seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,256.0000,26,1,738.8489,-86.5806,0.2781,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
7,256.0000,26,2,524.0857,-84.2493,0.0520,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
7,256.0000,26,3,1025.1928,-87.4723,-0.2085,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,26,4,251.3858,-75.1236,-1.4389,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,26,5,950.9047,-87.5933,-0.3829,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,26,6,975.2051,-87.9380,-0.1928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,26,7,341.1628,-78.9212,-0.7266,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
7,256.0000,26,8,683.3098,-86.2128,0.8229,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,26,10,711.3981,-85.7876,0.4204,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,256.0000,26,13,815.6578,-87.0018,-0.2912,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,26,15,1177.6996,-89.3670,0.0849,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,26,16,963.9743,-87.9416,0.2806,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,26,17,367.6179,-81.6749,-0.3229,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
7,256.0000,26,18,842.7236,-86.3913,-0.5741,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,26,19,718.9660,-86.5585,0.7907,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,26,20,645.8076,-87.0845,-0.9781,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,26,22,915.8299,-87.2090,0.3732,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,26,25,820.6973,-87.7776,-0.5030,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,26,29,739.6080,-86.9802,-0.5047,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,27,0,535.3691,-84.3767,-0.6560,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
7,256.0000,27,3,855.7107,-87.7033,0.0160,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,27,5,719.8667,-87.2672,0.5744,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,27,6,605.4584,-84.7828,0.3084,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,27,8,920.7495,-88.1482,-0.0837,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,27,9,408.1569,-82.6419,-0.3874,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
7,256.0000,27,11,183.0028,-76.3021,1.1889,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,27,12,418.2196,-82.2867,0.4033,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
7,256.0000,27,13,938.6222,-87.6936,0.4759,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,27,14,228.8821,-76.6012,0.0517,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,27,15,787.9697,-86.9730,-0.2265,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,27,18,1008.2316,-88.5484,0.5903,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,27,21,291.6183,-77.8967,-0.8487,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
7,256.0000,27,22,670.3942,-87.2074,0.3128,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
7,256.0000,27,23,566.8091,-85.2162,0.1224,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,27,24,523.4351,-83.6913,-0.2536,30,0.7692,0.8571,7,6,3,0,0,6,3,0.5000
7,256.0000,27,28,367.7014,-81.7967,0.1402,27,0.6923,0.6667,6,6,2,0,0,6,2,0.6667
7,256.0000,27,29,1212.1156,-89.5827,0.8719,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,28,0,401.2455,-81.6643,0.1556,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
7,256.0000,28,1,926.7200,-87.7318,0.2622,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,28,2,1171.5977,-89.2012,0.2099,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,28,3,510.4800,-85.5226,-1.0718,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
7,256.0000,28,5,717.2581,-87.2110,0.3016,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,28,6,514.5738,-85.1995,-0.4020,15,0.3846,0.4000,5,7,4,0,0,7,4,0.4286
7,256.0000,28,8,823.9552,-87.8791,0.5436,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,28,9,320.1548,-79.7580,-0.2408,27,0.6923,0.2000,5,6,2,0,0,6,2,0.6667
7,256.0000,28,10,882.6575,-87.3217,1.0988,4,0.1026,0.9000,10,8,7,0,0,8,7,0.1250
7,256.0000,28,11,292.3762,-79.2945,0.0528,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,28,12,715.1210,-86.9244,0.0044,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
7,256.0000,28,13,957.8371,-88.3929,-0.6802,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,28,14,495.3450,-83.1575,-0.3402,29,0.7436,0.6667,6,7,6,16,11,23,17,0.2609
7,256.0000,28,15,423.5614,-83.4280,1.1863,24,0.6154,0.4000,5,6,2,0,0,6,2,0.6667
7,256.0000,28,18,718.2898,-86.7826,-0.2435,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,28,19,1134.4751,-88.6732,1.3392,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,28,21,591.6474,-84.9407,-0.3353,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
7,256.0000,28,22,440.6647,-85.3736,0.1175,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
7,256.0000,28,23,902.9960,-88.0509,0.3189,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
7,256.0000,28,24,863.8005,-87.5788,-0.1052,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,28,25,1137.9725,-88.9586,0.4810,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
7,256.0000,28,27,367.7014,-81.7822,-0.0945,31,0.7949,0.7143,7,4,2,0,0,4,2,0.5000
7,256.0000,29,1,1166.4541,-89.1038,0.1683,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,29,2,1055.4141,-88.6064,0.4606,7,0.1795,0.7143,7,6,6,0,0,6,6,0.0000
7,256.0000,29,3,1187.9994,-88.6328,-0.1834,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
7,256.0000,29,4,701.6391,-85.8409,-0.3797,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
7,256.0000,29,5,580.9145,-84.8725,-0.4419,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
7,256.0000,29,6,756.0295,-86.8446,0.0700,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
7,256.0000,29,7,661.8229,-85.7284,-0.4124,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,29,8,557.2181,-85.3685,0.2056,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
7,256.0000,29,9,1210.9947,-88.9540,-0.9014,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,29,10,1094.0475,-89.0885,0.0498,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,29,11,1126.3569,-88.3898,-1.4025,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,29,12,1091.3822,-87.9368,0.5263,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,29,13,295.2852,-80.5262,0.4849,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
7,256.0000,29,14,1015.8253,-88.0957,0.1923,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,29,16,436.9770,-83.3989,0.8701,35,0.8974,0.6667,6,6,3,0,0,6,3,0.5000
7,256.0000,29,17,562.8786,-84.7317,0.1139,28,0.7179,0.7500,8,7,5,0,0,7,5,0.2857
7,256.0000,29,18,1091.4235,-88.7918,-0.1413,5,0.1282,0.8571,7,4,4,0,0,4,4,0.0000
7,256.0000,29,19,290.4788,-78.6652,-0.1166,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
7,256.0000,29,20,321.7350,-80.9739,0.1418,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
7,256.0000,29,22,892.0768,-88.2382,-0.2109,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,29,25,225.3053,-77.4592,0.7701,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
7,256.0000,29,26,739.6080,-86.2155,-0.2789,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
7,260.0000,0,1,965.1744,-88.8653,-0.2941,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,0,3,579.1651,-85.8607,0.1509,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
7,260.0000,0,4,1075.8521,-88.9822,0.5580,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,0,5,895.0280,-88.1585,-0.3611,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,0,6,644.1518,-86.6465,-0.5941,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,0,7,1045.4655,-88.1435,1.6846,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,0,8,845.5922,-87.1083,-0.2461,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,0,9,148.1595,-70.7389,-0.0873,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,0,10,909.7515,-88.0450,-0.3628,4,0.0976,0.8750,8,6,4,0,0,6,4,0.3333
7,260.0000,0,11,414.7407,-81.2680,-0.5029,25,0.6098,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,0,12,674.4045,-86.0833,0.7202,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,0,14,682.3923,-86.6045,0.6004,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
7,260.0000,0,15,474.3823,-84.7040,0.7576,20,0.4878,0.6667,6,6,2,0,0,6,2,0.6667
7,260.0000,0,18,687.0908,-85.4149,0.0716,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,0,21,672.8816,-85.0308,0.5055,23,0.5610,0.5714,7,7,5,0,0,7,5,0.2857
7,260.0000,0,22,436.2178,-83.7853,1.0574,17,0.4146,0.6667,6,5,3,0,0,5,3,0.4000
7,260.0000,0,23,798.9598,-87.9571,0.4197,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,0,24,928.4035,-87.0833,-0.6217,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,0,27,534.6247,-84.8278,0.2742,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
7,260.0000,0,28,396.4924,-81.9342,0.2546,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,1,0,965.1744,-88.3735,0.6347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,1,2,430.9371,-81.6362,-0.1962,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,260.0000,1,3,498.1241,-83.8646,-0.6637,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,260.0000,1,4,431.4767,-83.9951,0.4026,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
7,260.0000,1,5,963.5868,-87.2406,0.1650,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,1,6,703.1947,-86.3778,1.1977,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,1,7,403.0989,-83.5408,0.5092,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,1,8,680.7171,-86.6216,0.1165,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,1,9,1080.6897,-89.2055,-0.1041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,1,10,108.7288,-69.5123,0.1934,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,1,13,957.5116,-87.8201,0.3097,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,1,15,659.2104,-84.9369,-0.7813,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,1,17,709.4684,-86.3314,0.9340,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
7,260.0000,1,18,419.8378,-81.5317,0.2756,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,260.0000,1,19,994.4191,-87.3767,0.4089,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,1,20,954.5663,-88.5681,0.3337,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,1,22,639.1582,-85.4126,-0.4515,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,1,25,1073.3311,-88.8343,1.3042,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,1,26,609.2945,-86.3364,-0.5296,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,1,27,1150.9780,-88.9512,0.0073,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,260.0000,1,28,811.9273,-87.8303,0.2471,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
7,260.0000,2,1,430.9371,-82.2980,-0.4319,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,260.0000,2,3,909.8816,-86.6482,-0.5515,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,2,4,470.4882,-83.8791,-0.4000,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,260.0000,2,5,1109.5626,-88.4137,-0.4007,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,260.0000,2,6,962.9506,-88.1609,-0.6126,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,2,7,443.5860,-82.1797,0.0257,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
7,260.0000,2,8,829.0554,-87.3921,-0.3748,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,2,10,477.7065,-81.8181,-0.1523,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
7,260.0000,2,13,1015.9839,-88.8583,0.1737,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,260.0000,2,15,1061.3517,-88.7963,0.3443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,2,17,560.5565,-83.7583,0.0028,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,260.0000,2,18,823.5734,-86.7035,-0.7876,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,260.0000,2,19,918.1864,-88.0572,-0.2803,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,2,20,850.9254,-87.9251,-0.2469,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,2,22,979.4563,-87.3034,-0.3349,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,2,25,1016.8820,-88.4039,0.4069,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,2,26,486.3380,-84.3993,-0.2543,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,3,0,579.1651,-85.5617,-0.1738,18,0.4500,0.8462,13,8,7,0,0,8,7,0.1250
7,260.0000,3,1,498.1241,-83.2582,-0.1037,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
7,260.0000,3,2,909.8816,-87.5414,-0.8368,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
7,260.0000,3,4,809.7326,-87.4087,-0.5048,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,3,5,887.2208,-88.2699,0.4876,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,3,6,530.1179,-85.0565,0.5197,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,3,7,765.2860,-87.2631,-0.8194,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
7,260.0000,3,8,804.4096,-87.3581,-0.3083,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
7,260.0000,3,9,663.5210,-85.7238,-0.5786,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,260.0000,3,10,433.2579,-81.9003,-0.5056,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
7,260.0000,3,11,767.3364,-88.0424,0.0891,9,0.2250,0.8182,11,7,5,0,0,7,5,0.2857
7,260.0000,3,13,1057.7299,-88.9416,-0.5249,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,3,14,909.4319,-89.0075,-0.5328,5,0.1250,0.9688,64,8,8,144,144,152,152,0.0000
7,260.0000,3,15,169.6759,-73.6791,-0.1671,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,3,17,1023.6500,-88.5620,0.1842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,3,18,400.0881,-81.6345,-0.6595,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
7,260.0000,3,21,1108.1792,-88.6821,-0.2625,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,3,22,393.9124,-80.3457,-0.1991,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,260.0000,3,26,1004.0739,-88.4767,-0.6787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,3,27,795.4249,-87.9677,1.0695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,3,28,398.0587,-83.0040,-0.1807,25,0.6250,0.9125,80,5,2,0,0,5,2,0.6000
7,260.0000,4,1,431.4767,-84.4857,0.4464,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
7,260.0000,4,2,470.4882,-82.4257,-0.2506,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
7,260.0000,4,3,809.7326,-87.1490,0.5850,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,4,5,938.0880,-88.0345,-0.1905,11,0.2821,1.0000,8,5,4,0,0,5,4,0.2000
7,260.0000,4,6,806.2558,-87.4014,-0.2360,12,0.3077,0.5000,6,5,2,0,0,5,2,0.6000
7,260.0000,4,7,119.5825,-70.3739,0.2140,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,4,8,439.8191,-83.4317,0.1608,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
7,260.0000,4,9,1204.8044,-88.8871,-0.4294,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
7,260.0000,4,10,475.2371,-84.5836,0.0711,17,0.4359,0.4286,7,4,2,0,0,4,2,0.5000
7,260.0000,4,13,717.3715,-85.9105,-0.4944,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
7,260.0000,4,14,1208.8313,-89.4101,0.1032,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,4,15,939.8158,-88.2771,0.3456,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,4,16,1120.0743,-88.2288,0.1018,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,4,17,506.0623,-83.7906,-0.3523,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
7,260.0000,4,18,604.3504,-85.5125,-0.3384,18,0.4615,0.5714,7,7,5,0,0,7,5,0.2857
7,260.0000,4,19,799.4814,-86.9446,-0.4906,18,0.4615,0.8000,5,8,8,0,0,8,8,0.0000
7,260.0000,4,20,725.4377,-86.7313,-0.3447,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,4,22,745.6049,-86.2196,-0.5246,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
7,260.0000,4,25,860.5292,-87.5097,-0.5170,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,4,26,225.3386,-77.2374,0.1750,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
7,260.0000,4,28,1010.9754,-88.7964,0.3430,4,0.1026,0.7500,8,8,8,0,0,8,8,0.0000
7,260.0000,4,29,900.0162,-87.6253,-0.7010,10,0.2564,0.4000,5,7,6,0,0,7,6,0.1429
7,260.0000,5,0,895.0280,-87.9718,-0.4825,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,260.0000,5,1,963.5868,-88.4439,-0.0723,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,5,2,1109.5626,-87.6615,-4.0175,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,5,3,887.2208,-88.0199,-0.0031,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,5,4,938.0880,-86.7689,0.1746,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,6,359.6447,-78.9731,-1.2788,26,0.6500,0.5000,6,7,6,12,11,19,17,0.1053
7,260.0000,5,7,835.5116,-86.9000,0.0875,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,260.0000,5,8,617.6641,-85.4422,0.2840,19,0.4750,0.6667,6,7,6,62,61,69,67,0.0290
7,260.0000,5,9,916.8051,-86.9390,-0.3292,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,10,875.3360,-87.2023,0.5625,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,260.0000,5,11,669.8299,-86.6540,-0.0216,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,260.0000,5,12,797.2504,-87.9375,-0.3594,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,260.0000,5,13,481.6997,-82.9757,-0.7773,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
7,260.0000,5,14,434.5748,-83.8230,1.2497,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,260.0000,5,15,861.3988,-87.3366,-0.5733,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,5,16,691.2008,-86.6979,-1.1061,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,260.0000,5,17,727.9906,-86.4084,-0.3102,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
7,260.0000,5,18,1057.2067,-88.8641,-0.4218,6,0.1500,0.9934,152,8,8,4,4,12,12,0.0000
7,260.0000,5,19,555.3586,-83.7894,-0.9127,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,260.0000,5,20,634.1393,-86.5001,0.5849,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,5,21,866.9341,-87.4752,0.4101,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
7,260.0000,5,22,563.0102,-84.8670,-0.4602,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
7,260.0000,5,23,833.4684,-88.5926,0.3934,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,24,1053.1102,-88.8862,-0.3845,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,260.0000,5,25,549.9110,-83.5352,-0.6806,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,5,26,966.2770,-88.6434,0.0549,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,27,605.9806,-85.5864,0.2441,19,0.4750,0.6667,6,8,8,2,2,10,10,0.0000
7,260.0000,5,28,679.4575,-86.9967,-0.5463,15,0.3750,1.0000,8,8,7,66,65,74,72,0.0270
7,260.0000,5,29,645.4745,-84.9264,-0.3100,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
7,260.0000,6,0,644.1518,-86.4942,0.4946,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
7,260.0000,6,1,703.1947,-87.3928,0.5305,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,260.0000,6,2,962.9506,-87.4682,-1.3303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,6,3,530.1179,-84.2646,0.8847,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,260.0000,6,4,806.2558,-87.1081,-0.4439,8,0.2000,0.3333,6,6,4,0,0,6,4,0.3333
7,260.0000,6,5,359.6447,-78.6919,-1.1613,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,260.0000,6,7,712.4024,-86.4367,0.2285,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,6,8,577.7777,-83.9515,-0.3976,20,0.5000,0.5714,7,6,5,0,0,6,5,0.1667
7,260.0000,6,9,686.6354,-86.7850,-0.2239,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,6,10,605.9984,-86.4715,0.4002,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
7,260.0000,6,11,541.2779,-84.1439,0.3671,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
7,260.0000,6,12,818.1570,-86.6465,-0.1053,8,0.2000,0.7143,7,9,8,0,0,9,8,0.1111
7,260.0000,6,13,657.0216,-84.7798,0.2092,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,260.0000,6,14,487.7715,-83.8687,-0.1064,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,260.0000,6,15,506.0721,-84.7601,0.0300,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
7,260.0000,6,16,992.8503,-88.2692,1.1457,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
7,260.0000,6,17,769.7606,-86.7858,0.0263,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,260.0000,6,18,752.4887,-87.1750,-0.0463,10,0.2500,0.5714,7,7,5,4,4,11,9,0.1818
7,260.0000,6,19,767.2949,-86.3256,-0.1677,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
7,260.0000,6,20,808.4673,-87.1716,-0.6100,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,6,21,848.3493,-87.9291,-0.0828,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,6,22,256.0060,-77.9128,0.9182,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,6,23,901.1166,-87.7653,-0.5430,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,6,25,797.8938,-86.3036,-0.0663,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,6,26,912.4578,-87.4076,0.4853,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
