seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,204.0000,9,7,776.7674,-88.8002,-0.0813,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,204.0000,9,10,504.3566,-86.9563,0.0260,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,204.0000,9,11,206.4839,-80.1864,0.6245,37,0.9250,0.2857,14,4,0,0,0,4,0,1.0000
9,204.0000,9,12,548.5260,-86.5010,0.2137,24,0.6000,0.6667,6,9,8,0,0,9,8,0.1111
9,204.0000,9,13,295.2434,-79.7864,-1.4106,38,0.9500,0.0000,7,6,4,0,0,6,4,0.3333
9,204.0000,9,15,266.3599,-83.7158,1.4613,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
9,204.0000,9,16,407.0659,-83.6613,-0.5981,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
9,204.0000,9,20,199.2818,-77.6949,0.0908,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,204.0000,9,22,659.1350,-88.3189,-0.0067,10,0.2500,1.0000,8,7,6,92,87,99,93,0.0606
9,204.0000,9,24,789.8888,-89.7509,-0.2093,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
9,204.0000,9,25,299.1845,-84.9486,0.9968,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,204.0000,10,0,735.8202,-88.5450,-0.3631,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,10,1,257.7418,-79.0679,-1.0933,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,204.0000,10,3,547.2644,-88.0031,0.2527,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,204.0000,10,4,488.0305,-86.4783,0.1249,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
9,204.0000,10,5,656.6462,-88.3446,0.1870,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,10,8,968.2215,-89.1490,-0.4938,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,204.0000,10,9,504.3566,-87.3155,0.1089,23,0.5750,1.0000,18,7,5,0,0,7,5,0.2857
9,204.0000,10,11,630.1393,-88.2875,0.2118,19,0.4750,0.9759,83,7,6,0,0,7,6,0.1429
9,204.0000,10,12,368.2474,-83.2430,-0.5969,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,204.0000,10,13,716.5316,-87.8403,-0.4917,12,0.3000,1.0000,74,8,8,152,152,160,160,0.0000
9,204.0000,10,15,563.1574,-87.2706,-0.4111,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,204.0000,10,16,724.8557,-88.2226,-0.1466,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,10,19,761.1819,-89.1490,-0.1887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,10,20,668.9208,-87.6814,-0.1106,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,10,22,427.1308,-86.8791,-0.1149,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,204.0000,10,24,633.8411,-87.9647,0.1807,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,10,25,613.2037,-88.2373,0.2100,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,11,0,202.4942,-77.4752,-1.1705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,11,1,508.0154,-86.8762,-0.0175,26,0.6500,0.6250,8,6,5,0,0,6,5,0.1667
9,204.0000,11,3,655.5232,-87.8425,1.4477,10,0.2500,0.8889,9,6,4,0,0,6,4,0.3333
9,204.0000,11,9,206.4839,-80.9517,0.1830,35,0.8750,0.5161,31,4,0,89,46,93,46,0.5054
9,204.0000,11,10,630.1393,-88.0954,-0.0715,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,11,12,743.5253,-89.3105,-0.1364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,11,13,425.0882,-84.2078,-0.4446,32,0.8000,0.3750,8,7,4,0,0,7,4,0.4286
9,204.0000,11,15,164.2976,-79.8829,1.1684,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,11,16,559.5276,-86.9461,-0.2218,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
9,204.0000,11,20,269.4703,-79.9519,-0.8018,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,204.0000,11,22,823.8735,-89.4792,-0.2541,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,204.0000,11,25,300.3741,-83.3346,0.5747,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,12,1,263.1163,-81.7581,-0.3345,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,204.0000,12,3,303.7905,-84.6205,1.0869,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,204.0000,12,4,802.9853,-88.9377,0.2102,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,204.0000,12,5,607.8393,-88.7406,0.3652,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,12,8,727.1470,-89.2379,-0.0614,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,12,9,548.5260,-87.0537,0.1710,18,0.4500,0.4167,12,7,6,0,0,7,6,0.1429
9,204.0000,12,10,368.2474,-83.9599,-0.4958,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
9,204.0000,12,11,743.5253,-88.4597,0.2265,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
9,204.0000,12,13,597.9729,-88.1081,-0.1249,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,12,14,831.5867,-88.8690,-0.4565,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,204.0000,12,15,742.4326,-88.1378,-0.1798,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,12,16,532.7829,-87.0638,-0.0068,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,204.0000,12,18,825.0619,-88.9235,0.6033,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,204.0000,12,19,703.7772,-88.6639,0.0491,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,12,20,640.9117,-87.0856,-0.7186,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,12,22,408.6824,-85.4662,-0.0148,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
9,204.0000,12,24,305.5228,-84.9488,1.5330,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,204.0000,12,25,666.9915,-88.0874,0.6755,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,13,0,589.9642,-86.9835,-0.4452,25,0.6098,0.7500,8,7,5,0,0,7,5,0.2857
9,204.0000,13,1,479.1706,-86.3951,0.0126,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
9,204.0000,13,3,398.5753,-86.1249,0.2416,26,0.6341,0.2857,7,4,0,0,0,4,0,1.0000
9,204.0000,13,7,553.3840,-87.0334,0.7780,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
9,204.0000,13,9,295.2434,-79.6417,-1.7862,36,0.8780,0.5000,6,7,3,5,3,12,6,0.5000
9,204.0000,13,10,716.5316,-87.8059,-0.2058,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,13,11,425.0882,-84.8622,-1.0254,35,0.8537,0.0000,3,6,1,0,0,6,1,0.8333
9,204.0000,13,12,597.9729,-87.9154,0.0338,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
9,204.0000,13,15,536.1070,-87.3595,0.2661,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
9,204.0000,13,16,182.6754,-77.8079,-0.2786,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,13,20,187.3170,-78.1639,-0.1287,37,0.9024,0.4583,120,5,0,118,65,123,65,0.4715
9,204.0000,13,22,773.6760,-88.1791,1.3659,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,13,23,659.3215,-89.6623,-0.0537,4,0.0976,0.8333,6,7,6,0,0,7,6,0.1429
9,204.0000,13,24,761.4424,-88.6553,-0.5708,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,204.0000,13,25,422.8889,-85.2793,0.0556,31,0.7561,0.4000,5,7,4,0,0,7,4,0.4286
9,204.0000,14,2,438.4718,-86.4212,0.4264,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
9,204.0000,14,3,832.3886,-88.5867,-1.2412,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,204.0000,14,5,718.8736,-87.6922,0.2891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,14,7,909.8297,-89.5374,0.1418,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,204.0000,14,8,325.6975,-83.9141,-0.6703,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,204.0000,14,18,579.3418,-87.6192,0.2363,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
9,204.0000,14,19,664.3157,-88.4052,0.5733,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,14,21,784.8816,-87.7775,-0.0679,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,14,22,810.7061,-89.4132,0.2425,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,14,23,779.0038,-88.6445,0.0877,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,14,24,528.6938,-85.6861,-0.5279,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,204.0000,15,0,274.6918,-82.0652,0.0335,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,204.0000,15,1,484.9088,-86.0209,0.1349,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,204.0000,15,3,678.6333,-88.6882,0.5160,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,204.0000,15,4,814.7809,-88.5184,-0.2372,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,204.0000,15,9,266.3599,-83.9541,0.4729,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,204.0000,15,10,563.1574,-87.4425,-0.9198,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,204.0000,15,11,164.2976,-79.7482,1.1138,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
9,204.0000,15,12,742.4326,-89.1568,0.0569,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,15,13,536.1070,-87.7086,0.0435,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,204.0000,15,16,668.7329,-88.0926,-0.5198,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,204.0000,15,20,406.8520,-85.7846,0.0800,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
9,204.0000,15,22,751.9563,-89.2890,-0.1434,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,15,25,416.5777,-86.1185,-0.5014,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
9,204.0000,16,0,705.6194,-87.4218,1.0661,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,204.0000,16,1,495.3229,-86.5797,-0.2642,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,204.0000,16,3,375.8281,-85.4495,0.7056,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,204.0000,16,7,550.3935,-88.4713,0.5948,15,0.3750,1.0000,4,5,2,0,0,5,2,0.6000
9,204.0000,16,9,407.0659,-82.9853,-0.6045,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,204.0000,16,10,724.8557,-87.6568,0.2209,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,16,11,559.5276,-87.1173,-0.6144,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,204.0000,16,12,532.7829,-86.8349,0.1280,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
9,204.0000,16,13,182.6754,-76.9322,-0.1403,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,16,15,668.7329,-87.8533,1.1376,9,0.2250,0.8571,7,8,5,0,0,8,5,0.3750
9,204.0000,16,20,302.2530,-82.7887,-0.0645,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,204.0000,16,23,583.6209,-88.3491,0.1212,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,16,24,679.1679,-88.8132,-0.8149,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,16,25,460.2871,-85.5928,-0.5560,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,204.0000,17,4,678.1302,-88.4297,0.6063,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,204.0000,17,5,638.3158,-88.6841,0.0868,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,204.0000,17,6,713.3458,-89.0692,0.1593,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
9,204.0000,17,18,860.8138,-89.3479,-0.3131,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,204.0000,17,19,753.8998,-89.1143,0.2809,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,18,2,391.2333,-85.8092,0.4112,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,204.0000,18,5,303.4310,-79.7531,-1.4717,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
9,204.0000,18,6,377.1343,-85.6082,0.4353,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
9,204.0000,18,8,575.0824,-86.4188,-0.4997,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,204.0000,18,14,579.3418,-88.1491,0.3901,14,0.3500,0.4000,5,9,8,0,0,9,8,0.1111
9,204.0000,18,17,860.8138,-89.2664,0.3034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,18,19,196.2664,-78.3883,-0.0381,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,18,22,643.4009,-87.7883,0.3746,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,18,24,654.0804,-87.6655,0.2143,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,19,2,574.5710,-88.0145,0.4287,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,19,3,827.1593,-89.1743,0.2728,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,19,5,192.2822,-78.3215,-0.0486,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,204.0000,19,6,345.9576,-85.8732,0.7775,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,19,8,575.0009,-86.3394,-0.8027,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
9,204.0000,19,10,761.1819,-88.6847,0.1536,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,204.0000,19,12,703.7772,-87.8060,0.2835,7,0.1750,1.0000,70,9,8,94,94,103,102,0.0097
9,204.0000,19,14,664.3157,-88.1005,0.1269,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,19,17,753.8998,-88.3643,0.8424,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,19,18,196.2664,-78.5958,-0.4183,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,19,22,471.5370,-85.7896,-0.6627,28,0.7000,0.9341,91,6,3,58,58,64,61,0.0469
9,204.0000,19,24,591.8731,-86.8917,-0.3474,20,0.5000,0.9091,11,8,7,0,0,8,7,0.1250
9,204.0000,20,0,410.5418,-83.8459,-0.5026,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
9,204.0000,20,1,474.7101,-86.0731,-0.1006,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
9,204.0000,20,3,511.9340,-87.4062,0.1942,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,204.0000,20,7,738.2910,-89.2453,0.3533,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,204.0000,20,9,199.2818,-78.1915,0.1093,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,204.0000,20,10,668.9208,-87.2328,-0.1977,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,20,11,269.4703,-81.1109,-0.6960,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,204.0000,20,12,640.9117,-87.7361,-0.2738,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
9,204.0000,20,13,187.3170,-77.9952,-0.4396,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,204.0000,20,15,406.8520,-86.2198,0.0337,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,204.0000,20,16,302.2530,-81.9477,-0.6066,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,20,22,818.1568,-89.0354,-0.2718,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,204.0000,20,25,256.1024,-81.3688,0.0829,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
9,204.0000,21,3,707.6712,-88.8037,-0.0171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,21,7,354.2354,-84.4922,0.2453,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
9,204.0000,21,8,589.0494,-87.5784,-0.1119,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,21,14,784.8816,-88.7243,-2.5639,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,21,22,911.3005,-88.8817,-0.1775,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,204.0000,21,23,428.5285,-86.0396,0.2171,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
9,204.0000,21,24,797.9756,-88.7949,0.2899,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,204.0000,22,1,385.3323,-85.2721,0.2254,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
9,204.0000,22,3,445.2909,-86.3468,0.1608,23,0.5750,0.7273,11,7,5,0,0,7,5,0.2857
9,204.0000,22,4,872.7100,-88.7952,0.3778,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,204.0000,22,5,474.1442,-87.2524,0.4117,26,0.6500,0.7778,9,8,8,0,0,8,8,0.0000
9,204.0000,22,6,737.8958,-88.5887,0.1553,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
9,204.0000,22,7,844.5208,-88.8293,0.1534,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,204.0000,22,8,591.8912,-86.8716,-0.6719,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,204.0000,22,9,659.1350,-87.9265,0.1708,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
9,204.0000,22,10,427.1308,-86.5945,0.1763,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
9,204.0000,22,12,408.6824,-85.1208,0.2867,27,0.6750,0.7778,18,6,4,0,0,6,4,0.3333
9,204.0000,22,13,773.6760,-89.0621,-0.5876,4,0.1000,1.0000,8,6,6,2,2,8,8,0.0000
9,204.0000,22,14,810.7061,-89.1480,-0.0572,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,204.0000,22,15,751.9563,-88.3300,0.3838,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,204.0000,22,16,793.4544,-88.9877,-0.0137,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
9,204.0000,22,18,643.4009,-87.7130,-0.0894,17,0.4250,0.7500,8,8,7,28,28,36,35,0.0278
9,204.0000,22,19,471.5370,-85.6702,-0.0361,28,0.7000,0.8750,8,6,5,0,0,6,5,0.1667
9,204.0000,22,21,911.3005,-88.9522,0.9039,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,22,24,456.7979,-86.4092,0.1109,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,204.0000,23,3,530.3880,-87.0581,-0.1678,14,0.3500,0.9872,156,8,8,78,78,86,86,0.0000
9,204.0000,23,7,250.2715,-81.5398,0.1347,38,0.9500,0.2857,7,5,2,0,0,5,2,0.6000
9,204.0000,23,8,688.6848,-88.6853,0.7354,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,204.0000,23,12,749.5167,-88.8733,-0.7074,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,204.0000,23,13,659.3215,-88.2972,0.5941,5,0.1250,1.0000,8,8,8,74,74,82,82,0.0000
9,204.0000,23,14,779.0038,-88.7175,-0.1820,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,23,16,583.6209,-87.5929,1.3092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,23,20,841.9820,-89.2202,-0.0747,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,204.0000,23,21,428.5285,-86.2113,-0.0484,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,204.0000,23,24,623.6438,-88.3993,0.3466,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,24,1,522.4534,-87.6961,0.1742,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,204.0000,24,2,770.3206,-88.0955,-0.0677,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,24,3,383.2835,-86.1157,0.4503,27,0.6750,0.4286,7,6,1,0,0,6,1,0.8333
9,204.0000,24,5,541.6102,-87.4285,-0.2956,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,204.0000,24,7,710.5566,-88.1757,0.0842,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,24,8,472.5500,-85.5292,0.0949,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,204.0000,24,9,789.8888,-89.6400,0.1256,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,204.0000,24,10,633.8411,-88.6779,0.0242,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,24,12,305.5228,-85.2605,0.8802,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,204.0000,24,14,528.6938,-86.3423,-0.6850,34,0.8500,0.7143,7,7,6,2,2,9,8,0.1111
9,204.0000,24,16,679.1679,-87.9484,0.0796,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,24,18,654.0804,-87.5820,-0.2973,23,0.5750,0.7273,11,8,8,0,0,8,8,0.0000
9,204.0000,24,19,591.8731,-87.5202,0.4173,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,204.0000,24,21,797.9756,-89.3295,0.9073,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,204.0000,24,22,456.7979,-86.3033,0.0079,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
9,204.0000,24,23,623.6438,-87.7908,0.2716,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,25,0,328.2343,-82.9173,-0.0229,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,204.0000,25,1,508.8889,-86.8344,0.6688,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,204.0000,25,3,653.5104,-88.6364,0.6556,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
9,204.0000,25,4,830.0760,-89.4531,-0.1036,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,204.0000,25,9,299.1845,-83.6848,1.2790,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,204.0000,25,10,613.2037,-88.3643,0.1106,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
9,204.0000,25,11,300.3741,-83.8181,0.8054,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,25,12,666.9915,-88.7583,0.0449,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,25,13,422.8889,-85.8373,-0.2655,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,204.0000,25,15,416.5777,-86.3807,-0.1129,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
9,204.0000,25,16,460.2871,-86.7731,0.1076,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,204.0000,25,20,256.1024,-81.1750,-0.0842,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,208.0000,0,1,755.6001,-88.8341,-0.0381,10,0.2500,0.9935,155,8,8,106,106,114,114,0.0000
9,208.0000,0,9,337.3779,-85.0330,0.1281,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
9,208.0000,0,10,784.7228,-89.2507,-0.1795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,0,11,188.4479,-79.4191,-0.4326,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,0,13,698.5636,-88.5965,-1.4119,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,208.0000,0,15,328.7804,-83.1562,-0.1415,35,0.8750,0.4000,5,4,0,44,37,48,37,0.2292
9,208.0000,0,20,517.0838,-85.2620,-0.5929,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,208.0000,0,25,391.2745,-84.8549,-0.8599,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,208.0000,1,0,755.6001,-88.2883,-0.2438,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,1,3,126.4104,-80.1351,1.8201,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,208.0000,1,4,894.8835,-89.7621,0.2447,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,208.0000,1,5,665.3992,-88.0890,1.1074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,1,7,621.5943,-88.1606,0.2274,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,208.0000,1,8,793.4586,-89.1652,0.2024,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,208.0000,1,9,420.8954,-85.2044,-0.3085,29,0.7250,0.3750,8,7,6,2,2,9,8,0.1111
9,208.0000,1,10,375.5198,-83.0276,-1.0760,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,208.0000,1,11,588.7115,-87.0643,-0.0091,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,208.0000,1,12,285.0278,-81.4842,-0.5196,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,1,13,500.2077,-86.4491,-0.3249,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,208.0000,1,15,515.9335,-87.5633,-0.4240,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
9,208.0000,1,16,465.8406,-87.0058,0.0846,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,208.0000,1,20,502.2067,-86.3946,-0.3851,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
9,208.0000,1,22,363.8180,-85.3748,0.2135,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
9,208.0000,1,23,640.7914,-88.5420,-0.0501,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
9,208.0000,1,24,366.2562,-86.0403,0.3026,26,0.6500,0.7500,8,5,1,2,0,7,1,0.8571
