seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,240.0000,34,29,371.6278,-84.1100,0.1973,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,240.0000,34,31,405.5235,-84.8548,0.1972,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,34,33,313.8536,-80.9625,-0.6367,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,240.0000,34,36,331.8968,-84.9276,1.1135,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,34,37,160.2108,-79.4103,0.9468,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
3,240.0000,34,38,175.9586,-76.2123,-0.9014,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,240.0000,34,39,378.2558,-82.6389,-0.9163,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
3,240.0000,34,40,186.2262,-78.9113,1.1066,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
3,240.0000,34,41,542.2430,-89.1460,-0.0935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,34,42,354.8932,-83.5960,-1.0788,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,34,43,418.8423,-83.8910,-1.1040,15,0.3750,0.4286,7,7,5,0,0,7,5,0.2857
3,240.0000,34,45,361.1533,-82.7986,-0.8681,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,34,47,746.9482,-87.1563,-2.6446,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,240.0000,34,48,383.5289,-83.8329,-0.5674,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,35,0,194.8007,-77.4530,-0.6906,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
3,240.0000,35,4,427.0650,-84.5015,0.2323,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,240.0000,35,8,538.8020,-86.3067,-0.5031,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,240.0000,35,9,459.0735,-85.8540,1.1615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,35,10,513.8734,-84.8543,-0.4905,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,35,12,226.9242,-81.0401,0.8889,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
3,240.0000,35,13,350.7407,-82.5137,0.3357,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
3,240.0000,35,20,529.6391,-86.5172,1.0202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,35,28,372.9526,-85.6689,1.1610,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,240.0000,35,30,424.1745,-83.6743,-0.3253,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,35,44,490.6662,-85.6932,0.1661,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,35,46,495.8263,-85.2018,1.2625,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,36,2,617.7288,-88.9553,0.2707,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,36,5,536.3619,-88.0046,1.0105,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
3,240.0000,36,6,168.4219,-76.2028,-0.3978,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,240.0000,36,7,199.4658,-80.0935,1.4469,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
3,240.0000,36,8,469.1525,-86.0291,0.4798,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,240.0000,36,9,396.0457,-83.0694,-0.1586,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
3,240.0000,36,11,204.2512,-80.7134,1.6659,17,0.4250,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,36,12,684.6870,-86.7355,-0.4907,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,36,14,265.1245,-78.6376,-1.0492,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
3,240.0000,36,15,321.5888,-83.1854,0.3885,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,240.0000,36,16,307.1826,-80.8071,-0.5690,24,0.6000,0.2000,5,6,4,2,2,8,6,0.2500
3,240.0000,36,17,705.9872,-87.2050,-0.4609,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
3,240.0000,36,18,453.6934,-83.4456,-0.2692,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
3,240.0000,36,19,225.2651,-82.2087,1.3983,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
3,240.0000,36,20,535.4933,-85.4801,-0.3410,10,0.2500,1.0000,8,3,2,0,0,3,2,0.3333
3,240.0000,36,21,376.8014,-84.3576,-0.6998,13,0.3250,0.6667,6,2,0,0,0,2,0,1.0000
3,240.0000,36,22,371.3083,-85.3366,-0.1520,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,240.0000,36,23,422.6274,-84.9151,-0.2432,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,240.0000,36,25,399.2912,-85.2063,-0.6205,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,240.0000,36,26,261.3325,-80.3131,-0.0304,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,240.0000,36,27,589.9934,-86.9282,-1.1801,4,0.1000,0.8333,6,5,4,0,0,5,4,0.2000
3,240.0000,36,28,687.6749,-87.6260,-0.4433,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,240.0000,36,29,358.7843,-84.1606,0.1173,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,36,32,547.9040,-86.6933,-0.1907,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,36,33,586.5148,-86.7240,-1.0879,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,240.0000,36,34,331.8968,-82.7800,0.4818,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
3,240.0000,36,37,313.1093,-83.1585,0.8859,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,240.0000,36,38,439.1378,-85.5130,-0.9600,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,36,39,236.2012,-80.4173,-0.1101,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,240.0000,36,40,515.5451,-87.1952,-1.2082,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
3,240.0000,36,41,245.0253,-80.3992,-0.0088,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
3,240.0000,36,42,231.4970,-78.8392,-0.5518,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
3,240.0000,36,44,619.2238,-84.8689,-1.5363,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,240.0000,36,45,183.3090,-77.2843,-0.5679,31,0.7750,0.2857,7,5,1,1,0,6,1,0.8333
3,240.0000,36,46,426.7695,-84.2963,0.0956,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
3,240.0000,36,47,609.6691,-87.2340,-0.0600,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
3,240.0000,36,48,518.7154,-86.6414,-0.2886,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
3,240.0000,37,2,355.2853,-84.6109,-0.3587,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
3,240.0000,37,3,706.1663,-88.3915,-0.9848,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,240.0000,37,5,367.6707,-84.3668,-0.6984,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,240.0000,37,6,268.7836,-83.3245,1.8755,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
3,240.0000,37,7,120.8352,-69.7938,-1.5396,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,240.0000,37,9,691.2637,-87.8749,-2.2195,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,240.0000,37,11,292.2894,-82.1033,-0.0556,20,0.5000,0.5000,4,6,3,0,0,6,3,0.5000
3,240.0000,37,14,548.3820,-85.0351,0.8006,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,37,15,586.3142,-88.3133,-0.0498,6,0.1500,0.6667,6,7,7,0,0,7,7,0.0000
3,240.0000,37,16,539.4287,-86.9492,-2.4347,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,37,19,176.2946,-74.8598,-1.3110,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,240.0000,37,21,452.6151,-83.7892,-0.9981,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,37,22,288.3407,-79.7217,-1.1452,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,240.0000,37,23,580.0992,-87.1233,0.6889,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,240.0000,37,24,289.7136,-82.2119,-0.0185,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
3,240.0000,37,25,310.3014,-81.1607,-0.4713,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
3,240.0000,37,26,490.5364,-85.0473,-1.3913,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,37,29,222.8972,-76.1687,-1.7375,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,37,31,435.5600,-85.4443,0.0063,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
3,240.0000,37,33,467.7215,-86.3661,0.4455,8,0.2000,0.7500,8,4,4,0,0,4,4,0.0000
3,240.0000,37,34,160.2108,-78.6323,0.9560,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,37,36,313.1093,-83.3494,1.3727,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,37,38,260.2561,-81.2351,0.0852,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
3,240.0000,37,39,443.3739,-86.1311,0.4543,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,240.0000,37,40,272.6127,-82.6727,0.2168,23,0.5750,0.8000,5,10,8,0,0,10,8,0.2000
3,240.0000,37,41,518.2000,-87.0359,-1.5768,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,240.0000,37,42,387.3778,-84.1180,-1.9916,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,240.0000,37,43,552.7312,-86.8436,1.0290,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,240.0000,37,45,416.9489,-85.1372,-0.3349,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,37,47,596.2928,-87.5272,-0.8888,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,240.0000,37,48,534.3342,-88.2960,0.0158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,38,2,208.8989,-79.6024,0.5346,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
3,240.0000,38,3,635.4428,-86.3233,1.1884,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,240.0000,38,5,340.1590,-82.5558,-0.0199,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
3,240.0000,38,6,465.2247,-83.4651,0.7361,5,0.1250,0.6000,5,10,10,0,0,10,10,0.0000
3,240.0000,38,7,328.1090,-81.9048,-0.3255,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,38,11,411.2820,-85.0956,-0.1904,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
3,240.0000,38,15,755.1372,-87.8869,-1.1214,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,240.0000,38,16,531.2468,-85.6498,-0.8372,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,38,19,358.4134,-82.2574,0.1751,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,38,22,421.4759,-83.1156,-0.6097,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,38,24,362.6849,-84.0249,0.4640,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,240.0000,38,25,552.0231,-85.2048,1.8270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,38,26,681.7288,-88.3696,-0.2895,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,38,29,416.5735,-83.5448,-0.1240,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,240.0000,38,31,366.3134,-84.2990,0.8595,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,240.0000,38,33,312.7959,-82.7269,0.2828,20,0.5000,0.6667,6,8,7,3,1,11,8,0.2727
3,240.0000,38,34,175.9586,-76.2859,-0.6398,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,240.0000,38,36,439.1378,-85.6425,-0.3265,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,38,37,260.2561,-80.7871,-0.7138,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,240.0000,38,39,427.2636,-83.0936,-0.9797,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,38,40,166.6692,-79.1564,1.5265,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,240.0000,38,41,596.6727,-87.7024,0.7757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,38,42,511.5622,-85.6944,-0.3217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,38,43,313.8480,-82.7898,0.0096,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,240.0000,38,45,441.3108,-85.3690,0.4169,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,240.0000,38,48,448.8497,-85.1314,0.6761,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,39,2,635.3589,-87.9820,-0.3451,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,39,3,657.5638,-88.2715,-0.8948,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,240.0000,39,5,553.8355,-87.6738,-0.7272,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,39,6,373.0365,-84.4758,-0.4636,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
3,240.0000,39,7,367.1725,-84.8254,-0.6767,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,39,8,419.7742,-86.6393,0.8255,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
3,240.0000,39,9,408.8131,-84.1433,0.2223,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,39,11,344.7401,-84.8811,0.2907,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,39,14,409.1957,-85.6456,-0.2474,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,240.0000,39,15,470.4753,-86.4774,-0.0201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,39,16,132.5834,-73.5051,-0.3693,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
3,240.0000,39,18,676.9081,-87.3647,-0.6736,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,240.0000,39,19,395.8459,-83.6205,-0.1278,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,240.0000,39,20,694.5873,-88.6671,-0.0334,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,240.0000,39,21,609.6048,-88.6032,-0.1185,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,240.0000,39,22,513.7939,-85.3824,0.5114,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
3,240.0000,39,23,567.1845,-87.8304,-0.5982,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
3,240.0000,39,24,672.3451,-86.8100,-1.9218,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,240.0000,39,25,615.7116,-88.4018,0.4684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,39,26,461.4887,-85.5927,0.9555,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
3,240.0000,39,27,416.0524,-84.9416,-0.5752,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,240.0000,39,28,692.6156,-88.4878,-0.0612,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,240.0000,39,29,531.9868,-86.7695,0.3229,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,39,30,797.2844,-88.8170,0.2249,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,240.0000,39,31,767.6866,-88.2898,-0.6851,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,240.0000,39,32,628.1242,-87.7202,0.2481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,39,33,516.9924,-85.6938,-0.4514,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,39,34,378.2558,-83.1806,-0.3289,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,39,36,236.2012,-80.2110,0.5192,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,240.0000,39,37,443.3739,-84.7780,0.2690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,39,38,427.2636,-82.6510,-0.8275,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,39,40,537.2238,-86.7273,0.0557,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,39,41,288.6237,-82.9250,-0.5426,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,240.0000,39,42,330.0485,-82.7990,0.8212,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,39,43,590.4224,-86.2393,-0.5223,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,240.0000,39,44,665.2895,-88.3360,0.1619,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,240.0000,39,45,77.1868,-70.8148,0.6337,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
3,240.0000,39,46,501.9760,-86.6172,0.5786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,39,48,413.0912,-84.4009,0.3753,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,40,2,175.5442,-74.7898,-1.8542,37,0.9250,0.0000,3,7,5,0,0,7,5,0.2857
3,240.0000,40,3,573.6649,-87.3313,-0.2316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,40,5,220.7059,-80.1088,0.3242,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,240.0000,40,7,363.7169,-83.6582,-0.1196,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,40,11,516.4866,-87.1701,0.9789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,40,19,429.3416,-85.8816,0.8930,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,40,21,722.6751,-88.0477,0.8997,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,240.0000,40,22,507.3245,-87.3274,-0.5259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,40,24,223.4470,-79.7900,0.0161,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
3,240.0000,40,25,571.4239,-86.8806,-0.1215,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
3,240.0000,40,29,467.6544,-85.1923,-0.0950,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,40,31,231.9417,-79.7103,-0.1033,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
3,240.0000,40,33,265.3188,-82.5684,1.2986,14,0.3500,0.6667,6,7,5,7,1,14,6,0.5714
3,240.0000,40,34,186.2262,-79.2091,0.7233,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,240.0000,40,37,272.6127,-82.6407,0.9552,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,240.0000,40,38,166.6692,-78.2689,0.4735,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
3,240.0000,40,39,537.2238,-86.0975,-0.5901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,40,42,527.1045,-87.1777,-0.8188,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,40,43,323.5628,-81.9604,0.2080,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
3,240.0000,40,45,533.2029,-87.4485,0.5905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,40,48,445.2713,-86.5493,1.2481,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,41,2,782.7091,-89.5428,-0.2727,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,240.0000,41,6,398.9366,-83.9246,0.3338,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,41,7,419.8777,-86.7801,1.3419,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,41,8,365.0696,-82.6202,0.1995,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,41,9,387.4902,-82.7972,-1.3916,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,240.0000,41,11,266.5090,-82.4973,1.6518,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
3,240.0000,41,12,642.7919,-88.0024,-1.5431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,41,14,273.0328,-80.3234,-0.5084,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,240.0000,41,15,351.6401,-82.9390,-1.0174,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,41,16,349.5828,-83.0175,-1.5334,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,41,18,492.9497,-86.0603,0.7703,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,240.0000,41,19,375.9461,-85.4193,0.3646,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,41,20,532.5098,-85.9557,0.2312,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,41,21,463.3637,-85.5632,1.1689,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,41,22,443.3023,-86.0185,0.6231,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,41,23,309.7961,-83.9260,0.3022,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,240.0000,41,25,532.5634,-87.9123,0.0378,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,41,26,316.5933,-84.4501,0.2679,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,41,27,641.4173,-89.0246,-0.4602,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,240.0000,41,29,483.4403,-86.8811,0.4162,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,240.0000,41,32,363.3514,-82.6316,0.1947,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
3,240.0000,41,34,542.2430,-87.4595,0.2089,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
3,240.0000,41,36,245.0253,-80.0139,-0.3627,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
3,240.0000,41,37,518.2000,-85.6155,-0.6636,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,41,39,288.6237,-82.7471,0.1230,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,41,42,438.9834,-85.9736,-0.6530,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,240.0000,41,44,488.3635,-83.9954,-0.1626,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,41,45,281.5816,-80.6959,-0.4596,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,41,46,353.6510,-83.0947,-0.9121,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,240.0000,41,48,686.7946,-86.5418,0.2606,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,240.0000,42,2,676.3315,-88.7719,-0.4221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,42,5,449.6356,-85.3621,1.1500,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,240.0000,42,6,177.8841,-75.9173,-0.3260,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,240.0000,42,7,290.2126,-81.5397,-0.0710,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,42,8,500.9718,-88.8012,0.0843,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,42,9,363.3227,-84.5271,-0.2459,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,240.0000,42,11,424.2670,-87.7291,-0.3979,6,0.1500,0.6667,9,8,7,0,0,8,7,0.1250
3,240.0000,42,12,638.2796,-87.0914,0.5608,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,240.0000,42,14,328.1403,-82.0219,-0.9472,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,42,15,337.8340,-85.1681,1.0384,5,0.1250,0.8750,16,7,6,0,0,7,6,0.1429
3,240.0000,42,16,321.4921,-81.6687,0.0808,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,42,17,539.4181,-86.8990,0.5749,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,42,18,546.3787,-87.3519,0.6446,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,240.0000,42,19,394.0922,-84.8718,-0.0739,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,42,20,540.6650,-86.0696,0.5529,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,240.0000,42,21,474.4492,-85.1196,-0.1124,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,42,22,560.7631,-86.3720,-0.4646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,42,23,627.6886,-86.7449,-0.3700,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
3,240.0000,42,24,554.3436,-87.1107,0.0163,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,42,25,513.5876,-86.3707,0.4651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,42,26,341.0857,-81.9970,0.1303,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,240.0000,42,27,506.5266,-87.1467,-0.5879,6,0.1500,0.8571,7,3,2,0,0,3,2,0.3333
3,240.0000,42,28,504.0970,-85.5444,-0.3320,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
3,240.0000,42,29,513.0096,-86.6651,-0.3120,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
3,240.0000,42,31,730.0401,-88.4313,-1.7003,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,240.0000,42,33,533.3897,-87.1567,0.6684,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,240.0000,42,34,354.8932,-83.4657,-0.1883,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
