t_s,node,x,y,z
230.000,24,257.519,1134.478,100.334
230.000,25,47.041,548.396,198.462
230.000,26,240.771,367.466,280.495
230.000,27,899.343,1043.261,551.226
230.000,28,929.644,734.002,123.400
230.000,29,138.419,740.074,324.382
230.000,30,1311.609,331.253,114.127
230.000,31,146.751,1171.245,217.880
230.000,32,545.591,175.119,588.123
230.000,33,667.472,998.300,349.275
230.000,34,534.132,958.356,339.437
230.000,35,1293.586,48.868,174.985
230.000,36,605.110,350.531,404.570
230.000,37,109.595,619.409,277.632
230.000,38,487.890,836.509,443.212
230.000,39,402.013,774.244,558.888
230.000,40,41.232,1074.057,301.712
230.000,41,750.205,339.970,581.231
230.000,42,434.754,585.509,242.032
230.000,43,186.886,1097.108,526.482
230.000,44,665.815,134.725,505.357
230.000,45,427.290,600.246,493.383
230.000,46,888.024,330.497,412.437
230.000,47,97.179,216.667,125.023
230.000,48,882.804,864.577,365.803
235.000,0,1232.337,81.974,286.792
235.000,1,1349.021,900.954,515.143
235.000,2,148.572,1069.754,386.109
235.000,3,690.486,1142.578,201.331
235.000,4,1142.185,33.257,593.075
235.000,5,377.579,1091.047,183.713
235.000,6,526.244,436.775,232.714
235.000,7,222.395,725.405,293.580
235.000,8,959.641,299.178,579.921
235.000,9,807.478,481.016,399.804
235.000,10,1359.072,545.778,239.461
235.000,11,140.264,490.792,483.433
235.000,12,920.914,162.098,305.421
235.000,13,1229.709,122.722,516.873
235.000,14,491.121,324.737,347.076
235.000,15,710.659,207.591,283.384
235.000,16,584.782,694.106,540.042
235.000,17,1031.743,898.896,319.896
235.000,18,410.784,63.754,183.909
235.000,19,198.490,650.647,371.059
235.000,20,620.844,210.284,184.942
235.000,21,287.775,363.133,192.042
235.000,22,157.596,618.195,453.899
235.000,23,130.764,223.725,533.213
235.000,24,207.999,1025.148,101.907
235.000,25,101.557,491.550,202.131
235.000,26,373.587,336.149,285.082
235.000,27,942.934,932.441,547.631
235.000,28,1001.606,634.887,120.025
235.000,29,110.124,630.795,332.674
235.000,30,1272.610,465.239,111.626
235.000,31,34.195,1143.839,212.765
235.000,32,560.959,77.971,587.388
235.000,33,567.032,1056.639,352.031
235.000,34,441.201,891.347,333.870
235.000,35,1243.573,118.209,178.209
235.000,36,560.860,456.687,402.473
235.000,37,174.895,661.971,284.028
235.000,38,368.930,888.417,450.467
235.000,39,496.012,710.209,563.138
235.000,40,137.460,1024.537,305.110
235.000,41,622.546,368.168,587.820
235.000,42,524.643,602.807,240.547
235.000,43,275.841,1161.691,524.752
235.000,44,746.499,84.912,505.793
235.000,45,508.203,621.437,494.319
235.000,46,819.039,265.056,412.431
235.000,47,26.122,192.758,126.437
235.000,48,783.634,923.537,365.828
240.000,0,1290.859,54.880,287.266
240.000,1,1302.531,940.955,511.641
240.000,2,84.121,1008.048,387.881
240.000,3,769.909,1158.674,199.989
240.000,4,1270.553,90.568,590.648
240.000,5,412.613,1008.012,178.497
240.000,6,444.730,541.708,233.753
240.000,7,325.650,622.734,299.123
240.000,8,856.300,335.571,580.175
240.000,9,832.559,373.525,404.617
240.000,10,1331.618,667.234,241.646
240.000,11,281.222,490.942,481.975
240.000,12,1003.858,110.521,302.464
240.000,13,1283.361,175.352,518.176
240.000,14,602.304,300.170,352.292
240.000,15,636.715,274.904,286.077
240.000,16,707.044,645.297,544.349
240.000,17,1086.611,847.846,317.847
240.000,18,320.281,147.790,188.832
240.000,19,243.543,551.295,374.901
240.000,20,664.576,73.380,186.158
240.000,21,286.909,263.996,191.535
240.000,22,97.300,507.249,444.899
240.000,23,257.990,179.654,534.423
240.000,24,170.421,917.916,103.137
240.000,25,131.682,423.583,204.237
240.000,26,499.059,289.126,286.581
240.000,27,957.849,812.686,546.034
240.000,28,1093.347,535.196,119.401
240.000,29,112.417,525.594,336.386
240.000,30,1230.162,594.734,113.135
240.000,31,68.214,1097.241,206.541
240.000,32,581.103,20.226,586.245
240.000,33,461.987,1107.323,358.274
240.000,34,338.558,820.371,327.809
240.000,35,1183.606,178.774,181.937
240.000,36,465.546,522.287,399.751
240.000,37,236.831,703.689,286.524
240.000,38,249.260,900.201,456.706
240.000,39,576.307,648.013,566.232
240.000,40,237.234,975.417,308.462
240.000,41,493.319,372.769,591.872
240.000,42,609.469,608.503,240.240
240.000,43,347.685,1190.680,523.300
240.000,44,840.310,40.517,504.095
240.000,45,587.853,619.809,495.317
240.000,46,745.886,200.815,413.797
240.000,47,59.968,156.502,128.819
240.000,48,678.513,993.989,364.989
245.000,0,1303.185,184.308,292.216
245.000,1,1215.034,946.894,508.147
245.000,2,21.283,944.151,393.097
245.000,3,844.972,1145.354,198.468
245.000,4,1342.678,150.895,588.760
245.000,5,450.920,923.194,174.174
245.000,6,368.837,650.747,234.852
245.000,7,387.768,494.157,308.845
245.000,8,764.717,382.276,578.075
245.000,9,891.118,284.133,409.514
245.000,10,1293.622,787.424,246.250
245.000,11,416.889,522.642,481.160
245.000,12,1076.039,36.918,299.679
245.000,13,1334.002,221.049,521.018
245.000,14,709.452,292.399,356.609
245.000,15,555.331,332.910,285.686
245.000,16,819.268,570.411,550.687
245.000,17,1131.928,774.941,316.225
245.000,18,211.362,215.796,198.038
245.000,19,299.686,464.404,378.507
245.000,20,697.511,71.240,186.315
245.000,21,285.876,160.539,190.401
245.000,22,49.315,396.201,437.276
245.000,23,383.173,147.685,538.150
245.000,24,119.424,803.635,105.984
245.000,25,159.771,346.951,205.315
245.000,26,634.078,270.523,290.665
245.000,27,971.232,688.955,538.846
245.000,28,1191.770,443.849,120.326
245.000,29,109.590,413.000,341.151
245.000,30,1195.754,726.941,113.040
245.000,31,165.745,1040.886,199.906
245.000,32,572.201,107.168,585.502
245.000,33,374.802,1174.383,361.443
245.000,34,241.664,748.180,325.219
245.000,35,1142.052,249.455,185.014
245.000,36,382.784,599.838,394.973
245.000,37,312.815,747.927,288.132
245.000,38,128.607,888.283,465.239
245.000,39,667.813,600.622,568.826
245.000,40,352.682,939.946,313.661
245.000,41,367.986,410.457,597.012
245.000,42,701.124,612.692,239.585
245.000,43,422.472,1118.707,523.457
245.000,44,921.149,18.557,502.527
245.000,45,675.062,639.875,498.488
245.000,46,700.528,120.654,415.600
245.000,47,134.865,124.279,134.072
245.000,48,576.209,1050.592,365.970
250.000,0,1324.255,315.782,297.716
250.000,1,1135.758,957.473,506.513
250.000,2,53.363,889.568,396.877
250.000,3,912.798,1110.630,198.579
250.000,4,1209.113,209.160,585.023
250.000,5,485.430,836.567,170.867
250.000,6,269.074,742.374,240.224
250.000,7,499.812,400.967,314.362
250.000,8,653.394,405.343,580.122
250.000,9,938.984,188.200,413.561
250.000,10,1272.033,914.777,252.599
250.000,11,552.464,545.575,477.300
250.000,12,1157.173,23.689,297.961
250.000,13,1326.759,262.253,524.146
250.000,14,806.055,304.047,360.489
250.000,15,480.296,407.711,287.268
250.000,16,929.814,493.219,554.471
250.000,17,1176.112,702.481,314.516
250.000,18,118.941,290.041,205.204
250.000,19,361.706,380.769,384.325
250.000,20,730.888,206.676,186.969
250.000,21,312.964,75.660,190.879
250.000,22,19.536,299.827,431.365
250.000,23,507.137,109.635,545.391
250.000,24,71.060,691.159,112.115
250.000,25,215.343,288.392,208.244
250.000,26,756.214,219.634,294.753
250.000,27,997.197,574.323,535.322
250.000,28,1266.840,333.198,119.584
250.000,29,94.738,303.591,344.067
250.000,30,1129.689,847.511,109.591
250.000,31,271.398,1001.454,192.547
250.000,32,565.037,197.476,583.390
250.000,33,283.134,1214.003,365.627
250.000,34,141.120,686.623,318.486
250.000,35,1089.506,311.917,190.696
250.000,36,312.751,706.242,392.703
250.000,37,386.683,782.734,289.586
250.000,38,20.259,874.168,470.544
250.000,39,746.874,545.016,573.908
250.000,40,458.902,875.666,318.652
250.000,41,244.489,467.293,596.404
250.000,42,787.844,619.894,239.551
250.000,43,479.347,1025.400,524.414
250.000,44,980.606,91.451,500.411
250.000,45,763.950,655.350,502.064
250.000,46,647.581,54.639,418.295
250.000,47,212.719,86.687,137.209
250.000,48,486.534,1109.293,366.719
255.000,0,1329.302,439.731,301.971
255.000,1,1063.027,1001.268,502.775
255.000,2,119.748,832.425,399.391
255.000,3,980.185,1091.413,195.833
255.000,4,1064.140,246.519,580.133
255.000,5,505.339,752.460,169.024
255.000,6,174.848,843.984,248.255
255.000,7,599.674,302.047,319.802
255.000,8,541.545,420.708,580.214
255.000,9,975.942,90.920,415.960
255.000,10,1247.977,1042.349,254.309
255.000,11,682.532,556.049,473.056
255.000,12,1222.382,74.052,296.179
255.000,13,1245.324,291.474,527.364
255.000,14,911.501,313.936,362.471
255.000,15,406.901,480.285,287.374
255.000,16,1035.155,420.428,558.001
255.000,17,1210.007,630.408,308.298
255.000,18,58.744,399.075,209.855
255.000,19,423.552,301.540,388.291
255.000,20,784.584,347.065,187.573
255.000,21,316.525,19.842,191.302
255.000,22,83.064,211.336,428.134
255.000,23,627.429,62.892,548.326
255.000,24,62.944,565.257,114.561
255.000,25,256.998,219.904,211.146
255.000,26,889.903,194.742,300.365
255.000,27,1024.664,459.420,531.657
255.000,28,1320.985,223.624,115.824
255.000,29,66.170,195.715,347.122
255.000,30,1050.698,957.055,106.635
255.000,31,380.529,972.771,187.459
255.000,32,585.503,283.311,582.330
255.000,33,174.044,1203.902,371.369
255.000,34,37.782,627.032,309.845
255.000,35,1025.002,377.421,197.648
255.000,36,215.834,779.506,390.291
255.000,37,448.466,823.824,292.152
255.000,38,111.638,911.029,477.218
255.000,39,837.568,496.533,579.277
255.000,40,566.885,835.737,321.013
255.000,41,123.384,457.532,593.371
255.000,42,865.017,665.535,238.443
255.000,43,539.658,935.602,524.170
255.000,44,1052.862,153.350,498.271
255.000,45,842.452,670.074,503.723
255.000,46,597.625,22.829,419.213
255.000,47,273.796,46.924,141.232
255.000,48,396.433,1191.737,365.716
260.000,0,1353.651,564.076,307.901
260.000,1,978.299,1021.030,500.355
260.000,2,180.844,764.177,402.823
260.000,3,1052.149,1074.265,192.509
260.000,4,936.059,305.090,577.733
260.000,5,536.702,666.126,168.452
260.000,6,68.433,927.911,251.544
260.000,7,700.762,210.684,324.796
260.000,8,432.660,441.791,578.207
260.000,9,1015.581,18.650,418.054
260.000,10,1215.988,1157.063,255.262
260.000,11,816.030,542.765,473.652
260.000,12,1289.917,125.252,292.559
260.000,13,1176.622,332.191,530.910
260.000,14,1014.785,340.161,368.210
260.000,15,326.080,549.389,285.483
260.000,16,1163.717,385.886,560.506
260.000,17,1252.750,558.110,304.756
260.000,18,55.176,459.078,214.249
260.000,19,466.437,204.962,392.449
260.000,20,816.052,477.901,187.113
260.000,21,339.738,115.217,190.252
260.000,22,148.376,116.527,423.393
260.000,23,739.982,29.379,548.347
260.000,24,41.743,450.187,118.115
260.000,25,303.685,149.269,214.318
260.000,26,1005.891,152.404,306.540
260.000,27,1031.885,336.000,529.970
260.000,28,1321.987,120.687,115.742
260.000,29,46.423,80.552,350.461
260.000,30,1033.937,1090.818,104.926
260.000,31,490.149,935.820,179.798
260.000,32,624.856,363.410,579.675
260.000,33,73.424,1136.845,377.582
260.000,34,42.431,547.150,305.862
260.000,35,966.804,454.207,200.985
260.000,36,116.480,850.596,389.104
260.000,37,513.163,859.965,294.675
260.000,38,218.675,971.725,485.096
260.000,39,932.076,453.982,586.413
260.000,40,677.810,782.426,325.937
260.000,41,23.797,475.905,588.514
260.000,42,954.836,706.652,235.568
260.000,43,620.024,858.099,522.603
260.000,44,1135.301,205.796,495.725
260.000,45,918.467,691.083,501.535
260.000,46,528.160,80.928,419.264
260.000,47,337.318,8.948,145.712
260.000,48,304.677,1170.251,365.925
265.000,0,1318.566,695.774,310.700
265.000,1,889.936,1025.856,496.986
265.000,2,244.690,700.207,407.419
265.000,3,1124.345,1072.407,191.068
265.000,4,807.878,365.540,578.361
265.000,5,560.931,582.733,168.964
265.000,6,31.175,1012.327,255.518
265.000,7,797.595,113.001,328.914
265.000,8,329.031,418.622,577.358
265.000,9,1080.101,99.565,422.283
265.000,10,1224.355,1157.151,258.579
265.000,11,940.343,511.911,469.283
265.000,12,1360.224,187.587,289.463
265.000,13,1097.819,343.226,532.935
265.000,14,1117.974,360.350,371.542
265.000,15,249.512,607.334,284.452
265.000,16,1281.360,315.502,563.366
265.000,17,1310.611,494.696,301.330
265.000,18,137.808,549.034,218.482
265.000,19,515.599,115.992,396.562
265.000,20,868.206,618.717,187.299
265.000,21,343.137,209.578,189.058
265.000,22,177.613,4.998,416.552
265.000,23,847.610,94.162,548.993
265.000,24,7.956,351.658,122.009
265.000,25,348.710,88.021,217.592
265.000,26,1135.639,134.952,314.271
265.000,27,1044.616,199.058,527.044
265.000,28,1213.847,50.119,113.645
265.000,29,58.487,37.945,354.039
265.000,30,997.395,1221.928,108.846
265.000,31,598.338,908.383,175.140
265.000,32,654.176,454.273,577.284
265.000,33,32.668,1074.567,383.467
265.000,34,108.933,447.924,299.165
265.000,35,895.073,516.286,207.654
265.000,36,22.201,914.728,389.451
265.000,37,582.274,895.006,295.608
265.000,38,337.684,1006.384,488.548
265.000,39,1029.120,417.601,590.220
265.000,40,761.733,704.949,328.874
265.000,41,152.181,501.280,580.748
265.000,42,1038.692,723.543,233.360
265.000,43,681.921,772.014,523.525
265.000,44,1224.436,237.056,494.004
265.000,45,992.347,711.708,499.864
265.000,46,477.619,152.182,421.247
265.000,47,399.205,38.605,149.050
265.000,48,230.788,1078.356,368.465
270.000,0,1280.504,824.580,313.001
270.000,1,792.304,1046.313,490.907
270.000,2,297.149,620.939,411.657
270.000,3,1203.721,1078.666,191.133
270.000,4,691.150,447.314,577.178
270.000,5,586.067,497.097,168.059
270.000,6,103.089,1132.167,260.208
270.000,7,917.150,17.800,334.407
270.000,8,231.922,433.278,578.157
270.000,9,1156.079,176.593,427.809
270.000,10,1253.079,1029.557,263.840
270.000,11,1079.593,468.544,469.072
270.000,12,1293.693,244.852,282.608
270.000,13,1022.398,350.407,535.682
270.000,14,1218.173,390.377,373.092
270.000,15,162.062,657.565,282.622
270.000,16,1325.929,236.260,568.391
270.000,17,1362.667,429.461,295.440
270.000,18,229.410,626.847,218.961
270.000,19,586.841,60.086,398.916
270.000,20,898.146,765.064,182.006
270.000,21,354.117,303.749,185.193
270.000,22,202.544,120.309,410.327
270.000,23,973.854,147.390,554.470
270.000,24,55.354,240.225,125.911
270.000,25,399.390,35.318,220.243
270.000,26,1253.947,68.961,317.221
270.000,27,1033.626,70.257,524.844
270.000,28,1096.610,12.798,111.865
270.000,29,62.743,142.320,358.117
270.000,30,941.495,1085.774,109.333
270.000,31,703.229,862.798,167.748
270.000,32,654.984,542.644,576.324
270.000,33,147.152,1034.478,387.522
270.000,34,181.035,356.456,293.984
270.000,35,840.966,583.143,211.214
270.000,36,60.354,995.226,386.865
270.000,37,651.954,938.157,298.947
270.000,38,442.340,1047.506,494.562
270.000,39,1126.298,380.860,595.556
270.000,40,861.123,638.618,334.218
270.000,41,271.883,511.625,574.445
270.000,42,1117.477,729.108,231.250
270.000,43,742.410,682.510,522.236
270.000,44,1307.168,310.023,496.094
270.000,45,1069.735,720.594,500.213
270.000,46,407.380,205.968,423.153
270.000,47,466.380,86.568,153.153
270.000,48,134.707,1011.284,371.359
275.000,0,1247.192,953.139,314.104
275.000,1,716.599,1085.449,488.179
275.000,2,374.749,578.025,413.902
275.000,3,1280.643,1060.372,192.113
275.000,4,570.206,510.995,574.703
275.000,5,632.553,418.541,166.730
275.000,6,185.626,1183.624,263.375
275.000,7,1022.585,103.802,341.129
275.000,8,137.622,476.362,579.064
275.000,9,1204.995,265.735,428.537
275.000,10,1252.819,905.040,266.565
275.000,11,1219.792,443.019,467.162
275.000,12,1223.325,278.506,279.380
275.000,13,959.190,387.531,539.055
275.000,14,1318.518,417.532,377.653
275.000,15,94.056,726.900,280.287
275.000,16,1202.614,195.720,572.037
275.000,17,1311.225,369.204,293.222
275.000,18,306.856,711.143,220.908
275.000,19,651.399,17.961,404.078
275.000,20,927.575,909.474,177.537
275.000,21,356.444,396.969,182.993
275.000,22,234.277,230.370,404.720
275.000,23,1107.590,180.947,557.240
275.000,24,84.725,129.454,127.990
275.000,25,438.622,22.235,224.279
275.000,26,1345.299,6.172,320.220
275.000,27,1037.114,71.004,521.608
275.000,28,992.711,85.064,111.728
275.000,29,61.322,249.457,359.049
275.000,30,898.084,954.914,109.806
275.000,31,821.770,833.952,164.874
275.000,32,685.296,629.939,577.687
275.000,33,247.884,989.902,392.808
275.000,34,259.394,257.234,284.034
275.000,35,779.269,639.326,214.917
275.000,36,130.612,1082.435,384.432
275.000,37,718.266,985.598,303.005
275.000,38,554.658,1063.858,501.302
275.000,39,1213.263,319.863,598.514
275.000,40,966.451,592.560,336.681
275.000,41,391.141,548.945,567.280
275.000,42,1190.801,756.024,230.648
275.000,43,799.140,587.025,518.450
275.000,44,1348.715,372.070,499.274
275.000,45,1156.371,719.400,500.177
275.000,46,356.462,277.603,423.072
275.000,47,529.831,135.274,157.722
275.000,48,34.803,935.543,374.091
280.000,0,1243.720,1092.530,321.946
280.000,1,627.798,1116.843,486.219
280.000,2,440.767,517.136,419.210
280.000,3,1352.082,1030.828,190.870
280.000,4,468.101,606.912,573.749
280.000,5,672.158,345.623,166.555
280.000,6,272.048,1086.533,265.671
280.000,7,1148.425,173.880,347.498
280.000,8,32.967,498.031,578.337
280.000,9,1261.113,352.547,428.679
280.000,10,1222.404,779.290,270.214
280.000,11,1348.839,418.802,466.297
280.000,12,1176.662,343.014,274.685
280.000,13,895.580,425.503,541.292
280.000,14,1300.940,426.792,381.178
280.000,15,18.630,780.964,284.764
280.000,16,1075.818,164.664,576.187
280.000,17,1262.363,308.959,292.780
280.000,18,400.411,783.595,225.254
280.000,19,718.596,86.036,405.854
280.000,20,936.077,1053.491,175.368
280.000,21,359.431,494.472,184.436
280.000,22,274.349,334.547,400.809
280.000,23,1234.105,219.740,558.424
280.000,24,131.830,16.656,129.568
280.000,25,492.521,81.343,227.383
280.000,26,1217.475,10.254,321.738
280.000,27,1058.658,188.923,520.716
280.000,28,889.938,175.624,112.910
280.000,29,41.463,361.105,360.331
280.000,30,833.396,824.798,110.414
280.000,31,924.203,794.699,159.848
280.000,32,671.755,718.538,578.869
280.000,33,343.768,932.298,398.202
280.000,34,356.790,181.978,273.733
280.000,35,740.850,720.604,221.699
280.000,36,194.487,1175.767,380.762
280.000,37,770.570,1024.836,306.095
280.000,38,666.683,1077.062,506.919
280.000,39,1291.650,264.676,593.335
280.000,40,1077.159,557.446,339.852
280.000,41,511.136,570.827,562.296
280.000,42,1279.541,779.177,230.281
280.000,43,818.684,476.920,517.306
280.000,44,1265.555,429.040,499.344
280.000,45,1238.078,733.588,500.708
280.000,46,304.136,348.002,424.032
280.000,47,582.578,197.718,159.476
280.000,48,74.792,857.269,376.192
285.000,0,1208.795,1200.526,329.777
285.000,1,537.434,1147.519,481.640
285.000,2,495.082,449.092,421.925
285.000,3,1289.315,1013.387,190.043
285.000,4,342.440,681.834,572.885
285.000,5,702.560,266.240,165.039
285.000,6,368.200,991.149,266.330
285.000,7,1241.224,266.033,355.988
285.000,8,69.784,502.765,578.108
285.000,9,1308.294,448.712,432.514
285.000,10,1202.679,648.079,275.294
285.000,11,1248.070,413.529,466.918
285.000,12,1111.958,395.980,273.240
285.000,13,829.406,458.744,543.357
285.000,14,1193.954,404.215,383.546
285.000,15,61.595,837.383,285.719
285.000,16,980.026,75.133,582.421
285.000,17,1218.695,240.883,293.169
285.000,18,505.293,833.612,229.210
285.000,19,780.200,163.513,410.220
285.000,20,946.909,1192.678,176.081
285.000,21,342.358,580.122,183.296
285.000,22,294.427,441.017,393.687
285.000,23,1347.776,281.410,560.669
285.000,24,154.639,116.344,134.460
285.000,25,547.539,128.889,230.615
285.000,26,1091.877,40.705,323.111
285.000,27,1080.100,312.972,517.171
285.000,28,770.802,249.707,110.275
285.000,29,34.101,476.310,367.720
285.000,30,797.286,682.593,106.953
285.000,31,1042.179,786.708,156.538
285.000,32,674.882,816.678,578.023
285.000,33,434.130,864.914,401.147
285.000,34,464.198,149.418,265.613
285.000,35,681.594,798.752,226.287
285.000,36,273.493,1177.585,374.500
285.000,37,832.549,1077.969,308.512
285.000,38,779.660,1105.360,513.204
285.000,39,1358.417,195.373,588.261
285.000,40,1170.855,492.398,347.304
285.000,41,638.870,616.866,558.836
285.000,42,1351.573,810.773,229.770
285.000,43,873.464,384.114,514.236
285.000,44,1188.839,479.613,498.612
285.000,45,1323.419,738.454,500.247
285.000,46,256.324,420.572,422.749
285.000,47,644.925,238.559,162.647
285.000,48,164.238,777.975,380.079
290.000,0,1217.227,1068.714,332.203
290.000,1,437.019,1164.982,473.157
290.000,2,549.040,390.118,424.069
290.000,3,1220.917,990.123,189.331
290.000,4,209.976,737.597,569.850
290.000,5,710.109,175.402,165.563
290.000,6,456.098,896.466,271.911
290.000,7,1344.542,360.516,362.260
290.000,8,180.630,516.308,578.089
290.000,9,1364.452,531.695,433.847
290.000,10,1185.025,520.941,280.199
290.000,11,1109.421,429.143,464.940
290.000,12,1043.248,433.005,271.322
290.000,13,767.926,504.930,544.880
290.000,14,1087.997,405.947,387.374
290.000,15,122.312,911.266,285.495
290.000,16,875.681,31.865,588.599
290.000,17,1190.574,161.231,290.966
290.000,18,595.977,910.503,232.596
290.000,19,844.429,246.284,414.559
290.000,20,949.107,1102.330,176.823
290.000,21,358.374,672.935,184.286
290.000,22,313.393,549.433,388.569
290.000,23,1249.222,286.735,565.390
290.000,24,155.946,244.596,137.921
290.000,25,609.490,182.952,235.220
290.000,26,976.062,102.140,329.135
290.000,27,1089.432,434.133,513.348
290.000,28,671.406,333.697,108.185
290.000,29,43.506,589.852,373.435
290.000,30,750.927,551.585,110.403
290.000,31,1164.211,763.609,151.369
290.000,32,670.970,910.599,575.188
290.000,33,531.690,809.138,406.295
290.000,34,550.367,69.879,263.852
290.000,35,632.614,868.381,229.667
290.000,36,348.764,1084.521,373.438
290.000,37,884.558,1134.046,309.138
290.000,38,898.791,1125.736,517.520
290.000,39,1292.635,142.733,584.536
290.000,40,1270.367,453.602,352.936
290.000,41,765.019,660.772,555.560
290.000,42,1299.710,829.614,228.429
290.000,43,964.538,307.805,509.894
290.000,44,1113.884,536.014,496.708
290.000,45,1335.434,747.903,497.208
290.000,46,201.233,485.490,424.146
290.000,47,711.598,288.210,165.737
290.000,48,226.969,676.770,381.052
295.000,0,1183.183,935.569,334.853
295.000,1,349.497,1189.654,469.717
295.000,2,610.959,336.001,427.933
295.000,3,1152.483,968.128,189.380
295.000,4,70.340,793.395,562.067
295.000,5,718.272,88.663,165.435
295.000,6,569.396,836.275,279.882
295.000,7,1289.612,468.160,367.045
295.000,8,283.737,538.510,573.560
295.000,9,1334.334,626.392,435.073
295.000,10,1200.042,381.620,284.544
295.000,11,965.013,416.626,464.791
295.000,12,967.569,467.621,270.282
295.000,13,704.734,547.891,544.935
295.000,14,981.471,378.628,391.455
295.000,15,202.014,973.066,285.752
295.000,16,774.668,109.870,595.291
295.000,17,1164.888,82.806,289.602
295.000,18,674.488,1004.568,235.322
295.000,19,919.761,328.444,416.903
295.000,20,974.474,967.856,175.454
295.000,21,365.095,770.942,181.980
295.000,22,331.757,662.043,380.430
295.000,23,1116.686,295.299,569.304
295.000,24,213.343,358.702,142.681
295.000,25,651.891,243.005,237.965
295.000,26,851.629,151.693,334.663
295.000,27,1134.234,545.939,507.747
295.000,28,566.104,409.605,109.502
295.000,29,22.720,711.355,380.771
295.000,30,731.559,411.182,112.462
295.000,31,1278.897,740.903,142.885
295.000,32,657.753,999.637,572.636
295.000,33,632.305,750.596,414.952
295.000,34,643.070,9.677,256.865
295.000,35,591.870,930.945,233.144
295.000,36,433.730,997.191,370.935
295.000,37,942.242,1191.705,310.784
295.000,38,997.627,1178.948,526.323
295.000,39,1209.502,86.720,581.873
295.000,40,1365.617,394.191,359.427
295.000,41,886.594,685.584,551.698
295.000,42,1211.593,857.786,229.173
295.000,43,1039.821,223.819,510.358
295.000,44,1039.005,597.079,498.534
295.000,45,1256.716,752.315,498.538
295.000,46,131.607,538.427,426.313
295.000,47,783.269,327.111,170.105
295.000,48,300.141,579.877,379.248
