seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,260.0000,9,15,699.9171,-88.8520,-0.1238,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,9,17,588.1896,-88.8779,0.4743,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,10,1,515.2755,-87.0228,0.0398,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,10,2,730.8540,-89.4183,-0.6904,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,260.0000,10,4,456.5210,-87.7047,0.4417,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,260.0000,10,11,278.4777,-85.2171,-0.1648,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,10,14,406.1878,-87.1019,-0.5456,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,260.0000,10,21,505.2955,-88.4577,0.2719,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,260.0000,11,1,271.4180,-81.4778,-1.6454,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,11,2,518.0062,-86.9863,-0.3310,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,260.0000,11,4,507.4945,-87.3340,0.3032,20,0.5000,0.9735,113,9,9,104,102,113,111,0.0177
2,260.0000,11,8,659.3544,-88.8332,-0.7336,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,11,10,278.4777,-84.6155,0.8569,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,11,14,274.7555,-84.6507,0.1790,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,11,21,567.2686,-88.8322,-0.1832,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,12,0,674.6257,-89.3260,0.0797,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,12,16,501.8474,-88.5456,-0.3190,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,13,6,571.1451,-88.9222,0.2800,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,13,9,151.5084,-81.9570,1.5757,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,13,15,552.3542,-87.9975,-0.2036,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,13,17,531.1361,-88.5007,-0.2426,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,14,1,300.0697,-83.8396,-0.2563,38,0.9500,0.0000,4,4,0,38,33,42,33,0.2143
2,260.0000,14,2,616.2902,-88.4497,-0.2980,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,14,4,428.4731,-87.6338,-0.2927,23,0.5750,0.9189,111,6,2,66,62,72,64,0.1111
2,260.0000,14,10,406.1878,-86.9319,-0.4259,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
2,260.0000,14,11,274.7555,-85.0371,0.2757,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,14,21,444.3494,-88.7626,-0.1178,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,260.0000,15,6,496.8198,-88.6366,0.1017,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
2,260.0000,15,7,479.1774,-88.1769,0.0686,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
2,260.0000,15,13,552.3542,-87.7312,0.1221,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,15,17,557.0149,-87.9413,-0.1200,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,15,19,609.2319,-88.8462,-0.0607,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,15,20,415.0751,-87.2357,-0.1226,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
2,260.0000,16,5,522.6877,-88.9554,1.8142,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,16,12,501.8474,-88.6584,-0.4566,14,0.3500,0.4000,5,8,5,0,0,8,5,0.3750
2,260.0000,17,9,588.1896,-88.7974,-0.0695,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,17,13,531.1361,-87.8789,-0.0069,16,0.4000,0.8889,9,5,4,0,0,5,4,0.2000
2,260.0000,17,15,557.0149,-87.4756,-0.1498,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,18,0,510.4598,-88.7005,-0.3918,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,260.0000,18,3,270.2463,-81.0546,-2.2839,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,18,19,655.7530,-88.3502,-0.2027,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,19,3,474.5936,-87.6125,-0.2666,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,260.0000,19,15,609.2319,-89.5645,0.0402,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,19,17,657.1691,-88.4563,0.3996,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,260.0000,19,18,655.7530,-88.2411,-0.7973,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,20,4,521.2236,-88.8842,-0.1029,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,20,6,420.5155,-87.9278,-0.2551,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,20,7,346.1653,-86.1138,-0.3483,31,0.7750,0.5000,6,4,2,0,0,4,2,0.5000
2,260.0000,20,15,415.0751,-86.7330,0.1508,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,20,21,520.4098,-88.1779,0.0754,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,21,1,575.7895,-88.3450,-0.2453,14,0.3590,0.8000,5,8,7,0,0,8,7,0.1250
2,260.0000,21,4,101.7539,-77.8310,0.9440,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,21,7,679.3270,-89.1455,-0.2378,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
2,260.0000,21,8,648.6410,-89.4694,-0.1472,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
2,260.0000,21,10,505.2955,-88.3946,-0.7307,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,21,11,567.2686,-88.7124,0.0190,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,21,14,444.3494,-88.6584,-0.1681,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
2,260.0000,21,20,520.4098,-88.4085,-0.3587,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,0,3,533.0152,-89.0431,-0.3056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,0,18,430.6953,-88.3407,0.0694,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
2,264.0000,1,2,182.6883,-83.4026,1.4294,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,1,8,419.0140,-87.8775,0.6363,17,0.4250,0.5556,18,7,4,0,0,7,4,0.4286
2,264.0000,1,10,681.2336,-88.6684,-0.1769,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,1,11,472.3717,-85.9292,-1.0889,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,1,14,430.3741,-86.3825,-0.5517,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,264.0000,2,1,182.6883,-83.1647,1.1277,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,2,8,275.4811,-84.6395,0.3144,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,2,11,521.9167,-88.3920,-0.1364,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,264.0000,2,14,509.4245,-88.4269,-0.1137,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
2,264.0000,3,0,533.0152,-88.2501,-0.1345,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,3,15,544.5165,-88.6503,0.4689,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,3,18,410.5241,-86.0957,-0.7289,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
2,264.0000,3,19,607.4165,-88.5640,-0.3706,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,4,2,701.8065,-89.6713,0.2038,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,264.0000,4,8,630.8271,-89.0206,-0.4686,6,0.1500,1.0000,22,4,4,0,0,4,4,0.0000
2,264.0000,4,10,479.5350,-87.7412,-0.2502,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,264.0000,4,11,586.5412,-88.5249,-0.4654,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,264.0000,4,14,416.9460,-87.0806,-0.2572,25,0.6250,0.5000,6,9,7,0,0,9,7,0.2222
2,264.0000,4,20,440.4230,-88.3398,0.3321,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
2,264.0000,4,21,97.0806,-74.0196,0.4237,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,5,12,629.9669,-89.2508,0.4312,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,5,16,420.4575,-87.9321,0.2679,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,264.0000,6,7,349.2486,-85.8196,-0.4027,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,6,13,671.0191,-88.7418,0.2059,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,6,15,466.5796,-88.1560,0.0746,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,6,20,418.7288,-86.6139,-0.0689,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
2,264.0000,7,4,723.7253,-88.9728,-0.6172,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,7,6,349.2486,-85.7991,0.5408,25,0.6250,0.5000,10,6,2,2,2,8,4,0.5000
2,264.0000,7,8,572.9869,-88.6883,-0.6534,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
2,264.0000,7,15,405.8198,-87.9960,0.2782,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
2,264.0000,7,20,398.1921,-86.8706,0.1773,26,0.6500,0.5714,7,8,5,0,0,8,5,0.3750
2,264.0000,8,1,419.0140,-87.1144,-0.1502,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,264.0000,8,2,275.4811,-84.5140,0.3929,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,8,4,630.8271,-88.5725,0.0403,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,264.0000,8,7,572.9869,-87.9911,0.0743,16,0.4000,0.9754,122,8,8,110,109,118,117,0.0085
2,264.0000,8,11,692.1784,-88.7166,0.3965,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,9,13,136.5356,-78.3564,-0.1948,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,9,17,514.9205,-88.4306,0.2082,9,0.2195,0.8571,7,6,3,0,0,6,3,0.5000
2,264.0000,10,1,681.2336,-88.2551,0.0126,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,10,4,479.5350,-88.2494,-0.1253,17,0.4250,0.7143,7,8,6,42,42,50,48,0.0400
2,264.0000,10,11,266.3219,-83.8444,0.0263,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,10,14,440.3614,-86.7037,0.0922,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,264.0000,10,21,459.5537,-87.5810,0.2598,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,264.0000,11,1,472.3717,-86.2581,-0.4735,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
2,264.0000,11,2,521.9167,-88.3847,0.2608,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,11,4,586.5412,-88.7537,-1.2338,6,0.1500,0.9823,113,6,6,58,58,64,64,0.0000
2,264.0000,11,8,692.1784,-89.3262,0.3834,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,11,10,266.3219,-84.4682,0.1130,39,0.9750,0.0000,4,4,0,35,17,39,17,0.5641
2,264.0000,11,14,331.6112,-84.9279,-0.3813,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,264.0000,11,21,558.6180,-88.6020,0.2463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,12,0,680.6222,-89.3092,-0.0593,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,264.0000,12,16,435.8396,-87.8801,0.0536,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
2,264.0000,13,6,671.0191,-88.7878,0.4529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,13,9,136.5356,-77.9792,0.3206,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,13,15,683.9520,-88.7001,-0.4626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,13,17,506.1625,-88.2899,-0.0895,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,14,1,430.3741,-86.0901,-0.1813,33,0.8250,0.7857,42,6,3,12,12,18,15,0.1667
2,264.0000,14,2,509.4245,-88.9005,0.5272,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,14,4,416.9460,-87.5988,-0.5461,24,0.6000,0.8889,72,7,5,6,6,13,11,0.1538
2,264.0000,14,8,601.3929,-88.8044,0.3390,3,0.0750,1.0000,2,8,7,40,39,48,46,0.0417
2,264.0000,14,10,440.3614,-87.2123,-0.1135,25,0.6250,0.5714,7,9,8,0,0,9,8,0.1111
2,264.0000,14,11,331.6112,-85.4237,-0.5505,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,14,21,371.7107,-87.2184,0.4427,27,0.6750,0.6667,6,7,6,18,15,25,21,0.1600
2,264.0000,15,3,544.5165,-89.2513,0.0229,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,15,6,466.5796,-88.4339,0.2740,19,0.4750,0.7500,8,8,5,2,2,10,7,0.3000
2,264.0000,15,7,405.8198,-88.1216,0.3234,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,264.0000,15,13,683.9520,-89.0674,-0.1362,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,15,17,574.2566,-88.8241,-0.0410,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,15,19,684.7283,-88.5145,-0.5142,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,15,20,419.0563,-86.8462,0.5441,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
2,264.0000,16,5,420.4575,-87.9759,0.1525,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,264.0000,16,12,435.8396,-87.8070,0.4825,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
2,264.0000,17,9,514.9205,-88.6732,0.2910,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,17,13,506.1625,-88.4082,0.0174,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
2,264.0000,17,15,574.2566,-88.6748,0.1126,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,264.0000,17,19,628.8485,-89.1988,0.0153,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,18,0,430.6953,-87.9811,0.0742,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,264.0000,18,3,410.5241,-85.5705,-0.0888,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
2,264.0000,19,3,607.4165,-88.3891,-0.1762,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,19,15,684.7283,-88.7872,-0.7666,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,20,4,440.4230,-88.1112,0.3753,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,264.0000,20,6,418.7288,-87.4281,-0.1591,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,264.0000,20,7,398.1921,-86.3410,-0.1589,31,0.7750,0.5000,4,8,5,0,0,8,5,0.3750
2,264.0000,20,15,419.0563,-87.2937,-0.1626,23,0.5750,0.6667,6,6,3,3,2,9,5,0.4444
2,264.0000,20,21,519.0095,-87.3204,-0.5325,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,21,1,727.7657,-88.4222,-0.7047,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,264.0000,21,4,97.0806,-74.6291,-0.0565,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,21,10,459.5537,-87.7629,-0.3495,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,264.0000,21,11,558.6180,-88.3427,-0.3936,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,264.0000,21,14,371.7107,-87.4071,0.4624,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
2,264.0000,21,20,519.0095,-88.8497,-0.2825,11,0.2750,1.0000,8,5,2,7,6,12,8,0.3333
2,268.0000,0,3,526.5635,-87.4305,0.4224,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,268.0000,0,18,375.7075,-87.2216,0.4068,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
2,268.0000,1,2,262.1646,-81.2760,-1.0037,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,1,8,413.6447,-87.8147,-0.1482,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,268.0000,1,11,689.2668,-88.9630,0.0266,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,268.0000,1,14,547.2028,-88.4468,0.1607,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,268.0000,2,1,262.1646,-81.8874,-1.1060,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,2,8,249.4157,-84.1073,-0.1590,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
2,268.0000,2,10,631.0308,-89.0356,0.3186,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,2,11,527.1412,-89.0227,0.2744,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
2,268.0000,2,14,409.4349,-87.9600,-0.1644,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
2,268.0000,3,0,526.5635,-88.4534,-0.0286,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,3,15,449.0361,-88.1631,0.3379,21,0.5250,1.0000,6,7,4,0,0,7,4,0.4286
2,268.0000,3,18,555.5994,-87.9502,-0.1064,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,268.0000,3,19,590.9582,-88.8126,0.1087,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,3,20,654.3024,-89.3516,0.1700,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,268.0000,4,6,653.3342,-88.5192,0.2638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,4,10,518.2405,-87.9713,-0.2255,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,4,14,457.2437,-87.4763,-0.1525,22,0.5500,0.7778,9,3,0,0,0,3,0,1.0000
2,268.0000,4,20,355.3856,-87.4531,0.5229,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
2,268.0000,4,21,151.0371,-76.7521,-1.3591,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,5,12,563.9751,-88.5783,-0.2584,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,268.0000,5,16,415.4139,-87.3464,0.0869,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
2,268.0000,6,4,653.3342,-89.0761,0.2753,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,268.0000,6,7,383.2284,-86.6812,0.1167,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,268.0000,6,15,424.7334,-87.3392,0.0066,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,268.0000,6,20,409.3628,-87.7593,-0.3388,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
2,268.0000,7,6,383.2284,-86.4354,-0.7940,26,0.6500,0.5000,8,6,4,0,0,6,4,0.3333
2,268.0000,7,15,342.0355,-86.3651,0.6063,30,0.7500,0.8750,8,4,2,0,0,4,2,0.5000
2,268.0000,7,17,562.4075,-88.1665,0.9025,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
2,268.0000,7,20,472.7536,-87.6872,-0.4363,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
2,268.0000,8,1,413.6447,-87.0796,-0.2880,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,268.0000,8,2,249.4157,-83.8711,-0.0419,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,8,6,706.3768,-88.9737,0.1701,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,268.0000,8,7,668.6982,-89.0445,0.3242,5,0.1250,0.9915,118,4,4,12,12,16,16,0.0000
2,268.0000,8,14,504.0429,-88.1077,0.3711,13,0.3250,0.8571,7,7,5,118,109,125,114,0.0880
2,268.0000,9,13,210.1817,-79.7096,-0.8628,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,268.0000,9,17,498.6445,-87.9738,-0.2597,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
2,268.0000,10,2,631.0308,-89.1654,-1.1978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,10,4,518.2405,-88.3958,0.2195,18,0.4500,0.9600,50,8,8,10,10,18,18,0.0000
2,268.0000,10,5,649.2893,-88.8165,-0.2838,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,268.0000,10,11,239.1717,-84.2220,0.3602,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,10,14,501.7657,-87.9261,-0.0088,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,268.0000,10,21,437.6707,-87.5301,0.2096,22,0.5500,0.8571,7,7,4,45,37,52,41,0.2115
2,268.0000,11,1,689.2668,-88.9914,0.0004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,11,2,527.1412,-88.4403,-0.2801,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,268.0000,11,10,239.1717,-83.9518,0.3544,37,0.9250,0.4359,39,4,0,43,16,47,16,0.6596
2,268.0000,11,14,420.0737,-86.5131,-0.1771,30,0.7500,0.5000,6,8,8,48,48,56,56,0.0000
2,268.0000,11,21,539.6709,-88.4911,0.0613,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,268.0000,12,5,563.9751,-89.4692,0.7217,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,268.0000,12,16,517.3615,-88.2013,-0.0743,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
2,268.0000,12,21,643.6096,-88.1892,1.1088,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,268.0000,13,9,210.1817,-79.8763,-1.3365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,13,17,508.4344,-88.2145,-0.2159,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,14,1,547.2028,-88.0720,-0.1837,17,0.4250,0.8333,18,7,6,0,0,7,6,0.1429
2,268.0000,14,2,409.4349,-87.5887,0.1643,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
2,268.0000,14,4,457.2437,-87.5574,-0.2550,19,0.4750,0.8462,13,6,4,4,3,10,7,0.3000
2,268.0000,14,8,504.0429,-88.9156,-0.4796,4,0.1000,0.9583,48,8,8,115,105,123,113,0.0813
2,268.0000,14,10,501.7657,-87.8210,-0.4772,20,0.5000,0.8889,9,6,6,0,0,6,6,0.0000
2,268.0000,14,11,420.0737,-86.1143,-0.5785,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
2,268.0000,14,21,397.9493,-86.5726,0.0544,28,0.7000,0.8400,25,7,6,0,0,7,6,0.1429
2,268.0000,15,3,449.0361,-88.1866,-0.0324,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,268.0000,15,6,424.7334,-87.5852,-0.1825,23,0.5750,0.7000,10,6,3,0,0,6,3,0.5000
2,268.0000,15,7,342.0355,-86.9664,0.5347,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,268.0000,15,17,567.3503,-88.4833,-0.0685,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,15,19,676.8661,-89.5833,0.3468,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,268.0000,15,20,418.6166,-86.9146,0.0346,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
2,268.0000,16,5,415.4139,-86.6223,0.0307,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
2,268.0000,16,12,517.3615,-87.9955,-0.3353,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,17,7,562.4075,-88.8268,-0.4406,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
2,268.0000,17,9,498.6445,-88.2777,-0.0778,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
2,268.0000,17,13,508.4344,-88.2396,-0.7522,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
2,268.0000,17,15,567.3503,-88.8207,-0.1078,16,0.4103,0.8333,6,8,8,0,0,8,8,0.0000
2,268.0000,17,19,603.9030,-89.2251,0.7991,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,268.0000,18,0,375.7075,-87.0688,-0.3369,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,268.0000,18,3,555.5994,-88.6056,-0.2798,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,268.0000,19,3,590.9582,-88.8656,-0.2282,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,19,17,603.9030,-88.7497,-0.0747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,20,4,355.3856,-87.1622,0.6392,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,268.0000,20,6,409.3628,-87.4321,0.0297,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,268.0000,20,7,472.7536,-87.1143,-0.3036,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
2,268.0000,20,15,418.6166,-87.5583,0.3075,23,0.5750,0.5556,9,5,1,0,0,5,1,0.8000
2,268.0000,20,21,502.2462,-87.8374,0.4109,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
2,268.0000,21,4,151.0371,-76.8588,-0.7691,40,1.0000,0.0000,4,4,0,16,0,20,0,1.0000
2,268.0000,21,10,437.6707,-87.9958,0.1314,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,268.0000,21,11,539.6709,-88.6135,0.0059,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
