t_s,node,x,y,z
225.000,20,856.816,1664.455,573.274
225.000,21,763.600,1928.972,310.811
225.000,22,2272.299,679.285,247.977
225.000,23,349.589,930.261,328.048
225.000,24,1252.039,2095.202,498.863
225.000,25,1423.163,1782.694,321.217
225.000,26,182.669,1266.978,515.725
225.000,27,685.671,632.532,490.345
225.000,28,67.431,1024.227,477.994
225.000,29,1764.505,1397.461,203.539
225.000,30,373.335,1335.974,493.697
225.000,31,2431.068,1495.846,216.981
225.000,32,2167.946,983.775,179.713
225.000,33,1758.773,600.041,557.642
225.000,34,1496.170,1153.322,140.021
225.000,35,889.966,745.146,486.779
225.000,36,1008.173,1003.298,389.440
225.000,37,388.452,1338.225,214.241
225.000,38,1656.424,1123.187,447.498
225.000,39,1515.624,1612.613,488.236
225.000,40,402.851,1619.480,254.608
225.000,41,2774.638,778.465,468.848
225.000,42,2015.811,1653.434,313.128
225.000,43,1997.394,1951.827,192.697
225.000,44,85.303,1149.911,187.053
225.000,45,348.534,1381.131,153.107
225.000,46,807.412,2049.990,296.637
225.000,47,2083.280,1165.463,383.810
225.000,48,989.964,861.095,511.202
225.000,49,2229.115,253.376,465.031
225.000,50,1456.730,668.793,303.297
225.000,51,1078.969,1936.215,218.886
225.000,52,214.178,1780.680,266.352
225.000,53,135.481,1723.580,252.949
225.000,54,2212.654,696.677,274.173
225.000,55,2136.257,79.857,345.043
225.000,56,2556.569,1077.776,324.318
225.000,57,878.173,480.701,544.359
225.000,58,1867.667,1443.917,328.891
225.000,59,331.453,304.833,399.628
225.000,60,1956.589,503.375,438.885
225.000,61,2553.452,1890.420,330.776
225.000,62,36.112,413.196,112.746
225.000,63,573.105,1085.385,273.833
225.000,64,1349.368,736.172,557.964
225.000,65,2698.445,812.298,152.363
225.000,66,1035.554,288.156,308.654
225.000,67,2362.791,870.201,392.862
225.000,68,1496.150,607.064,124.170
225.000,69,1130.777,214.944,449.205
225.000,70,1907.827,1450.022,319.350
225.000,71,2199.496,659.835,420.666
225.000,72,222.112,530.671,351.907
225.000,73,1302.037,1206.847,174.959
225.000,74,2108.522,1927.477,149.676
225.000,75,156.078,835.635,246.966
225.000,76,1280.848,1359.703,200.959
225.000,77,1087.011,1476.880,288.086
225.000,78,403.333,1789.325,395.982
225.000,79,1389.985,1142.408,107.173
225.000,80,794.355,1985.303,130.145
225.000,81,526.647,1466.603,245.823
225.000,82,842.066,2077.368,394.311
225.000,83,1140.618,1046.274,495.932
225.000,84,1968.515,1737.429,251.247
225.000,85,1079.158,1180.871,446.047
225.000,86,333.894,302.646,480.135
230.000,0,2592.184,669.433,168.206
230.000,1,2679.622,392.275,406.782
230.000,2,53.952,664.009,590.472
230.000,3,1335.048,506.360,185.407
230.000,4,2763.438,1017.793,593.215
230.000,5,1647.904,1399.753,329.397
230.000,6,1409.534,399.547,570.256
230.000,7,2573.278,850.492,521.681
230.000,8,737.847,471.555,398.320
230.000,9,390.241,1899.642,226.374
230.000,10,762.876,1854.660,482.541
230.000,11,2046.709,300.816,485.887
230.000,12,1095.766,857.897,477.668
230.000,13,2169.393,441.836,548.088
230.000,14,526.804,286.035,416.546
230.000,15,1687.364,1172.737,538.513
230.000,16,598.907,1736.267,124.306
230.000,17,1014.029,2029.188,230.025
230.000,18,912.922,568.302,562.021
230.000,19,2644.904,269.612,584.424
230.000,20,764.513,1722.227,571.833
230.000,21,858.201,1843.356,301.169
230.000,22,2273.555,579.863,245.302
230.000,23,424.757,829.782,326.335
230.000,24,1241.925,2017.610,497.135
230.000,25,1352.846,1867.214,318.897
230.000,26,169.251,1160.930,514.724
230.000,27,686.022,771.288,492.360
230.000,28,201.089,1000.924,474.167
230.000,29,1876.193,1446.539,201.938
230.000,30,248.534,1276.289,491.586
230.000,31,2442.215,1586.399,219.706
230.000,32,2172.496,902.173,178.385
230.000,33,1720.032,484.069,563.409
230.000,34,1624.919,1157.988,145.445
230.000,35,1017.129,688.330,487.231
230.000,36,995.451,1096.685,386.325
230.000,37,430.446,1271.722,214.870
230.000,38,1552.844,1099.316,447.481
230.000,39,1610.118,1685.568,490.846
230.000,40,312.380,1630.766,253.730
230.000,41,2791.976,821.709,465.836
230.000,42,2115.651,1708.381,316.575
230.000,43,2111.173,1939.141,194.703
230.000,44,161.786,1271.174,179.800
230.000,45,349.417,1497.398,155.730
230.000,46,720.707,2028.309,293.868
230.000,47,2197.270,1170.751,381.256
230.000,48,1085.444,767.735,515.078
230.000,49,2362.594,288.935,470.341
230.000,50,1513.958,740.791,301.943
230.000,51,1196.275,1970.805,223.508
230.000,52,204.756,1698.282,263.184
230.000,53,191.734,1832.660,250.971
230.000,54,2129.457,747.041,273.322
230.000,55,2074.531,211.228,341.381
230.000,56,2650.174,1177.521,322.987
230.000,57,831.415,568.271,547.570
230.000,58,1781.396,1423.794,327.250
230.000,59,329.545,188.054,393.838
230.000,60,2065.457,566.836,443.219
230.000,61,2581.470,1814.620,332.068
230.000,62,6.717,476.969,107.541
230.000,63,484.823,1077.845,277.537
230.000,64,1384.059,818.506,554.943
230.000,65,2724.120,728.783,157.990
230.000,66,1159.393,295.373,303.296
230.000,67,2255.247,819.397,394.818
230.000,68,1532.731,485.843,128.984
230.000,69,1125.444,338.208,443.749
230.000,70,2029.267,1400.144,325.272
230.000,71,2204.393,523.898,413.811
230.000,72,140.759,528.075,353.902
230.000,73,1335.044,1123.357,172.702
230.000,74,2058.211,1797.083,150.889
230.000,75,30.090,750.357,242.712
230.000,76,1349.228,1395.801,198.536
230.000,77,1001.283,1424.142,289.473
230.000,78,321.398,1847.012,399.033
230.000,79,1268.252,1203.253,106.469
230.000,80,888.029,2090.849,132.082
230.000,81,469.411,1574.969,252.273
230.000,82,961.943,2056.459,400.440
230.000,83,1120.991,1189.285,494.152
230.000,84,1913.226,1797.516,249.120
230.000,85,1037.288,1113.844,446.722
230.000,86,430.463,408.983,476.100
235.000,0,2487.060,594.492,161.320
235.000,1,2741.602,500.567,401.489
235.000,2,116.310,562.488,595.751
235.000,3,1400.514,467.906,183.338
235.000,4,2760.789,894.583,587.481
235.000,5,1527.121,1337.643,333.873
235.000,6,1538.971,354.190,567.019
235.000,7,2505.598,783.658,518.117
235.000,8,880.591,489.981,402.316
235.000,9,432.821,1971.953,225.414
235.000,10,838.195,1816.890,485.035
235.000,11,1956.186,223.613,488.490
235.000,12,1194.085,928.590,473.986
235.000,13,2252.323,555.367,543.327
235.000,14,457.256,218.870,414.915
235.000,15,1635.251,1049.391,540.159
235.000,16,461.903,1730.269,120.975
235.000,17,921.892,1946.128,225.196
235.000,18,782.603,524.957,555.012
235.000,19,2730.296,186.504,586.195
235.000,20,685.307,1785.579,571.223
235.000,21,973.066,1774.143,294.426
235.000,22,2256.595,482.811,242.418
235.000,23,493.506,726.234,326.502
235.000,24,1228.870,1938.955,496.584
235.000,25,1267.611,1930.197,318.992
235.000,26,188.872,1060.600,512.605
235.000,27,699.100,910.375,493.619
235.000,28,353.233,1014.194,475.148
235.000,29,1981.597,1491.943,203.848
235.000,30,114.854,1226.852,490.760
235.000,31,2477.725,1666.403,220.610
235.000,32,2181.131,805.272,177.179
235.000,33,1687.724,362.353,569.265
235.000,34,1757.940,1147.616,151.900
235.000,35,1136.613,625.579,485.959
235.000,36,984.602,1185.077,384.424
235.000,37,483.159,1214.446,215.130
235.000,38,1457.702,1069.280,449.006
235.000,39,1696.729,1762.062,495.736
235.000,40,232.735,1665.873,254.722
235.000,41,2720.665,861.919,459.500
235.000,42,2215.431,1781.085,319.931
235.000,43,2217.081,1932.493,194.984
235.000,44,237.919,1388.653,176.506
235.000,45,348.690,1614.528,158.136
235.000,46,637.867,2016.649,294.296
235.000,47,2295.074,1206.985,376.049
235.000,48,1175.096,672.381,518.474
235.000,49,2496.545,324.267,475.135
235.000,50,1583.998,800.383,302.821
235.000,51,1313.971,1994.462,226.232
235.000,52,210.160,1622.106,259.774
235.000,53,266.888,1923.329,254.446
235.000,54,2053.903,799.234,271.586
235.000,55,2031.955,339.037,341.896
235.000,56,2730.529,1286.571,319.499
235.000,57,749.045,631.945,549.702
235.000,58,1703.526,1386.329,329.740
235.000,59,321.200,66.222,388.412
235.000,60,2190.308,622.791,449.329
235.000,61,2630.245,1735.266,330.958
235.000,62,58.028,523.237,104.748
235.000,63,409.148,1028.246,281.354
235.000,64,1419.032,890.493,550.991
235.000,65,2755.049,654.784,163.765
235.000,66,1274.160,360.696,301.375
235.000,67,2159.531,745.938,402.722
235.000,68,1550.978,366.327,139.853
235.000,69,1127.027,471.417,438.416
235.000,70,2156.186,1361.537,327.451
235.000,71,2193.656,391.748,409.159
235.000,72,62.613,534.621,352.132
235.000,73,1359.348,1036.833,171.115
235.000,74,1988.705,1661.069,156.089
235.000,75,112.047,701.229,233.973
235.000,76,1411.378,1432.874,194.488
235.000,77,915.937,1372.242,288.557
235.000,78,251.251,1906.369,401.168
235.000,79,1133.230,1249.947,101.086
235.000,80,970.774,1980.817,134.655
235.000,81,440.953,1686.837,257.982
235.000,82,1083.807,2065.844,404.947
235.000,83,1091.050,1323.839,490.006
235.000,84,1836.515,1844.732,247.447
235.000,85,1007.877,1042.449,446.825
235.000,86,527.125,513.593,476.968
240.000,0,2375.429,512.756,153.559
240.000,1,2800.722,578.574,397.552
240.000,2,163.261,455.999,598.251
240.000,3,1460.688,434.279,181.381
240.000,4,2755.904,771.984,584.251
240.000,5,1390.285,1326.774,333.461
240.000,6,1675.022,320.577,561.874
240.000,7,2447.693,718.034,516.935
240.000,8,1030.218,483.127,403.095
240.000,9,462.920,2039.808,223.446
240.000,10,913.628,1780.057,489.746
240.000,11,1893.988,122.591,491.396
240.000,12,1307.232,955.594,472.067
240.000,13,2357.278,648.067,539.533
240.000,14,385.152,160.346,413.052
240.000,15,1557.073,939.905,541.164
240.000,16,331.926,1735.084,114.058
240.000,17,824.808,1850.836,220.492
240.000,18,657.277,480.151,552.383
240.000,19,2804.628,111.241,589.441
240.000,20,581.363,1809.572,568.760
240.000,21,1097.953,1718.847,290.815
240.000,22,2261.331,388.617,239.701
240.000,23,558.263,623.288,327.495
240.000,24,1223.923,1854.738,496.852
240.000,25,1169.404,1997.654,316.243
240.000,26,168.127,960.122,509.938
240.000,27,666.611,1039.544,495.424
240.000,28,500.902,1049.385,474.237
240.000,29,2106.206,1512.907,210.761
240.000,30,36.462,1178.327,490.409
240.000,31,2496.510,1748.189,222.042
240.000,32,2186.145,713.254,177.107
240.000,33,1668.657,244.154,576.318
240.000,34,1889.564,1165.870,160.593
240.000,35,1263.789,575.092,486.422
240.000,36,961.050,1280.219,382.200
240.000,37,532.455,1142.045,216.031
240.000,38,1368.536,1038.686,450.360
240.000,39,1792.072,1836.602,500.040
240.000,40,149.033,1697.696,257.410
240.000,41,2651.695,883.267,456.897
240.000,42,2318.475,1844.238,325.810
240.000,43,2324.724,1937.407,194.523
240.000,44,338.783,1492.608,170.950
240.000,45,352.873,1733.666,159.819
240.000,46,556.152,1994.925,293.615
240.000,47,2403.653,1240.595,375.475
240.000,48,1240.715,557.501,524.052
240.000,49,2617.635,402.450,476.810
240.000,50,1666.156,833.885,301.250
240.000,51,1428.023,2038.672,230.927
240.000,52,223.876,1553.290,256.328
240.000,53,339.997,2007.327,256.239
240.000,54,1981.076,866.942,271.237
240.000,55,1969.568,463.547,340.969
240.000,56,2791.033,1382.381,314.014
240.000,57,679.573,703.379,552.662
240.000,58,1630.824,1349.022,330.463
240.000,59,318.827,62.678,385.070
240.000,60,2304.561,697.986,455.917
240.000,61,2655.058,1646.975,332.293
240.000,62,95.266,595.141,100.081
240.000,63,327.221,1008.456,285.165
240.000,64,1476.046,956.967,547.571
240.000,65,2787.474,574.329,168.652
240.000,66,1391.808,421.183,298.849
240.000,67,2041.670,706.599,406.981
240.000,68,1597.864,232.675,148.067
240.000,69,1137.428,595.591,435.518
240.000,70,2282.533,1318.208,329.193
240.000,71,2189.436,255.514,406.744
240.000,72,27.267,547.478,350.096
240.000,73,1357.287,949.792,168.213
240.000,74,1979.206,1514.873,161.662
240.000,75,245.594,637.574,225.522
240.000,76,1477.807,1465.733,191.796
240.000,77,823.932,1368.515,286.972
240.000,78,166.261,1949.856,400.937
240.000,79,1012.065,1311.356,104.018
240.000,80,1070.406,1881.838,139.792
240.000,81,408.232,1812.319,266.238
240.000,82,1198.855,2083.265,410.659
240.000,83,1036.951,1452.113,486.255
240.000,84,1782.543,1906.433,246.114
240.000,85,996.064,960.219,448.154
240.000,86,622.769,609.627,477.057
245.000,0,2267.502,435.754,145.997
245.000,1,2742.112,675.631,394.171
245.000,2,238.282,362.405,593.966
245.000,3,1518.375,397.565,177.483
245.000,4,2752.293,641.646,581.716
245.000,5,1261.828,1282.933,340.442
245.000,6,1808.491,293.438,560.266
245.000,7,2378.668,679.379,515.679
245.000,8,1180.429,479.821,406.421
245.000,9,508.321,2074.782,220.131
245.000,10,983.241,1730.924,494.651
245.000,11,1785.882,51.452,488.926
245.000,12,1415.782,1008.248,471.882
245.000,13,2472.493,716.798,534.476
245.000,14,321.317,96.149,410.491
245.000,15,1488.895,823.253,543.276
245.000,16,205.065,1724.594,111.248
245.000,17,717.970,1772.867,212.454
245.000,18,525.431,428.680,550.403
245.000,19,2720.374,27.863,592.307
245.000,20,482.087,1842.638,566.754
245.000,21,1190.651,1630.577,282.046
245.000,22,2246.262,293.911,235.872
245.000,23,620.141,517.058,326.740
245.000,24,1241.960,1784.054,496.649
245.000,25,1072.408,2064.475,313.888
245.000,26,161.964,852.959,510.616
245.000,27,638.974,1176.544,496.065
245.000,28,652.048,1064.468,471.114
245.000,29,2228.703,1545.557,213.467
245.000,30,158.670,1120.014,485.759
245.000,31,2497.416,1828.597,225.683
245.000,32,2180.673,622.022,173.626
245.000,33,1641.612,117.997,581.578
245.000,34,2019.488,1187.979,165.018
245.000,35,1369.127,487.340,481.397
245.000,36,927.557,1365.481,379.036
245.000,37,574.708,1078.139,216.015
245.000,38,1275.810,1013.510,453.669
245.000,39,1875.486,1922.370,503.440
245.000,40,55.293,1732.732,261.499
245.000,41,2590.931,931.180,453.954
245.000,42,2425.963,1913.406,329.985
245.000,43,2428.004,1951.507,193.977
245.000,44,420.643,1619.547,165.636
245.000,45,373.456,1857.927,163.757
245.000,46,468.691,1975.227,295.134
245.000,47,2501.700,1276.847,372.211
245.000,48,1340.134,467.546,528.630
245.000,49,2763.464,433.991,485.138
245.000,50,1750.832,874.157,301.473
245.000,51,1543.884,2078.903,231.471
245.000,52,200.836,1484.542,254.118
245.000,53,394.599,2076.308,255.821
245.000,54,1914.786,938.760,268.257
245.000,55,1925.183,589.614,339.853
245.000,56,2717.829,1490.221,310.946
245.000,57,602.107,771.290,553.797
245.000,58,1549.952,1332.814,333.723
245.000,59,356.904,171.876,376.773
245.000,60,2431.980,757.333,458.860
245.000,61,2684.006,1564.183,333.969
245.000,62,150.383,651.577,104.568
245.000,63,238.970,985.714,290.191
245.000,64,1525.125,1032.495,546.391
245.000,65,2813.353,487.291,171.552
245.000,66,1512.026,456.436,299.058
245.000,67,1947.642,643.020,413.724
245.000,68,1603.626,107.178,153.297
245.000,69,1127.296,724.374,432.535
245.000,70,2415.770,1282.200,332.523
245.000,71,2203.889,118.304,401.853
245.000,72,116.224,545.505,349.623
245.000,73,1353.799,863.139,165.307
245.000,74,1939.260,1371.084,167.341
245.000,75,383.273,571.905,215.374
245.000,76,1546.097,1503.192,189.633
245.000,77,729.095,1326.961,287.957
245.000,78,99.013,2019.021,404.465
245.000,79,897.794,1378.461,107.228
245.000,80,1167.574,1791.797,142.739
245.000,81,365.800,1937.238,270.372
245.000,82,1325.111,2090.031,417.919
245.000,83,1045.844,1587.333,484.627
245.000,84,1709.975,1938.623,243.782
245.000,85,970.184,888.638,448.356
245.000,86,688.029,731.707,474.123
250.000,0,2162.711,356.198,137.313
250.000,1,2685.657,777.390,389.182
250.000,2,297.959,262.061,590.848
250.000,3,1572.716,345.826,174.895
250.000,4,2721.358,514.749,580.834
250.000,5,1138.721,1206.300,346.764
250.000,6,1925.947,243.245,562.630
250.000,7,2326.250,622.810,514.420
250.000,8,1324.218,518.408,408.891
250.000,9,565.592,2012.895,218.924
250.000,10,1054.459,1683.693,501.850
250.000,11,1684.412,45.589,490.142
250.000,12,1524.902,1054.726,469.602
250.000,13,2572.235,803.233,533.394
250.000,14,248.114,46.086,408.529
250.000,15,1410.266,717.092,548.621
250.000,16,70.409,1714.733,100.003
250.000,17,609.576,1702.618,207.698
250.000,18,402.192,369.098,547.753
250.000,19,2624.337,60.167,595.083
250.000,20,386.382,1885.815,564.969
250.000,21,1269.300,1521.984,273.026
250.000,22,2255.081,203.692,232.861
250.000,23,675.476,403.771,321.926
250.000,24,1224.668,1703.755,495.591
250.000,25,969.607,2088.953,311.855
250.000,26,134.101,754.057,511.611
250.000,27,587.884,1312.374,496.572
250.000,28,797.735,1048.685,468.001
250.000,29,2361.741,1548.171,214.646
250.000,30,287.223,1078.747,481.223
250.000,31,2506.309,1914.645,229.233
250.000,32,2173.285,536.104,173.262
250.000,33,1614.534,20.728,588.342
250.000,34,2141.505,1192.112,171.703
250.000,35,1485.622,417.861,477.832
250.000,36,896.787,1449.787,374.097
250.000,37,638.682,1029.278,215.626
250.000,38,1178.977,984.329,457.188
250.000,39,1971.166,2007.713,506.757
250.000,40,36.179,1772.958,263.786
250.000,41,2522.299,960.090,449.407
250.000,42,2530.793,1982.500,337.135
250.000,43,2534.094,1957.934,194.309
250.000,44,505.315,1741.426,157.739
250.000,45,378.062,1980.364,163.646
250.000,46,384.826,1960.551,295.270
250.000,47,2604.920,1320.938,370.881
250.000,48,1441.868,375.138,534.174
250.000,49,2744.518,497.783,492.599
250.000,50,1835.759,916.801,300.984
250.000,51,1669.060,2076.723,232.416
250.000,52,184.739,1411.782,251.590
250.000,53,442.204,1969.340,256.956
250.000,54,1849.395,1019.770,269.179
250.000,55,1873.973,710.262,339.969
250.000,56,2607.895,1564.983,304.565
250.000,57,534.930,839.449,557.293
250.000,58,1462.532,1309.762,338.115
250.000,59,347.527,295.621,371.078
250.000,60,2549.525,823.158,461.792
250.000,61,2722.819,1486.567,334.380
250.000,62,197.785,705.974,109.189
250.000,63,157.274,959.962,294.088
250.000,64,1573.169,1101.068,544.236
250.000,65,2797.848,405.066,175.752
250.000,66,1643.931,487.966,297.810
250.000,67,1842.629,598.464,421.394
250.000,68,1613.553,35.312,159.568
250.000,69,1133.639,853.737,426.083
250.000,70,2539.288,1240.827,338.441
250.000,71,2169.740,39.032,394.217
250.000,72,198.262,553.474,350.009
250.000,73,1373.737,781.002,161.616
250.000,74,1902.452,1233.709,174.515
250.000,75,527.170,534.467,209.161
250.000,76,1607.341,1548.258,186.548
250.000,77,641.868,1288.804,288.607
250.000,78,37.150,2095.530,406.826
250.000,79,789.354,1451.483,109.659
250.000,80,1280.356,1713.175,146.418
250.000,81,318.119,2053.337,275.388
250.000,82,1455.052,2088.485,424.891
250.000,83,1043.956,1720.798,479.002
250.000,84,1633.272,1976.089,240.788
250.000,85,942.908,811.437,447.382
250.000,86,757.709,842.836,474.680
255.000,0,2041.601,290.461,129.958
255.000,1,2590.684,863.646,383.237
255.000,2,366.618,169.168,585.654
255.000,3,1630.104,292.810,173.097
255.000,4,2689.035,392.855,578.541
255.000,5,1024.229,1139.511,350.803
255.000,6,2058.438,229.149,560.792
255.000,7,2276.373,564.678,512.931
255.000,8,1474.197,501.102,409.709
255.000,9,625.184,1947.753,217.043
255.000,10,1113.656,1628.610,506.737
255.000,11,1577.714,108.265,493.875
255.000,12,1632.954,1091.417,468.322
255.000,13,2679.993,887.712,529.252
255.000,14,193.756,42.158,406.654
255.000,15,1387.808,592.639,554.505
255.000,16,74.624,1725.727,106.630
255.000,17,498.376,1649.106,206.061
255.000,18,270.314,333.299,541.396
255.000,19,2517.884,117.721,599.678
255.000,20,297.886,1953.364,561.709
255.000,21,1363.058,1429.037,267.753
255.000,22,2247.818,120.807,229.534
255.000,23,753.381,312.808,318.553
255.000,24,1210.014,1624.728,495.308
255.000,25,873.908,2044.994,310.223
255.000,26,137.935,653.727,511.557
255.000,27,539.049,1447.669,501.265
255.000,28,934.507,1050.992,462.778
255.000,29,2485.144,1545.585,215.378
255.000,30,395.629,984.060,477.697
255.000,31,2511.599,1997.561,232.483
255.000,32,2176.055,444.422,171.167
255.000,33,1594.399,147.199,595.912
255.000,34,2261.573,1232.150,177.670
255.000,35,1596.284,330.206,475.770
255.000,36,853.979,1535.281,372.773
255.000,37,680.875,965.772,216.336
255.000,38,1093.070,953.689,462.271
255.000,39,2063.842,2078.891,506.694
255.000,40,117.407,1806.717,266.234
255.000,41,2454.330,1009.503,446.278
255.000,42,2644.720,2033.232,341.857
255.000,43,2637.051,1961.990,195.244
255.000,44,608.987,1842.821,153.829
255.000,45,406.793,2093.106,168.208
255.000,46,292.675,1960.828,291.446
255.000,47,2697.093,1383.050,368.090
255.000,48,1566.819,303.655,540.037
255.000,49,2617.213,568.412,502.642
255.000,50,1921.177,960.844,300.038
255.000,51,1787.280,2094.697,233.688
255.000,52,170.141,1337.931,250.844
255.000,53,488.930,1856.096,255.890
255.000,54,1805.034,1106.508,270.476
255.000,55,1820.964,842.625,337.029
255.000,56,2505.555,1659.191,301.115
255.000,57,448.834,894.253,562.122
255.000,58,1385.063,1289.066,340.212
255.000,59,341.629,417.279,364.738
255.000,60,2668.561,867.766,465.824
255.000,61,2764.622,1408.645,333.418
255.000,62,254.405,765.733,113.586
255.000,63,71.759,960.212,297.053
255.000,64,1630.240,1169.983,543.370
255.000,65,2788.276,317.506,179.888
255.000,66,1774.945,515.759,297.251
255.000,67,1728.601,554.079,427.421
255.000,68,1616.730,167.795,166.712
255.000,69,1121.632,986.803,419.889
255.000,70,2671.827,1194.754,339.640
255.000,71,2223.479,172.346,388.167
255.000,72,284.384,553.740,349.004
255.000,73,1389.618,689.631,157.593
255.000,74,1858.959,1091.495,174.949
255.000,75,661.904,500.206,201.779
255.000,76,1672.745,1592.573,183.709
255.000,77,556.452,1246.632,289.814
255.000,78,54.622,2030.084,407.440
255.000,79,658.082,1495.897,108.258
255.000,80,1375.107,1619.055,153.080
255.000,81,288.636,2014.264,280.605
255.000,82,1576.388,2087.601,430.290
255.000,83,1024.350,1853.462,475.893
255.000,84,1557.860,2010.730,238.501
255.000,85,893.754,743.429,446.815
255.000,86,835.394,949.660,473.359
260.000,0,1914.912,235.382,126.310
260.000,1,2523.310,965.230,378.494
260.000,2,461.475,93.854,583.833
260.000,3,1694.783,250.694,170.875
260.000,4,2697.602,261.114,580.383
260.000,5,892.184,1102.890,352.995
260.000,6,2191.049,234.191,561.627
260.000,7,2225.643,503.120,509.958
260.000,8,1621.469,511.998,415.276
260.000,9,662.146,1876.262,214.925
260.000,10,1189.772,1587.603,510.802
260.000,11,1466.401,174.218,496.454
260.000,12,1731.608,1146.944,470.332
260.000,13,2773.317,986.927,522.638
260.000,14,132.574,121.471,403.629
260.000,15,1341.503,466.849,561.030
260.000,16,212.229,1772.928,109.644
260.000,17,385.464,1591.093,200.755
260.000,18,137.998,312.033,533.121
260.000,19,2427.560,207.240,599.205
260.000,20,200.384,1999.815,559.684
260.000,21,1463.765,1338.370,257.229
260.000,22,2262.064,30.966,227.432
260.000,23,847.566,234.170,320.955
260.000,24,1182.910,1547.419,493.029
260.000,25,780.757,1986.188,308.780
260.000,26,136.069,556.123,508.604
260.000,27,485.857,1579.832,500.659
260.000,28,1076.776,1046.491,460.846
260.000,29,2607.884,1578.760,216.508
260.000,30,508.772,906.401,473.412
260.000,31,2528.444,2074.573,233.101
260.000,32,2174.953,356.791,168.427
260.000,33,1553.360,268.002,597.538
260.000,34,2386.829,1259.346,182.961
260.000,35,1718.216,264.447,472.315
260.000,36,821.242,1621.481,372.078
260.000,37,743.574,911.295,215.475
260.000,38,995.547,968.089,463.730
260.000,39,2149.368,2012.680,511.502
260.000,40,196.770,1838.421,266.584
260.000,41,2379.802,1054.128,445.520
260.000,42,2751.134,2094.255,346.325
260.000,43,2739.658,1948.752,196.598
260.000,44,721.586,1935.152,146.356
260.000,45,440.978,1979.365,172.559
260.000,46,214.941,1950.466,290.067
260.000,47,2791.305,1432.371,364.367
260.000,48,1676.233,218.717,545.378
260.000,49,2488.520,638.463,508.516
260.000,50,1993.994,1024.540,299.313
260.000,51,1907.891,2070.848,236.484
260.000,52,178.603,1261.213,249.359
260.000,53,559.862,1762.173,255.304
260.000,54,1742.418,1187.069,269.938
260.000,55,1753.741,955.292,331.782
260.000,56,2400.137,1762.391,293.412
260.000,57,367.644,951.733,565.113
260.000,58,1299.488,1260.551,342.131
260.000,59,321.840,530.430,359.645
260.000,60,2790.590,918.381,470.688
260.000,61,2771.173,1322.872,331.260
260.000,62,317.556,814.456,114.566
260.000,63,16.200,965.769,298.535
260.000,64,1690.261,1234.519,542.497
260.000,65,2755.553,246.112,184.550
260.000,66,1906.123,530.732,295.218
260.000,67,1626.967,498.498,435.064
260.000,68,1629.093,294.229,172.413
260.000,69,1108.686,1117.318,414.007
260.000,70,2787.879,1112.985,342.854
260.000,71,2216.857,322.223,381.457
260.000,72,368.959,543.444,348.845
260.000,73,1390.068,600.108,156.095
260.000,74,1823.244,953.535,177.176
260.000,75,800.568,443.883,197.044
260.000,76,1739.067,1620.359,182.256
260.000,77,467.249,1228.723,289.983
260.000,78,130.774,1976.441,408.503
260.000,79,536.956,1555.890,108.027
260.000,80,1448.810,1498.105,152.659
260.000,81,270.115,1889.010,284.950
260.000,82,1698.767,2092.979,432.867
260.000,83,1011.466,1993.125,472.566
260.000,84,1491.112,2058.190,235.040
260.000,85,854.687,664.711,446.376
260.000,86,897.897,1081.576,468.689
265.000,0,1792.499,164.107,123.170
265.000,1,2454.899,1058.738,375.439
265.000,2,557.050,25.542,575.847
265.000,3,1750.288,201.552,167.969
265.000,4,2687.320,136.204,580.241
265.000,5,759.547,1070.489,357.121
265.000,6,2322.724,236.378,561.100
265.000,7,2163.345,452.528,504.505
265.000,8,1772.949,521.335,414.926
265.000,9,681.217,1793.873,212.252
265.000,10,1253.410,1534.687,514.961
265.000,11,1346.464,210.030,498.644
265.000,12,1842.191,1186.631,470.802
265.000,13,2761.469,1090.562,518.581
265.000,14,67.494,187.882,400.918
265.000,15,1290.152,346.156,564.143
265.000,16,334.617,1810.429,111.440
265.000,17,259.505,1544.791,196.874
265.000,18,1.330,272.411,530.537
265.000,19,2328.325,282.422,596.456
265.000,20,102.707,2052.896,559.400
265.000,21,1572.183,1254.459,249.941
265.000,22,2282.762,70.629,227.227
265.000,23,949.796,159.825,317.338
265.000,24,1168.412,1462.504,490.486
265.000,25,694.402,1923.187,309.487
265.000,26,165.775,461.705,507.924
265.000,27,451.051,1715.340,501.468
265.000,28,1216.774,1044.528,460.242
265.000,29,2729.813,1592.719,215.917
265.000,30,614.852,812.021,472.797
265.000,31,2539.869,2021.003,235.234
265.000,32,2166.808,269.216,165.865
265.000,33,1531.635,393.437,596.416
265.000,34,2512.701,1264.808,189.423
265.000,35,1847.453,201.437,470.133
265.000,36,807.979,1707.205,371.935
265.000,37,788.200,841.256,213.039
265.000,38,893.437,948.136,463.039
265.000,39,2233.930,1933.489,517.108
265.000,40,281.232,1857.171,267.352
265.000,41,2297.771,1086.327,439.269
265.000,42,2776.059,2035.308,350.362
265.000,43,2796.732,1943.799,198.450
265.000,44,801.074,2060.274,138.983
265.000,45,460.694,1860.630,177.050
265.000,46,130.722,1930.195,291.756
265.000,47,2722.526,1456.151,359.712
265.000,48,1773.155,134.188,549.576
265.000,49,2353.500,683.150,513.671
265.000,50,2083.442,1078.624,297.670
265.000,51,2019.778,2057.680,241.715
265.000,52,171.786,1185.308,245.143
265.000,53,632.291,1673.889,253.110
