seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,276.0000,6,13,855.5534,-89.4411,0.0172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,7,9,771.9212,-88.5430,0.0269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,7,15,520.1983,-86.6808,-0.2678,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,276.0000,7,17,539.4760,-85.8936,-0.2274,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
8,276.0000,8,0,195.4021,-79.0581,0.6764,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,8,1,744.3057,-88.5732,-0.0893,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,8,4,697.1101,-88.5741,0.2699,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,9,3,558.5834,-87.0973,-0.2978,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
8,276.0000,9,7,771.9212,-88.8527,0.2798,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,9,17,593.5648,-88.0418,0.3339,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,276.0000,9,20,957.5975,-89.6111,-0.0364,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,276.0000,10,6,95.2365,-72.5402,0.7445,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,10,13,870.0262,-89.0140,-0.1903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,11,12,734.1817,-88.5586,0.3941,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
8,276.0000,11,16,579.7880,-87.3818,0.1324,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
8,276.0000,11,19,633.8808,-87.5831,-0.1184,14,0.3590,0.6250,8,7,6,0,0,7,6,0.1429
8,276.0000,11,22,445.5944,-85.5366,0.0752,30,0.7692,0.0000,4,4,1,0,0,4,1,0.7500
8,276.0000,11,23,317.7478,-83.3791,0.3069,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,12,5,726.4364,-89.0340,-0.3422,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,12,11,734.1817,-88.4166,0.0699,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,12,14,322.4444,-83.4295,0.1482,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,12,16,238.7216,-79.0426,-0.6940,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,12,19,176.8712,-80.1972,1.6569,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,12,21,829.2708,-88.8023,-0.3976,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,12,23,527.9234,-87.2934,0.1494,27,0.6750,0.1667,6,8,6,0,0,8,6,0.2500
8,276.0000,13,2,292.2344,-82.0112,-0.0734,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,13,4,720.8745,-88.0515,-0.1430,12,0.3000,0.8596,57,8,8,34,34,42,42,0.0000
8,276.0000,13,5,526.9068,-86.5918,-0.4289,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
8,276.0000,13,6,855.5534,-88.8652,0.7614,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,13,18,511.1390,-86.5723,-0.3043,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
8,276.0000,13,21,429.7365,-85.9475,-0.2035,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,276.0000,14,2,726.8045,-87.9898,0.0520,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,14,5,456.8946,-85.7507,0.1251,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,14,12,322.4444,-83.9613,-0.1499,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,14,16,528.2852,-86.9715,-0.2750,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
8,276.0000,14,18,625.9969,-87.7763,0.1216,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,14,19,461.8482,-87.2224,0.4824,26,0.6341,0.5238,21,5,2,16,5,21,7,0.6667
8,276.0000,14,21,539.5388,-86.1935,-0.8263,32,0.7805,0.4000,5,7,6,0,0,7,6,0.1429
8,276.0000,14,23,844.0671,-88.8301,0.2764,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,15,7,520.1983,-86.2600,-0.1534,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
8,276.0000,15,9,953.9014,-88.5770,-0.2156,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,276.0000,15,17,547.7504,-87.0000,-0.2023,28,0.7000,0.5000,6,6,5,0,0,6,5,0.1667
8,276.0000,16,11,579.7880,-88.0862,0.1606,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
8,276.0000,16,12,238.7216,-79.7382,-0.1331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,16,14,528.2852,-87.2493,0.0508,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,276.0000,16,19,280.5999,-82.2789,0.2995,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,16,22,857.9047,-89.0611,-0.1591,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,16,23,381.3930,-85.1144,0.2702,37,0.9250,0.3750,8,4,0,0,0,4,0,1.0000
8,276.0000,17,3,542.3681,-88.0518,0.2745,18,0.4500,0.8000,5,5,1,0,0,5,1,0.8000
8,276.0000,17,7,539.4760,-86.1117,-1.0057,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
8,276.0000,17,9,593.5648,-87.8721,0.1784,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,17,15,547.7504,-87.0094,-0.2661,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,276.0000,18,2,221.4651,-80.3650,0.2557,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,18,4,663.3382,-87.5216,0.1044,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,276.0000,18,5,414.8334,-85.7200,0.4196,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,276.0000,18,13,511.1390,-86.5200,-0.1567,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
8,276.0000,18,14,625.9969,-88.1489,0.4090,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,18,21,305.9069,-83.7744,0.4141,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,19,11,633.8808,-88.1260,-0.1937,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,19,12,176.8712,-80.9498,1.5887,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,19,14,461.8482,-86.9044,0.0610,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,276.0000,19,16,280.5999,-82.7806,0.1856,38,0.9500,0.1837,49,4,0,42,6,46,6,0.8696
8,276.0000,19,22,773.5120,-88.4188,0.6541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,19,23,415.2196,-85.6758,-0.0421,37,0.9250,0.3684,19,5,2,21,11,26,13,0.5000
8,276.0000,20,0,891.6708,-88.9544,0.0980,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,20,1,329.4904,-83.5241,-0.0239,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,20,3,556.1507,-87.2201,-0.0348,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,276.0000,20,4,556.7614,-87.9023,0.0949,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
8,276.0000,20,9,957.5975,-89.0264,-0.1072,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,21,2,253.8770,-83.7515,1.0525,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,21,5,134.9476,-70.3371,-2.3645,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,21,12,829.2708,-89.0184,-0.4422,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
8,276.0000,21,13,429.7365,-86.4828,0.1909,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
8,276.0000,21,14,539.5388,-85.9367,-0.3977,31,0.7750,0.7436,39,8,7,72,64,80,71,0.1125
8,276.0000,21,18,305.9069,-83.8449,0.8765,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,22,11,445.5944,-86.1829,0.3064,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
8,276.0000,22,19,773.5120,-88.7137,-0.1891,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,22,23,507.8538,-87.3870,-0.3875,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
8,276.0000,23,11,317.7478,-83.9413,0.6474,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
8,276.0000,23,12,527.9234,-87.1550,0.3710,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
8,276.0000,23,14,844.0671,-89.6295,-0.0141,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
8,276.0000,23,16,381.3930,-84.6879,-0.0989,35,0.8537,0.2000,5,7,3,0,0,7,3,0.5714
8,276.0000,23,19,415.2196,-85.8025,-0.2633,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
8,276.0000,23,22,507.8538,-86.7081,-0.0623,25,0.6098,0.0000,4,6,4,0,0,6,4,0.3333
8,280.0000,0,1,813.6127,-89.1103,-0.4978,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,0,4,665.7185,-88.1041,-0.4060,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,280.0000,0,6,763.1749,-89.1565,0.1828,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,0,8,250.3250,-79.6560,-0.5988,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,0,10,812.9921,-88.6884,0.6646,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,280.0000,1,0,813.6127,-88.3772,0.8046,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,1,3,879.7863,-89.0179,0.3474,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,1,4,564.2710,-87.8693,0.1874,20,0.4878,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,1,8,686.4952,-88.6766,-1.0104,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,1,20,357.9733,-84.3370,-0.6735,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,2,4,776.9480,-87.7586,-0.5586,11,0.2750,0.7143,7,8,8,2,2,10,10,0.0000
8,280.0000,2,5,401.6472,-85.0221,-0.1918,38,0.9500,0.3333,6,7,4,0,0,7,4,0.4286
8,280.0000,2,13,382.9936,-84.2644,-0.7113,39,0.9750,0.0000,4,6,3,198,59,204,62,0.6961
8,280.0000,2,14,685.1542,-88.5770,0.2783,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,2,18,222.5030,-79.7117,-0.3837,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,2,21,213.9676,-79.6465,0.5037,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,3,1,879.7863,-88.9920,0.0618,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,3,9,611.3560,-87.5882,-0.2592,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,280.0000,3,17,420.2300,-86.2065,0.5085,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,280.0000,3,20,620.4610,-87.2957,-0.2696,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
8,280.0000,4,0,665.7185,-86.9235,-0.2773,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,4,1,564.2710,-87.2706,-0.1153,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
8,280.0000,4,2,776.9480,-88.2835,0.1166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,4,3,916.3515,-89.0613,-0.2420,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,4,8,685.0565,-88.0808,1.1662,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
8,280.0000,4,13,794.8352,-88.9470,0.4811,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,4,18,772.2506,-88.7553,-0.3292,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,4,20,491.6903,-86.7086,0.2621,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
8,280.0000,5,2,401.6472,-85.2073,0.2359,38,0.9500,0.2000,5,6,2,59,38,65,40,0.3846
8,280.0000,5,12,716.9551,-87.4689,0.3291,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,5,13,652.1349,-87.9779,-0.2166,19,0.4750,0.8312,77,7,5,6,6,13,11,0.1538
8,280.0000,5,14,451.7312,-86.4974,0.3968,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,5,16,871.3731,-88.4481,0.2910,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,5,18,465.3087,-86.0236,-0.4398,27,0.6750,0.8750,8,7,3,0,0,7,3,0.5714
8,280.0000,5,19,692.1727,-88.6603,-0.2180,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,5,21,311.2604,-79.8437,-2.1166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,6,0,763.1749,-89.0691,0.2946,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
8,280.0000,6,10,111.8196,-72.5797,-1.0470,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,6,13,756.3127,-88.7602,-0.4090,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,7,9,741.2676,-88.5437,0.2982,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,7,15,560.6043,-88.1682,-0.1683,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
8,280.0000,7,17,719.3556,-87.9202,-0.1272,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,8,0,250.3250,-79.8533,-0.9366,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,8,1,686.4952,-88.6021,-0.3460,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
8,280.0000,8,4,685.0565,-88.4400,-0.0822,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,8,20,871.0310,-89.3018,-0.3154,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,9,3,611.3560,-87.7514,0.1028,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,9,7,741.2676,-88.7255,0.2751,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,9,17,561.5442,-87.1097,-0.0502,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,10,6,111.8196,-72.7924,-0.7795,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,10,13,819.9875,-89.2185,-0.3705,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
8,280.0000,11,12,658.5150,-88.3167,-0.1055,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
8,280.0000,11,16,535.5564,-86.7648,-0.1232,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,280.0000,11,19,659.5937,-87.8684,-0.4612,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,11,22,452.4303,-85.9671,-0.1958,32,0.8000,0.2500,4,6,1,0,0,6,1,0.8333
8,280.0000,11,23,269.1528,-82.4080,0.3528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,12,5,716.9551,-88.5985,-0.1729,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,12,11,658.5150,-88.1844,-0.6100,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
8,280.0000,12,14,307.8922,-83.0775,0.2784,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,12,16,297.8826,-81.6809,-0.4944,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,12,19,153.6739,-74.9472,0.4868,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,12,23,560.1818,-87.4541,-0.1319,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
8,280.0000,13,2,382.9936,-84.0164,-0.5313,40,1.0000,0.0000,4,6,3,200,67,206,70,0.6602
8,280.0000,13,4,794.8352,-88.5786,-0.3428,8,0.2000,1.0000,42,8,7,0,0,8,7,0.1250
8,280.0000,13,5,652.1349,-87.9455,0.0143,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,280.0000,13,6,756.3127,-89.3382,0.2294,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,13,10,819.9875,-88.9057,0.4862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,13,18,588.5872,-86.9719,-0.3920,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,13,21,414.3833,-85.1698,0.1315,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,280.0000,14,2,685.1542,-88.0375,0.2921,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,14,5,451.7312,-86.0605,0.1059,27,0.6923,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,14,12,307.8922,-83.5330,-0.3697,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,14,16,517.7629,-86.8166,-0.4791,22,0.5641,0.4000,5,8,6,0,0,8,6,0.2500
8,280.0000,14,18,611.4167,-88.1254,-0.1491,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,14,19,361.5256,-85.3987,0.6086,32,0.8205,0.3333,21,4,0,1,0,5,0,1.0000
8,280.0000,14,21,696.3588,-87.7941,-0.2192,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,14,23,847.2585,-88.6789,-0.6608,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,15,7,560.6043,-86.8400,0.4320,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
8,280.0000,15,17,609.7376,-87.6840,-0.2495,25,0.6250,0.8333,6,7,6,0,0,7,6,0.1429
8,280.0000,16,5,871.3731,-88.5100,-0.2464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,16,11,535.5564,-87.3562,0.1153,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,280.0000,16,12,297.8826,-82.5338,-0.7147,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,16,14,517.7629,-87.1858,-0.3975,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
8,280.0000,16,19,275.0448,-81.8495,0.2386,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,16,22,842.1704,-89.0971,0.0073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,16,23,400.3935,-85.3550,0.1287,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
8,280.0000,17,3,420.2300,-86.5447,-0.1555,29,0.7250,0.2000,5,5,0,0,0,5,0,1.0000
8,280.0000,17,7,719.3556,-88.2063,0.3270,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
8,280.0000,17,9,561.5442,-87.2699,-0.2242,24,0.6000,0.8571,7,8,4,0,0,8,4,0.5000
8,280.0000,17,15,609.7376,-87.2185,0.2147,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,18,2,222.5030,-79.6412,-0.1545,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,18,4,772.2506,-88.9550,-0.1931,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,18,5,465.3087,-86.2026,-0.3684,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
8,280.0000,18,12,887.5527,-89.3415,-0.0447,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,280.0000,18,13,588.5872,-86.9858,-0.5838,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
8,280.0000,18,14,611.4167,-88.0354,-0.3900,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
8,280.0000,18,21,344.0152,-83.2273,0.0110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,19,5,692.1727,-88.3400,0.6775,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
8,280.0000,19,11,659.5937,-88.2583,-0.0183,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,19,12,153.6739,-75.8841,0.0572,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,19,14,361.5256,-85.2150,0.1711,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,19,16,275.0448,-82.1419,0.0107,40,1.0000,0.1304,46,4,0,41,5,45,5,0.8889
8,280.0000,19,22,831.7579,-88.3872,-0.1248,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,19,23,501.7737,-86.3655,-0.0693,31,0.7750,0.5000,26,8,8,1,0,9,8,0.1111
8,280.0000,20,1,357.9733,-83.5472,-0.3115,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,20,3,620.4610,-87.8343,0.0220,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,20,4,491.6903,-87.0004,0.4028,21,0.5250,0.5714,7,5,3,0,0,5,3,0.4000
8,280.0000,20,8,871.0310,-89.3198,0.1580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,20,17,909.7440,-89.3785,0.5214,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,280.0000,21,2,213.9676,-79.2872,0.2700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,21,5,311.2604,-79.9228,-1.6639,39,0.9750,0.0000,4,5,3,0,0,5,3,0.4000
8,280.0000,21,13,414.3833,-86.1449,-0.5409,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,280.0000,21,14,696.3588,-87.6626,-0.4871,18,0.4500,0.8875,80,8,8,4,4,12,12,0.0000
8,280.0000,21,18,344.0152,-83.3738,-0.7801,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,22,11,452.4303,-86.4377,0.2291,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,22,12,866.7046,-89.0060,0.5804,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,22,16,842.1704,-89.3588,-0.2488,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,22,23,493.2418,-86.2097,-0.4486,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
8,280.0000,23,11,269.1528,-81.7091,0.5229,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,23,12,560.1818,-87.2716,-0.3016,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
8,280.0000,23,14,847.2585,-88.9153,0.2082,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,23,16,400.3935,-84.9292,-0.3977,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
8,280.0000,23,19,501.7737,-86.3336,-0.6773,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,23,22,493.2418,-86.7292,0.1698,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,284.0000,0,4,789.7857,-88.2579,-0.2906,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
8,284.0000,0,6,646.1101,-88.3246,0.4191,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
8,284.0000,0,8,381.4105,-82.7756,-0.8516,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,0,10,669.1345,-88.3996,0.5143,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,284.0000,1,4,551.6741,-87.0005,-0.3007,24,0.6154,0.6667,6,5,4,0,0,5,4,0.2000
8,284.0000,1,8,620.5938,-88.1687,-0.0599,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
8,284.0000,1,20,393.8092,-84.6861,-0.4214,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
8,284.0000,2,4,906.7594,-88.7061,-1.0861,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,284.0000,2,5,442.6371,-86.3061,-0.5299,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
8,284.0000,2,13,508.8373,-86.0768,-0.3333,31,0.7750,0.3039,204,8,7,0,0,8,7,0.1250
8,284.0000,2,14,660.7203,-88.4284,-0.1599,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,284.0000,2,18,215.4576,-79.6864,-0.0489,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,2,19,861.6763,-88.7638,0.6063,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,2,21,350.7480,-81.8811,-1.1181,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,284.0000,3,9,702.6481,-88.6849,-0.0394,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,3,17,315.2709,-83.9398,0.4625,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,3,20,654.4509,-87.3019,0.4962,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
8,284.0000,4,0,789.7857,-88.8884,0.2288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,4,1,551.6741,-87.4187,0.1963,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,284.0000,4,3,895.6617,-88.7851,-0.2342,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,284.0000,4,8,650.9126,-88.0532,-0.5548,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
8,284.0000,4,18,928.9211,-88.6768,-1.2097,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,284.0000,4,20,438.2043,-86.0795,0.0115,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,284.0000,5,2,442.6371,-85.9064,0.3281,32,0.8000,0.6154,65,5,2,61,41,66,43,0.3485
8,284.0000,5,12,748.2700,-88.4824,0.0825,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,284.0000,5,13,776.1256,-88.1049,-0.8501,11,0.2750,0.8462,13,8,8,0,0,8,8,0.0000
8,284.0000,5,14,475.5756,-86.6415,-0.0903,32,0.8000,0.4000,5,5,1,4,4,9,5,0.4444
8,284.0000,5,16,829.5339,-89.0049,-0.4564,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,5,18,490.6107,-85.7882,-0.1877,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
