seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,208.0000,25,8,1098.9106,-89.0946,0.2959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,25,10,1133.2765,-89.0114,-0.7304,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,208.0000,25,11,282.5281,-78.4099,-0.0806,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,25,14,883.3610,-87.6687,0.0298,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,25,15,1210.5183,-88.8861,0.7305,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,208.0000,25,16,567.8225,-85.3069,-0.5987,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,208.0000,25,18,540.9691,-85.7877,0.0426,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,208.0000,25,21,1083.6527,-88.4189,0.2586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,25,22,928.2895,-87.9903,0.1452,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,25,24,517.0584,-84.9195,0.3084,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
5,208.0000,25,28,806.2151,-87.4731,0.2692,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,25,29,722.3517,-86.4466,-0.1483,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,208.0000,26,1,1151.1644,-88.1161,0.2244,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,208.0000,26,2,721.9610,-86.7605,-0.5865,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
5,208.0000,26,4,733.2552,-87.1365,0.0670,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
5,208.0000,26,6,955.4570,-88.5486,-0.1870,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,26,8,363.7356,-79.8528,-0.7359,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,208.0000,26,9,466.8945,-84.9367,0.7014,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,208.0000,26,10,146.7903,-68.8087,-1.6644,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,26,11,1219.6076,-88.6604,-1.2127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,26,17,251.8041,-78.4655,0.5331,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,26,18,843.5146,-88.1830,0.2298,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,26,19,1016.8623,-88.2028,-0.4661,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,26,21,1320.5753,-89.3320,0.3275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,26,25,1258.1238,-89.4342,0.4278,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,208.0000,26,27,477.5587,-84.7346,0.2786,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,208.0000,26,28,834.0010,-87.8967,-0.3224,20,0.5000,0.8571,7,8,8,16,16,24,24,0.0000
5,208.0000,26,29,945.1118,-88.3599,0.2215,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,208.0000,27,2,400.6474,-81.3805,-0.5575,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,208.0000,27,4,728.9830,-86.4265,0.1030,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
5,208.0000,27,8,550.3135,-85.9283,0.0968,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,208.0000,27,9,138.2613,-73.1938,1.1392,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,27,10,601.6256,-85.7852,0.4706,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,208.0000,27,17,492.0384,-84.4236,0.6868,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,208.0000,27,19,581.6205,-84.9089,-0.7142,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
5,208.0000,27,26,477.5587,-85.2135,0.9884,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
5,208.0000,28,0,809.5567,-86.9861,0.2055,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,208.0000,28,1,1058.8174,-88.9268,0.2629,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,208.0000,28,4,1139.0466,-88.5734,0.3036,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,28,6,330.2837,-81.5779,0.7232,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,208.0000,28,7,842.4521,-88.5331,-0.0008,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
5,208.0000,28,8,867.1803,-87.0779,-0.4098,14,0.3500,0.8636,22,7,6,0,0,7,6,0.1429
5,208.0000,28,9,1295.0015,-89.1556,0.2129,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,208.0000,28,10,717.4391,-86.6696,0.6587,15,0.3750,0.8000,15,7,4,17,14,24,18,0.2500
5,208.0000,28,11,903.9310,-87.3293,0.3825,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,28,13,1060.5486,-88.2591,0.1748,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,208.0000,28,14,1041.0753,-88.7240,0.5537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,28,17,940.4520,-88.2978,0.0149,15,0.3750,0.9474,38,7,6,0,0,7,6,0.1429
5,208.0000,28,18,344.8933,-82.2607,1.4376,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,208.0000,28,20,891.4461,-87.9919,0.5869,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,208.0000,28,23,596.1626,-86.0912,0.6768,25,0.6250,0.8000,5,5,1,0,0,5,1,0.8000
5,208.0000,28,25,806.2151,-87.3236,0.2175,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,208.0000,28,26,834.0010,-87.1962,-0.9131,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,208.0000,28,27,1298.6680,-89.4616,-0.2303,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,208.0000,28,29,131.0479,-76.0037,2.2181,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,29,0,832.5748,-86.6896,-0.3593,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,208.0000,29,1,1054.2527,-88.3617,0.4913,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,29,4,1195.6898,-89.0382,0.3470,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,29,5,1104.4581,-88.5875,-0.5797,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,208.0000,29,6,290.2690,-81.3926,-0.0939,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,208.0000,29,7,764.2256,-88.3599,-0.2540,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,208.0000,29,8,953.7072,-88.5905,-0.2269,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,29,10,822.5219,-88.0892,0.1439,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,208.0000,29,11,847.2984,-86.4372,-0.3155,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
5,208.0000,29,12,1085.8991,-88.6294,0.2337,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,29,13,1097.9627,-89.3482,0.0496,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,208.0000,29,14,914.6670,-87.4904,0.0330,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,29,17,1064.0760,-87.6488,-0.4101,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,208.0000,29,18,329.9394,-81.0976,-0.2186,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,29,20,861.1061,-88.4399,-0.1182,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,29,23,583.2253,-86.8590,1.1001,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
5,208.0000,29,24,1132.4135,-89.2828,0.0121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,29,25,722.3517,-87.0892,-0.2078,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,208.0000,29,26,945.1118,-88.4592,0.4293,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
5,208.0000,29,28,131.0479,-76.6763,1.7728,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,212.0000,0,6,991.2948,-88.1287,-0.2659,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,0,7,687.9673,-86.7637,-0.2436,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,212.0000,0,12,1021.6973,-89.0539,0.3529,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,0,13,492.7946,-84.2067,-0.1027,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,212.0000,0,18,1155.8992,-88.9973,0.6134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,0,20,449.8033,-84.1738,0.1479,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
5,212.0000,0,23,471.7422,-82.7924,-1.6360,33,0.8250,0.7317,82,6,4,0,0,6,4,0.3333
5,212.0000,0,28,993.5671,-87.9173,-0.1688,7,0.1750,1.0000,8,8,8,78,78,86,86,0.0000
5,212.0000,0,29,818.9854,-87.1876,0.3660,14,0.3500,0.9756,82,8,8,60,60,68,68,0.0000
5,212.0000,1,4,597.1460,-85.5312,-0.0772,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
5,212.0000,1,5,1197.3054,-89.1204,-0.5383,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,212.0000,1,8,826.4538,-87.4186,0.0856,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,212.0000,1,10,1138.2202,-88.0919,-1.0725,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,212.0000,1,11,588.1207,-84.9836,-0.1245,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,212.0000,1,15,863.2042,-87.8631,0.3434,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,212.0000,1,16,1056.3058,-87.8447,-0.1622,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
5,212.0000,1,18,905.3147,-86.7228,-0.6066,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,1,21,463.6851,-83.9118,0.1263,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
5,212.0000,1,22,757.6929,-86.5224,-0.3409,20,0.5000,0.7143,7,10,9,0,0,10,9,0.1000
5,212.0000,1,24,970.7580,-88.1032,0.3404,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,212.0000,1,25,851.9144,-87.6623,0.0196,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,1,29,1236.3897,-88.6652,1.1841,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,212.0000,2,4,859.7644,-87.7621,0.0420,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,2,8,657.1487,-86.0378,-0.2658,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,212.0000,2,9,505.9017,-83.4249,-0.6924,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
5,212.0000,2,10,989.7553,-88.8279,-0.1986,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,212.0000,2,17,709.9356,-86.4545,0.2343,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,212.0000,2,19,449.3798,-82.4922,-0.2363,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,212.0000,2,26,782.3485,-86.8057,-0.5697,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
5,212.0000,2,27,501.6147,-82.8312,-0.9359,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,3,7,767.2863,-86.9651,0.1976,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,212.0000,3,12,366.2129,-81.9492,-0.2252,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,3,14,875.9495,-87.6165,0.8736,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,3,20,1057.3278,-87.7350,0.5310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,3,23,1051.8050,-89.0927,-0.6934,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,4,1,597.1460,-86.1685,-0.3013,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
5,212.0000,4,2,859.7644,-87.3882,-0.3271,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,212.0000,4,8,429.6425,-83.1272,-0.3000,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,4,9,885.9854,-88.2714,-0.0389,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,4,10,902.0233,-87.9433,-0.0608,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,212.0000,4,11,960.6320,-89.1951,0.2758,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,4,17,1035.4661,-88.0493,-0.8383,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,4,18,1061.6986,-87.8796,-0.6927,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,4,19,955.7979,-87.3338,-0.4426,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,4,21,562.4318,-85.2748,0.0997,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
5,212.0000,4,25,1111.6173,-88.5387,-0.4156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,4,26,911.8251,-87.0507,0.2807,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,4,27,824.1713,-86.9717,-0.6221,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,5,1,1197.3054,-89.3724,-0.5525,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,212.0000,5,11,812.5997,-87.5613,0.5561,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
5,212.0000,5,14,500.3475,-83.9959,0.0367,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,212.0000,5,16,447.0322,-84.2942,0.3041,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,212.0000,5,18,1074.6004,-88.6167,0.1047,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,5,22,766.8831,-88.0303,0.0093,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,212.0000,5,24,464.0258,-83.6664,-0.4841,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,212.0000,5,25,811.9627,-87.1405,0.3779,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
5,212.0000,5,28,1137.9044,-87.5324,-1.2278,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,212.0000,6,0,991.2948,-87.8708,-0.7106,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,212.0000,6,5,1200.9345,-89.0383,0.3520,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,212.0000,6,7,663.2387,-86.1877,0.0644,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,6,8,1051.8139,-88.8415,-0.3466,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,6,10,695.2751,-86.9490,0.1287,21,0.5250,0.9441,143,7,6,98,95,105,101,0.0381
5,212.0000,6,11,925.1146,-87.6802,0.5967,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,212.0000,6,12,1098.2531,-88.7058,0.9704,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,6,13,1016.3708,-88.5490,0.3334,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,6,14,1073.0443,-88.4137,-0.5696,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,6,16,1182.0953,-88.8193,0.1733,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,212.0000,6,17,1107.3071,-88.5205,-0.9056,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,6,18,323.1313,-82.4501,1.1172,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,212.0000,6,20,818.5766,-87.1305,-0.5519,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,6,23,584.3835,-84.4889,-0.7931,31,0.7750,0.0000,3,6,2,0,0,6,2,0.6667
5,212.0000,6,24,1046.5093,-88.1391,-0.1950,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,6,25,605.9941,-86.6878,0.6846,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,212.0000,6,26,945.7606,-88.6816,-0.0430,13,0.3250,0.9286,28,8,7,80,80,88,87,0.0114
5,212.0000,6,28,301.0749,-80.4946,0.1664,34,0.8500,0.0000,4,5,2,41,1,46,3,0.9348
5,212.0000,6,29,286.6868,-78.4985,0.0052,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,7,0,687.9673,-86.1517,-0.2328,29,0.7250,0.8333,6,6,4,0,0,6,4,0.3333
5,212.0000,7,3,767.2863,-87.4615,0.1981,20,0.5000,0.5714,7,7,3,0,0,7,3,0.5714
5,212.0000,7,5,1314.1646,-89.3166,0.0336,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,212.0000,7,6,663.2387,-86.4533,-0.2044,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,212.0000,7,12,499.4402,-83.9580,0.5375,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
5,212.0000,7,13,819.9036,-88.0238,0.6526,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
5,212.0000,7,14,937.0940,-87.4633,-0.4511,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,7,18,886.1923,-88.0119,0.3156,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,212.0000,7,20,411.3090,-82.3179,-0.1066,35,0.8750,0.1667,6,3,0,0,0,3,0,1.0000
5,212.0000,7,23,288.9260,-81.3831,0.9537,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,7,25,1069.7473,-89.0539,-0.4177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,7,28,776.3953,-87.5786,-0.5780,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,212.0000,7,29,612.1449,-86.9019,0.2109,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
5,212.0000,8,1,826.4538,-88.0831,-0.0479,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
5,212.0000,8,2,657.1487,-86.3164,0.4222,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
5,212.0000,8,4,429.6425,-82.5301,-0.5261,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
5,212.0000,8,6,1051.8139,-88.9475,-0.0779,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
5,212.0000,8,9,520.7972,-84.9401,0.0489,35,0.8537,0.5000,6,5,3,0,0,5,3,0.4000
5,212.0000,8,10,525.4269,-83.4972,-1.2357,35,0.8537,0.4000,5,6,3,0,0,6,3,0.5000
5,212.0000,8,11,1097.6211,-88.8912,-0.3193,12,0.2927,1.0000,66,6,6,12,12,18,18,0.0000
5,212.0000,8,17,609.1897,-84.6692,-0.4484,35,0.8537,0.3333,6,8,5,0,0,8,5,0.3750
5,212.0000,8,18,881.6185,-87.9318,0.3231,12,0.2927,0.9804,102,8,6,140,140,148,146,0.0135
5,212.0000,8,19,917.2730,-88.1920,-0.3110,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,8,21,964.8671,-88.5203,0.1246,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,8,25,1115.2740,-88.9062,-0.2921,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,8,26,493.0963,-83.0032,-1.6346,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
5,212.0000,8,27,487.8774,-84.9678,0.0045,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
5,212.0000,8,28,971.8236,-87.3500,-0.2050,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,8,29,1117.9028,-88.9662,-0.2171,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
5,212.0000,9,2,505.9017,-84.0185,-0.0541,36,0.9231,0.4000,5,7,3,0,0,7,3,0.5714
5,212.0000,9,4,885.9854,-87.5361,0.4617,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,9,8,520.7972,-84.8208,0.7877,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
5,212.0000,9,10,577.9643,-85.9066,0.3337,28,0.7179,0.2000,5,6,4,0,0,6,4,0.3333
5,212.0000,9,17,359.4206,-82.3832,0.9230,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,9,19,791.9211,-86.6206,-0.8130,25,0.6410,0.8571,7,8,6,0,0,8,6,0.2500
5,212.0000,9,26,344.0420,-82.7654,0.3200,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
5,212.0000,9,27,98.3918,-70.5784,0.7847,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,10,1,1138.2202,-88.1994,0.7458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,10,2,989.7553,-87.6391,-0.2229,15,0.3750,0.9444,18,7,6,0,0,7,6,0.1429
5,212.0000,10,4,902.0233,-87.9857,0.4047,8,0.2000,0.8889,9,7,6,0,0,7,6,0.1429
5,212.0000,10,6,695.2751,-87.4362,0.3935,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,212.0000,10,8,525.4269,-82.7145,-0.1571,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,212.0000,10,9,577.9643,-84.9603,-0.2101,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
5,212.0000,10,11,1179.6178,-88.5548,0.3636,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,212.0000,10,17,461.8076,-82.0618,-0.4270,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,10,18,670.8696,-87.3376,0.3519,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
5,212.0000,10,19,1296.2340,-88.7723,-0.5802,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,10,26,255.0777,-75.3200,-0.9659,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,10,27,596.1511,-85.6668,-0.2994,25,0.6250,0.2500,8,4,0,2,0,6,0,1.0000
5,212.0000,10,28,694.3772,-85.5213,0.4736,18,0.4500,0.8980,49,7,5,0,0,7,5,0.2857
5,212.0000,10,29,769.9607,-87.4533,-0.1258,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,212.0000,11,1,588.1207,-85.1227,0.1383,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,11,4,960.6320,-88.2237,-0.0422,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,212.0000,11,5,812.5997,-88.2400,-0.1090,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,212.0000,11,6,925.1146,-88.0966,-1.1786,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,11,8,1097.6211,-88.9131,0.2313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,11,10,1179.6178,-89.5004,-0.6237,3,0.0750,1.0000,9,6,6,0,0,6,6,0.0000
5,212.0000,11,14,1107.9976,-87.3424,0.7753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,11,15,827.4873,-88.2555,0.2599,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
5,212.0000,11,16,549.9407,-84.5734,0.0049,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,212.0000,11,18,749.0332,-86.0163,-0.0850,17,0.4250,0.3333,6,8,6,0,0,8,6,0.2500
5,212.0000,11,21,834.1913,-88.0288,-0.3495,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,212.0000,11,22,631.6191,-86.6303,0.5297,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,212.0000,11,24,442.1209,-84.0011,0.4498,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,212.0000,11,25,367.7395,-80.4752,-1.1105,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,212.0000,11,28,907.0666,-87.7941,-0.1035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,11,29,1055.2873,-88.4235,0.0043,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,12,0,1021.6973,-88.2109,0.4046,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,12,3,366.2129,-81.3750,0.1278,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,12,6,1098.2531,-88.7607,0.1888,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,12,7,499.4402,-83.6492,-0.2755,32,0.7805,0.4286,7,6,4,0,0,6,4,0.3333
5,212.0000,12,14,815.0629,-86.7719,-0.1850,20,0.4878,0.5000,6,8,6,0,0,8,6,0.2500
5,212.0000,12,20,797.7887,-87.8578,0.1220,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
5,212.0000,12,23,755.0945,-87.7031,-0.2431,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
5,212.0000,12,28,1176.4035,-88.7681,0.0686,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,212.0000,12,29,1038.0230,-88.6803,-0.6359,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,13,0,492.7946,-83.7331,-0.3655,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,212.0000,13,6,1016.3708,-88.0730,0.2014,9,0.2250,0.9955,223,8,8,225,220,233,228,0.0215
5,212.0000,13,7,819.9036,-86.8251,0.4512,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,212.0000,13,20,423.6467,-83.1933,0.7060,27,0.6750,0.8261,23,4,0,0,0,4,0,1.0000
5,212.0000,13,23,642.7650,-85.9195,-0.2430,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,212.0000,13,28,1136.0425,-88.4475,-0.8824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,13,29,973.0750,-88.7640,0.0004,5,0.1250,1.0000,8,8,7,62,62,70,69,0.0143
5,212.0000,14,3,875.9495,-87.8219,0.0378,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,14,5,500.3475,-84.6024,-0.2821,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
