t_s,node,x,y,z
220.000,33,1794.964,1252.024,484.229
220.000,34,1876.395,745.669,574.124
220.000,35,99.715,593.712,322.753
220.000,36,1392.058,227.459,185.477
220.000,37,270.352,391.706,359.515
220.000,38,677.718,1171.359,139.731
220.000,39,2068.918,1279.642,200.721
220.000,40,462.126,383.155,505.356
220.000,41,2112.010,295.601,467.298
220.000,42,1832.389,1254.557,328.302
220.000,43,2071.305,1102.313,556.896
220.000,44,108.637,69.089,245.539
220.000,45,1631.584,188.308,319.603
220.000,46,41.571,86.525,353.345
220.000,47,248.135,586.976,416.039
220.000,48,2111.212,1239.814,452.255
220.000,49,1509.441,216.360,108.049
225.000,0,1999.942,567.291,102.866
225.000,1,216.374,837.750,452.458
225.000,2,948.621,769.882,486.544
225.000,3,18.083,957.985,235.991
225.000,4,92.248,827.159,289.753
225.000,5,688.069,517.475,209.253
225.000,6,1717.570,590.132,164.949
225.000,7,1319.693,828.432,298.505
225.000,8,1008.881,1187.098,392.198
225.000,9,918.379,233.805,265.742
225.000,10,189.688,1140.756,211.724
225.000,11,1774.112,169.856,571.047
225.000,12,983.554,801.979,442.136
225.000,13,1033.412,594.909,508.567
225.000,14,2038.137,803.645,309.718
225.000,15,1320.853,719.599,584.073
225.000,16,1272.503,1042.977,149.599
225.000,17,248.965,911.514,262.180
225.000,18,759.550,659.126,394.932
225.000,19,654.941,550.481,434.218
225.000,20,808.981,1191.848,462.038
225.000,21,2042.899,8.701,247.236
225.000,22,2099.334,408.314,535.000
225.000,23,1718.369,216.202,180.678
225.000,24,538.554,696.925,112.869
225.000,25,853.352,276.696,573.034
225.000,26,2085.556,521.443,496.864
225.000,27,1128.699,546.784,521.770
225.000,28,1619.179,813.921,231.314
225.000,29,93.951,845.043,417.098
225.000,30,1296.112,633.667,429.362
225.000,31,573.739,828.180,107.879
225.000,32,1352.170,714.923,111.493
225.000,33,1743.117,1228.768,483.965
225.000,34,1780.273,752.916,576.598
225.000,35,45.360,598.065,320.198
225.000,36,1342.929,350.841,188.650
225.000,37,265.255,299.361,362.639
225.000,38,641.636,1251.697,145.367
225.000,39,2067.158,1145.367,200.073
225.000,40,359.448,461.768,507.128
225.000,41,2131.496,379.744,470.417
225.000,42,1884.214,1159.837,327.912
225.000,43,2130.641,1024.570,557.272
225.000,44,50.998,128.607,245.616
225.000,45,1498.024,242.002,317.966
225.000,46,34.456,200.572,357.464
225.000,47,337.637,642.582,419.858
225.000,48,2074.749,1220.009,447.699
225.000,49,1520.026,333.036,106.562
230.000,0,1893.210,562.542,102.999
230.000,1,283.287,797.889,452.040
230.000,2,870.811,650.171,491.955
230.000,3,71.542,860.360,237.141
230.000,4,37.785,884.445,291.816
230.000,5,607.213,400.261,218.162
230.000,6,1772.579,656.723,159.282
230.000,7,1466.484,809.540,297.387
230.000,8,1062.563,1101.823,393.660
230.000,9,981.422,274.073,268.050
230.000,10,190.430,1239.055,212.886
230.000,11,1699.619,224.457,573.958
230.000,12,1079.073,726.905,447.540
230.000,13,1072.517,671.162,509.705
230.000,14,2111.912,808.685,310.752
230.000,15,1442.743,782.572,587.450
230.000,16,1227.787,1122.350,151.265
230.000,17,292.666,833.764,260.422
230.000,18,737.913,785.108,395.744
230.000,19,549.464,588.241,433.447
230.000,20,906.266,1194.425,467.518
230.000,21,1954.862,24.203,241.866
230.000,22,2048.922,294.827,531.129
230.000,23,1679.530,304.182,179.001
230.000,24,515.571,797.244,111.642
230.000,25,955.839,207.186,569.691
230.000,26,2062.887,580.525,497.121
230.000,27,1093.387,612.272,525.728
230.000,28,1749.524,844.792,224.423
230.000,29,127.738,746.307,414.236
230.000,30,1236.662,754.775,437.233
230.000,31,691.955,907.677,110.812
230.000,32,1444.593,714.665,116.235
230.000,33,1699.299,1126.533,483.469
230.000,34,1693.351,778.199,578.726
230.000,35,181.389,574.482,317.358
230.000,36,1285.369,471.219,194.578
230.000,37,250.846,201.023,366.179
230.000,38,581.519,1261.765,148.795
230.000,39,2070.445,1012.659,199.899
230.000,40,261.865,540.570,506.052
230.000,41,2143.670,456.199,473.475
230.000,42,1922.593,1051.431,326.512
230.000,43,2113.726,948.955,560.797
230.000,44,8.759,195.292,246.738
230.000,45,1358.085,272.682,322.587
230.000,46,112.956,299.409,360.725
230.000,47,421.396,712.965,422.305
230.000,48,1973.401,1195.518,445.358
230.000,49,1518.718,449.965,104.956
235.000,0,1789.156,546.227,107.482
235.000,1,350.618,760.280,451.207
235.000,2,796.428,530.727,500.556
235.000,3,171.285,793.897,241.856
235.000,4,126.189,974.464,292.715
235.000,5,554.847,267.555,226.219
235.000,6,1825.933,712.570,157.334
235.000,7,1608.243,798.844,291.688
235.000,8,1145.858,1034.833,390.261
235.000,9,1050.905,300.089,272.074
235.000,10,222.335,1238.378,213.945
235.000,11,1617.566,278.653,575.996
235.000,12,1180.239,641.111,452.478
235.000,13,1120.898,744.823,512.970
235.000,14,1992.167,826.747,307.689
235.000,15,1576.018,836.159,593.625
235.000,16,1203.018,1215.754,154.715
235.000,17,321.615,738.063,256.936
235.000,18,685.825,901.754,394.792
235.000,19,446.559,636.245,432.457
235.000,20,1011.508,1194.247,473.249
235.000,21,1872.470,56.554,236.803
235.000,22,2007.134,186.283,529.912
235.000,23,1635.772,382.079,178.190
235.000,24,491.114,895.118,109.364
235.000,25,1046.601,132.324,567.984
235.000,26,2026.845,629.098,497.500
235.000,27,1067.779,680.681,531.104
235.000,28,1886.988,861.789,221.702
235.000,29,134.131,647.540,412.836
235.000,30,1169.141,875.964,444.504
235.000,31,798.018,1002.883,114.594
235.000,32,1532.428,699.485,120.093
235.000,33,1656.617,1027.186,482.529
235.000,34,1611.072,805.883,581.201
235.000,35,322.048,563.715,314.381
235.000,36,1222.190,590.711,198.714
235.000,37,250.709,103.269,368.536
235.000,38,504.879,1232.227,152.244
235.000,39,2083.675,875.901,200.250
235.000,40,157.157,601.126,507.889
235.000,41,2129.753,532.931,473.951
235.000,42,1958.953,937.627,324.428
235.000,43,2085.411,860.089,563.630
235.000,44,49.734,257.059,246.968
235.000,45,1242.134,358.913,332.148
235.000,46,169.953,412.607,366.008
235.000,47,513.559,763.534,423.071
235.000,48,1870.391,1163.572,440.705
235.000,49,1527.806,559.834,105.880
240.000,0,1677.845,517.256,114.293
240.000,1,416.420,722.238,450.519
240.000,2,691.934,436.053,505.975
240.000,3,250.973,708.966,243.027
240.000,4,225.863,1063.185,294.567
240.000,5,490.004,147.398,234.707
240.000,6,1891.515,760.196,156.673
240.000,7,1751.646,772.317,285.919
240.000,8,1225.735,971.471,385.066
240.000,9,1129.290,338.516,275.899
240.000,10,253.045,1152.140,214.257
240.000,11,1542.275,336.588,577.300
240.000,12,1289.890,572.872,457.987
240.000,13,1169.003,813.748,515.687
240.000,14,1876.503,846.562,303.466
240.000,15,1702.215,880.996,598.146
240.000,16,1183.327,1255.937,159.217
240.000,17,364.463,662.245,254.970
240.000,18,629.759,1016.293,395.783
240.000,19,345.256,683.758,429.636
240.000,20,1116.877,1217.228,477.105
240.000,21,1795.836,100.690,233.346
240.000,22,1944.538,75.433,523.559
240.000,23,1612.554,468.009,178.742
240.000,24,468.016,994.482,107.259
240.000,25,1154.270,88.589,570.676
240.000,26,1982.153,678.362,498.854
240.000,27,1066.425,762.515,538.379
240.000,28,2032.528,855.876,214.207
240.000,29,155.765,545.583,413.034
240.000,30,1110.057,1010.684,447.542
240.000,31,903.574,1098.343,120.990
240.000,32,1616.032,674.576,123.678
240.000,33,1594.746,925.959,478.495
240.000,34,1524.204,837.165,584.883
240.000,35,461.780,571.467,317.443
240.000,36,1191.921,708.483,201.684
240.000,37,236.920,8.321,368.100
240.000,38,432.705,1204.791,159.121
240.000,39,2097.274,737.521,202.674
240.000,40,47.268,670.332,509.283
240.000,41,2111.858,610.969,473.331
240.000,42,2000.852,827.270,323.752
240.000,43,2063.009,764.285,566.623
240.000,44,93.239,332.029,244.583
240.000,45,1112.846,417.727,340.242
240.000,46,216.839,526.784,372.355
240.000,47,612.199,801.741,425.828
240.000,48,1770.393,1133.059,434.348
240.000,49,1536.650,664.039,109.440
245.000,0,1569.435,468.483,121.636
245.000,1,483.634,686.028,448.045
245.000,2,591.484,336.613,509.577
245.000,3,349.669,629.474,242.815
245.000,4,324.740,1139.469,295.806
245.000,5,399.115,49.312,240.820
245.000,6,1941.285,810.715,155.980
245.000,7,1885.920,714.657,283.548
245.000,8,1302.722,910.668,380.571
245.000,9,1208.970,376.689,278.163
245.000,10,257.035,1064.211,212.912
245.000,11,1493.452,414.125,580.182
245.000,12,1400.891,500.075,463.708
245.000,13,1194.127,889.934,517.220
245.000,14,1766.435,831.312,301.792
245.000,15,1835.430,915.336,596.945
245.000,16,1143.612,1175.961,159.957
245.000,17,396.972,596.634,255.181
245.000,18,555.732,1130.113,397.142
245.000,19,247.009,719.016,425.935
245.000,20,1216.401,1256.602,477.685
245.000,21,1712.986,129.080,229.723
245.000,22,1913.966,56.199,521.386
245.000,23,1575.535,555.048,179.147
245.000,24,474.106,1097.903,110.746
245.000,25,1267.684,54.806,574.072
245.000,26,1942.730,739.267,498.734
245.000,27,1048.617,849.060,545.196
245.000,28,2114.549,853.609,206.223
245.000,29,213.297,447.641,414.296
245.000,30,1048.795,1136.631,451.882
245.000,31,995.894,1201.179,127.906
245.000,32,1698.754,634.607,125.699
245.000,33,1547.899,817.111,477.489
245.000,34,1442.323,869.545,586.209
245.000,35,604.447,574.283,319.098
245.000,36,1195.338,832.976,201.443
245.000,37,238.410,97.296,370.549
245.000,38,357.340,1182.462,166.647
245.000,39,2067.515,605.626,205.916
245.000,40,81.695,713.955,508.543
245.000,41,2091.283,691.986,475.402
245.000,42,2056.756,717.653,319.711
245.000,43,2039.062,676.011,568.110
245.000,44,144.189,392.647,241.124
245.000,45,978.760,456.022,346.989
245.000,46,262.013,637.215,376.707
245.000,47,712.759,852.742,427.656
245.000,48,1670.616,1123.057,429.674
245.000,49,1532.009,767.755,110.766
250.000,0,1462.546,415.332,124.475
250.000,1,557.040,656.197,446.845
250.000,2,502.582,241.544,516.304
250.000,3,468.047,572.427,243.271
250.000,4,429.717,1213.279,296.233
250.000,5,314.293,69.849,245.965
250.000,6,1997.883,860.024,152.639
250.000,7,2036.000,695.905,281.071
250.000,8,1362.738,834.575,374.286
250.000,9,1273.567,423.142,278.745
250.000,10,265.038,971.471,213.751
250.000,11,1423.186,471.878,582.075
250.000,12,1503.111,431.305,466.902
250.000,13,1213.558,967.073,518.021
250.000,14,1656.566,806.492,299.323
250.000,15,1974.286,965.183,593.275
250.000,16,1135.981,1082.934,165.674
250.000,17,404.125,522.357,254.283
250.000,18,485.931,1239.791,401.005
250.000,19,147.033,777.633,423.026
250.000,20,1315.638,1281.111,480.779
250.000,21,1624.710,137.873,226.902
250.000,22,1859.412,175.068,519.139
250.000,23,1531.212,634.754,178.363
250.000,24,461.338,1213.783,117.771
250.000,25,1361.063,20.720,575.930
250.000,26,1923.727,808.787,501.247
250.000,27,1017.925,920.890,550.308
250.000,28,1977.468,833.392,204.165
250.000,29,277.197,358.884,413.787
250.000,30,1026.766,1260.201,459.239
250.000,31,1099.988,1263.005,131.724
250.000,32,1780.929,611.905,128.091
250.000,33,1504.342,710.063,478.398
250.000,34,1367.456,914.565,587.550
250.000,35,745.253,558.226,313.207
250.000,36,1194.750,967.425,203.356
250.000,37,229.103,182.490,371.289
250.000,38,287.782,1142.272,169.421
250.000,39,2061.114,470.344,202.823
250.000,40,215.241,721.761,505.437
250.000,41,2077.600,765.091,475.852
250.000,42,2123.493,615.314,315.166
250.000,43,2015.370,583.920,567.138
250.000,44,203.441,443.297,242.064
250.000,45,851.091,507.489,355.950
250.000,46,360.318,719.763,381.886
250.000,47,807.217,890.888,428.208
250.000,48,1574.451,1097.633,426.065
250.000,49,1526.828,872.593,109.203
255.000,0,1347.662,399.879,126.039
255.000,1,644.645,637.486,444.386
255.000,2,395.658,173.606,518.181
255.000,3,580.746,501.954,241.905
255.000,4,556.695,1280.823,294.257
255.000,5,246.660,185.814,252.632
255.000,6,2036.880,920.233,149.577
255.000,7,2104.564,665.663,283.163
255.000,8,1395.061,740.381,367.376
255.000,9,1342.425,456.862,277.540
255.000,10,294.217,887.077,213.741
255.000,11,1339.675,507.989,583.521
255.000,12,1595.111,346.053,471.314
255.000,13,1231.115,1050.758,520.172
255.000,14,1538.398,806.335,296.838
255.000,15,2117.440,1014.710,592.922
255.000,16,1094.865,983.764,171.019
255.000,17,430.529,449.554,257.243
255.000,18,450.932,1212.626,402.744
255.000,19,55.278,833.243,418.856
255.000,20,1403.350,1271.073,483.753
255.000,21,1536.753,143.944,225.032
255.000,22,1802.334,290.250,514.042
255.000,23,1473.793,708.052,177.313
255.000,24,439.649,1237.518,121.944
255.000,25,1433.467,103.177,575.200
255.000,26,1905.929,873.851,503.727
255.000,27,965.552,974.648,554.633
255.000,28,1840.514,828.559,201.067
255.000,29,320.316,255.939,414.225
255.000,30,1023.295,1185.011,464.360
255.000,31,1193.496,1154.012,140.608
255.000,32,1861.919,600.476,129.872
255.000,33,1479.889,596.280,480.713
255.000,34,1295.791,960.220,589.839
255.000,35,886.616,554.104,304.651
255.000,36,1169.565,1099.513,205.517
255.000,37,211.572,272.164,372.073
255.000,38,221.123,1103.181,171.082
255.000,39,2071.607,332.390,199.673
255.000,40,338.998,729.179,505.129
255.000,41,2053.798,832.949,476.371
255.000,42,2129.083,498.807,311.918
255.000,43,1963.895,511.670,567.450
255.000,44,256.815,506.055,245.714
255.000,45,719.298,545.703,362.229
255.000,46,469.961,780.429,386.911
255.000,47,892.949,941.824,430.783
255.000,48,1476.289,1084.311,424.144
255.000,49,1524.771,976.564,107.145
260.000,0,1229.863,417.565,129.922
260.000,1,731.744,618.466,442.163
260.000,2,299.829,87.971,521.314
260.000,3,681.079,412.481,243.115
260.000,4,676.112,1215.187,291.223
260.000,5,153.986,283.482,259.487
260.000,6,2083.764,967.510,146.020
260.000,7,1989.809,590.314,283.535
260.000,8,1428.701,635.327,360.279
260.000,9,1410.272,500.839,277.590
260.000,10,338.183,805.904,213.801
260.000,11,1253.899,546.268,585.211
260.000,12,1666.580,240.781,478.055
260.000,13,1241.902,1123.347,522.679
260.000,14,1418.574,836.023,294.923
260.000,15,2036.135,1052.818,590.712
260.000,16,1053.661,890.995,176.371
260.000,17,450.936,368.177,258.306
260.000,18,440.294,1083.162,407.388
260.000,19,42.222,882.677,415.337
260.000,20,1490.633,1245.346,485.889
260.000,21,1453.136,141.906,225.016
260.000,22,1757.571,399.225,512.571
260.000,23,1422.191,781.059,174.208
260.000,24,413.054,1123.682,122.546
260.000,25,1528.003,144.851,575.935
260.000,26,1892.178,938.542,504.574
260.000,27,917.700,1035.050,557.754
260.000,28,1711.100,818.258,199.746
260.000,29,342.044,145.780,412.734
260.000,30,1026.006,1045.676,467.266
260.000,31,1279.778,1039.561,151.753
260.000,32,1948.951,586.362,131.699
260.000,33,1441.280,489.212,482.826
260.000,34,1219.971,996.062,590.897
260.000,35,1025.454,543.453,297.174
260.000,36,1130.860,1231.932,203.141
260.000,37,206.513,363.268,372.118
260.000,38,156.012,1068.126,173.800
260.000,39,2093.698,199.260,194.056
260.000,40,463.883,758.042,508.479
260.000,41,2031.988,910.700,477.407
260.000,42,2057.236,399.167,311.287
260.000,43,1905.529,439.586,569.081
260.000,44,313.297,573.606,246.701
260.000,45,605.363,621.106,366.070
260.000,46,579.138,842.725,393.525
260.000,47,981.981,991.410,434.214
260.000,48,1375.472,1061.269,420.816
260.000,49,1535.100,1080.978,108.695
265.000,0,1112.804,433.360,141.160
265.000,1,813.081,578.822,437.505
265.000,2,204.153,8.815,528.472
265.000,3,785.275,337.512,246.881
265.000,4,803.579,1160.541,289.701
265.000,5,61.136,379.551,268.432
265.000,6,2147.422,1006.369,140.746
265.000,7,1862.882,516.830,284.145
265.000,8,1481.109,535.665,354.894
265.000,9,1468.406,558.734,278.967
265.000,10,358.261,709.953,213.093
265.000,11,1175.607,573.790,587.658
265.000,12,1738.212,134.842,481.958
265.000,13,1268.141,1192.537,525.408
265.000,14,1299.495,852.798,289.027
265.000,15,1907.110,1091.098,586.616
265.000,16,1014.770,798.297,181.139
265.000,17,467.292,291.296,256.974
265.000,18,435.690,956.190,410.960
265.000,19,142.599,906.338,410.053
265.000,20,1584.037,1232.407,490.323
265.000,21,1361.084,159.379,224.553
265.000,22,1714.711,511.018,513.343
265.000,23,1382.388,855.760,173.121
265.000,24,385.683,1016.844,123.666
265.000,25,1615.978,208.863,573.785
265.000,26,1869.924,1012.762,505.158
265.000,27,892.413,1113.315,563.215
265.000,28,1590.160,782.937,196.581
265.000,29,393.679,51.232,408.087
265.000,30,999.317,895.842,472.773
265.000,31,1375.719,918.017,160.280
265.000,32,2038.282,574.409,134.715
265.000,33,1415.551,373.220,485.711
265.000,34,1150.592,1044.625,591.669
265.000,35,1156.817,517.831,294.628
265.000,36,1123.075,1207.121,203.165
265.000,37,190.228,457.120,372.326
265.000,38,81.359,1033.520,176.133
265.000,39,2110.123,58.620,187.834
265.000,40,591.560,787.254,506.690
265.000,41,2015.874,991.439,478.576
265.000,42,1974.099,311.290,308.301
265.000,43,1853.625,362.381,566.905
265.000,44,365.806,638.346,247.825
265.000,45,471.298,647.414,369.261
265.000,46,696.769,914.929,400.618
265.000,47,1076.722,1033.635,436.850
265.000,48,1267.711,1034.536,417.001
265.000,49,1535.705,1190.697,108.939
270.000,0,1001.221,436.699,150.914
270.000,1,897.553,539.809,436.639
270.000,2,93.071,97.122,535.013
270.000,3,896.360,267.381,249.852
270.000,4,936.210,1105.120,286.180
270.000,5,14.493,489.164,271.263
270.000,6,2096.068,1063.001,137.365
270.000,7,1731.757,439.889,285.405
270.000,8,1524.964,429.798,351.244
270.000,9,1527.396,608.024,280.884
270.000,10,407.325,625.733,210.716
270.000,11,1105.293,611.108,587.340
270.000,12,1833.914,64.444,484.509
270.000,13,1305.120,1261.261,528.217
270.000,14,1184.376,823.213,283.614
270.000,15,1771.759,1138.713,585.703
270.000,16,972.427,702.865,186.543
270.000,17,467.280,202.911,255.908
270.000,18,383.934,830.319,414.013
270.000,19,255.616,926.678,404.229
270.000,20,1678.199,1246.077,495.040
270.000,21,1268.099,188.071,223.908
270.000,22,1701.021,633.866,515.093
270.000,23,1342.642,935.365,171.469
270.000,24,360.636,908.210,123.482
270.000,25,1717.821,269.596,570.338
270.000,26,1836.997,1084.599,506.438
270.000,27,852.924,1190.022,565.404
270.000,28,1461.495,795.466,191.892
270.000,29,416.421,53.331,404.716
270.000,30,955.221,766.455,477.784
270.000,31,1441.958,785.617,168.378
270.000,32,2133.677,564.751,136.934
270.000,33,1373.960,270.673,489.640
270.000,34,1084.630,1108.762,589.841
270.000,35,1293.236,496.704,293.735
270.000,36,1073.906,1092.549,203.717
270.000,37,186.700,555.961,372.727
270.000,38,25.500,975.948,178.298
270.000,39,2125.536,86.470,183.904
270.000,40,723.169,819.962,505.816
270.000,41,2001.862,1066.375,481.763
270.000,42,1943.430,200.213,306.791
270.000,43,1819.633,272.031,565.585
270.000,44,433.114,684.351,247.874
270.000,45,335.637,648.157,374.393
270.000,46,800.289,1009.899,408.842
270.000,47,1177.636,1083.420,440.864
270.000,48,1163.316,995.292,414.648
270.000,49,1548.543,1256.074,107.787
275.000,0,890.359,438.107,155.462
275.000,1,989.778,519.514,439.038
275.000,2,43.292,162.852,539.229
275.000,3,970.453,159.391,254.612
275.000,4,1046.991,1018.618,279.481
275.000,5,96.751,591.605,275.555
275.000,6,2055.311,1121.300,133.807
275.000,7,1613.183,349.384,285.074
275.000,8,1578.356,337.801,344.850
275.000,9,1582.863,667.451,283.508
275.000,10,430.254,536.519,209.742
275.000,11,1044.473,663.895,589.396
275.000,12,1937.284,18.999,487.280
275.000,13,1340.863,1244.671,531.877
275.000,14,1073.331,780.247,281.403
275.000,15,1642.337,1185.058,578.302
275.000,16,929.472,616.598,190.326
275.000,17,484.981,120.166,255.613
275.000,18,314.726,722.859,416.508
275.000,19,373.805,960.610,400.695
275.000,20,1770.432,1249.245,496.844
275.000,21,1170.631,178.805,221.662
275.000,22,1711.250,753.324,518.517
275.000,23,1293.633,1010.778,167.925
275.000,24,319.705,803.229,123.896
275.000,25,1823.200,316.658,565.384
275.000,26,1797.070,1155.633,508.231
275.000,27,818.319,1268.237,567.525
275.000,28,1337.141,820.935,187.934
275.000,29,435.576,160.433,402.464
275.000,30,936.354,632.558,486.539
275.000,31,1508.501,664.810,176.030
275.000,32,2065.418,550.987,138.173
275.000,33,1307.726,175.608,493.045
275.000,34,1004.753,1152.187,590.889
275.000,35,1424.882,542.351,287.635
275.000,36,1015.755,972.051,203.410
275.000,37,166.894,649.671,374.338
275.000,38,34.837,923.621,180.470
275.000,39,2120.795,226.136,182.604
275.000,40,842.921,867.372,506.184
275.000,41,1998.399,1153.760,485.668
275.000,42,1896.332,90.197,306.648
275.000,43,1777.510,183.415,564.039
275.000,44,500.147,732.093,248.498
275.000,45,202.674,628.929,381.798
275.000,46,881.145,1115.332,417.592
275.000,47,1268.609,1150.262,445.664
275.000,48,1061.072,954.287,409.226
275.000,49,1545.766,1142.999,108.983
280.000,0,774.579,430.870,158.625
280.000,1,1076.607,515.412,438.788
280.000,2,162.910,218.403,547.191
280.000,3,1075.198,84.833,252.847
280.000,4,1153.470,927.250,272.631
280.000,5,183.027,695.143,278.223
280.000,6,2009.090,1170.356,130.898
280.000,7,1495.703,258.629,283.620
280.000,8,1612.144,243.179,338.156
280.000,9,1649.775,708.325,283.998
280.000,10,472.846,450.711,206.782
280.000,11,984.918,721.229,591.968
280.000,12,2032.465,96.465,490.474
280.000,13,1373.933,1170.804,536.104
280.000,14,951.559,743.901,273.775
280.000,15,1518.071,1209.373,573.113
280.000,16,888.127,541.778,190.456
280.000,17,488.141,32.638,255.197
280.000,18,259.552,608.626,416.570
280.000,19,475.675,1013.718,396.255
280.000,20,1865.623,1227.450,498.604
280.000,21,1069.831,174.666,219.903
280.000,22,1661.023,864.745,520.938
280.000,23,1239.661,1089.152,165.472
280.000,24,277.535,696.935,122.685
280.000,25,1909.558,395.222,559.937
280.000,26,1773.104,1232.510,508.508
280.000,27,781.222,1223.426,571.943
280.000,28,1220.549,834.077,185.484
280.000,29,487.546,263.938,399.870
280.000,30,927.678,501.263,492.335
280.000,31,1599.821,560.957,183.171
280.000,32,1976.349,540.115,141.397
280.000,33,1266.640,74.942,493.955
280.000,34,929.117,1192.536,591.613
280.000,35,1557.796,594.872,280.636
280.000,36,1011.691,843.479,201.518
280.000,37,147.340,741.035,377.604
280.000,38,92.981,872.983,182.923
280.000,39,2143.247,364.739,181.825
280.000,40,972.334,894.077,507.748
280.000,41,2002.675,1241.449,486.704
280.000,42,1859.853,44.913,306.782
280.000,43,1748.013,82.241,562.425
280.000,44,560.698,777.052,248.111
280.000,45,68.980,649.868,387.578
280.000,46,983.120,1210.476,424.816
280.000,47,1365.018,1189.033,451.189
280.000,48,960.093,925.824,404.878
280.000,49,1550.674,1021.860,109.700
285.000,0,665.607,404.122,164.783
285.000,1,1162.141,523.423,436.671
285.000,2,249.150,312.529,553.401
285.000,3,1169.953,14.042,248.742
285.000,4,1280.954,882.467,270.565
285.000,5,247.481,814.292,284.418
285.000,6,1953.041,1209.812,127.225
285.000,7,1388.829,157.171,279.637
285.000,8,1674.180,164.857,329.469
285.000,9,1720.593,749.696,285.013
285.000,10,503.403,362.848,205.020
285.000,11,904.452,760.652,594.777
285.000,12,2134.721,166.712,494.658
285.000,13,1415.871,1096.848,543.104
285.000,14,836.714,728.744,265.675
285.000,15,1388.783,1247.452,568.058
285.000,16,852.178,462.748,191.657
285.000,17,515.708,62.244,254.443
285.000,18,231.208,483.927,419.499
285.000,19,566.125,1068.966,395.326
285.000,20,1957.974,1209.343,498.914
285.000,21,975.685,170.544,220.493
285.000,22,1576.530,973.616,521.391
285.000,23,1206.801,1176.347,164.988
285.000,24,216.471,607.402,120.570
285.000,25,2005.459,477.951,557.317
285.000,26,1742.756,1262.718,510.691
285.000,27,732.586,1160.330,576.640
285.000,28,1099.725,808.079,186.343
285.000,29,521.710,375.582,398.027
285.000,30,894.929,373.757,500.697
285.000,31,1682.396,456.133,191.814
285.000,32,1893.660,537.318,145.844
285.000,33,1207.732,22.236,496.458
285.000,34,859.791,1234.258,590.985
285.000,35,1689.968,649.513,276.857
285.000,36,981.503,712.464,200.945
285.000,37,138.950,830.306,380.008
285.000,38,143.390,813.864,188.975
285.000,39,2124.100,502.854,182.045
285.000,40,1107.653,895.767,506.028
285.000,41,2003.382,1249.891,488.002
285.000,42,1844.865,157.815,307.526
285.000,43,1726.804,21.969,561.332
285.000,44,615.264,835.957,249.229
285.000,45,72.878,698.535,394.687
285.000,46,1081.963,1263.612,428.763
285.000,47,1463.234,1248.728,452.910
285.000,48,858.327,915.129,399.561
285.000,49,1562.802,901.264,104.895
290.000,0,556.925,374.876,168.780
290.000,1,1240.712,529.645,435.309
290.000,2,364.669,383.171,558.044
290.000,3,1235.555,117.263,248.130
290.000,4,1391.810,819.726,266.644
290.000,5,286.274,946.211,289.839
290.000,6,1891.641,1259.813,123.727
290.000,7,1289.719,38.027,274.441
290.000,8,1709.017,69.298,320.895
290.000,9,1774.689,813.378,287.114
290.000,10,528.757,270.234,205.083
290.000,11,837.620,815.191,594.942
290.000,12,2059.163,232.384,504.311
290.000,13,1444.596,1026.354,547.111
290.000,14,735.555,698.833,260.166
290.000,15,1256.220,1272.727,562.840
290.000,16,831.756,369.767,194.528
290.000,17,555.235,148.180,254.777
290.000,18,196.090,353.872,427.956
290.000,19,675.440,1096.530,391.435
290.000,20,2047.861,1235.184,503.122
290.000,21,890.242,168.393,218.039
290.000,22,1520.442,1097.463,521.696
290.000,23,1174.109,1261.761,164.875
290.000,24,143.260,520.328,118.782
290.000,25,2085.556,564.833,554.860
290.000,26,1681.256,1216.806,512.647
290.000,27,701.676,1091.912,579.434
290.000,28,969.785,808.648,186.034
290.000,29,570.026,473.369,397.172
290.000,30,850.980,246.381,507.633
290.000,31,1786.848,358.987,200.171
290.000,32,1818.644,523.713,150.464
290.000,33,1161.917,129.907,495.445
290.000,34,775.420,1265.779,590.934
290.000,35,1823.629,678.418,272.419
290.000,36,949.504,587.404,197.335
290.000,37,153.751,917.834,381.237
290.000,38,192.187,750.795,195.333
290.000,39,2106.190,640.507,184.319
290.000,40,1232.054,912.430,505.295
290.000,41,1988.666,1183.374,490.057
290.000,42,1840.040,262.357,306.344
290.000,43,1689.817,112.034,563.321
290.000,44,669.896,885.959,252.389
290.000,45,204.253,766.361,401.463
290.000,46,1176.802,1173.824,432.974
290.000,47,1547.908,1243.928,455.720
290.000,48,759.702,891.825,392.515
290.000,49,1584.331,798.232,101.006
295.000,0,442.524,383.004,171.921
295.000,1,1323.253,519.863,435.056
295.000,2,475.984,455.734,566.289
295.000,3,1276.951,245.201,244.695
295.000,4,1500.203,763.254,261.892
295.000,5,340.442,1069.023,292.418
295.000,6,1835.336,1240.377,121.265
295.000,7,1176.164,67.589,271.220
295.000,8,1763.089,36.314,314.241
295.000,9,1836.360,853.675,290.994
295.000,10,581.962,183.808,205.784
295.000,11,777.632,871.624,597.377
295.000,12,1967.590,307.495,513.319
295.000,13,1458.599,945.655,550.560
295.000,14,626.898,720.528,259.559
295.000,15,1127.779,1229.427,558.086
295.000,16,782.693,284.107,198.815
295.000,17,576.470,231.338,255.082
295.000,18,172.677,230.494,437.359
295.000,19,792.192,1094.252,384.332
295.000,20,2141.628,1225.395,508.279
295.000,21,798.401,183.958,215.622
295.000,22,1482.233,1218.246,520.255
295.000,23,1125.462,1216.806,161.139
295.000,24,91.471,434.407,117.362
295.000,25,2115.642,637.515,556.850
