seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,252.0000,43,8,696.0504,-86.1486,1.0316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,43,9,767.8186,-87.6752,-1.0955,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,43,11,614.8581,-84.3764,-0.7125,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,43,12,492.5993,-83.7230,2.3215,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,43,14,537.1844,-83.9554,-0.0469,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,43,15,435.4703,-80.8914,-1.0488,19,0.4750,0.8462,13,7,4,0,0,7,4,0.4286
2,252.0000,43,20,981.4022,-87.6754,-0.1539,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,252.0000,43,21,672.6004,-84.6748,0.4832,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,252.0000,43,22,370.4545,-82.1016,1.3138,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
2,252.0000,43,23,637.3684,-84.1724,-0.0733,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,43,25,786.6524,-87.1729,-1.3998,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,43,26,302.4224,-77.3094,-0.8054,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,252.0000,43,28,466.3162,-82.0566,-0.1091,21,0.5250,0.8000,5,8,5,0,0,8,5,0.3750
2,252.0000,43,32,481.3854,-84.6173,-0.4070,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,43,33,518.5788,-84.5810,-0.7940,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,43,34,765.8269,-85.1441,0.6411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,43,39,393.6371,-81.7528,0.3386,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,252.0000,43,41,265.5399,-75.3802,-1.1750,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,252.0000,43,42,289.8044,-78.3855,-0.1125,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
2,252.0000,43,48,726.2133,-85.6965,-1.6500,7,0.1750,0.9231,13,8,8,0,0,8,8,0.0000
2,252.0000,43,49,753.3402,-87.6635,0.4043,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,44,1,454.1798,-83.3862,-0.2361,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
2,252.0000,44,2,440.6312,-82.7850,-0.2883,16,0.4000,0.2000,5,6,5,0,0,6,5,0.1667
2,252.0000,44,3,305.3052,-78.9115,0.1171,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,252.0000,44,4,815.8385,-87.2996,0.2411,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,44,5,358.9308,-81.8897,0.0251,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,252.0000,44,10,470.3342,-84.3568,0.2857,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
2,252.0000,44,17,189.3420,-76.2426,0.7278,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
2,252.0000,44,18,864.9726,-88.0138,0.0800,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,44,19,393.8741,-81.3275,0.2341,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
2,252.0000,44,24,830.5762,-86.1183,-1.0648,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,44,29,237.5185,-75.3524,-0.6147,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,252.0000,44,35,588.6558,-84.2573,2.7807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,44,37,281.0253,-79.2023,0.2570,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,252.0000,44,38,659.4537,-85.7903,0.9601,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,44,40,366.7207,-80.3397,0.5353,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
2,252.0000,44,45,585.9331,-85.6332,1.8096,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,44,46,357.5085,-79.9665,0.0072,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
2,252.0000,44,47,779.9513,-85.8234,-0.2494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,45,1,255.0364,-79.3835,0.5539,24,0.6154,0.5714,7,6,3,0,0,6,3,0.5000
2,252.0000,45,2,484.2853,-82.0408,0.3737,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,45,3,302.9546,-80.4006,1.6712,21,0.5385,0.6667,6,5,1,0,0,5,1,0.8000
2,252.0000,45,5,665.8916,-85.7842,0.0366,12,0.3077,0.8571,7,4,3,0,0,4,3,0.2500
2,252.0000,45,9,514.9712,-81.0402,-1.3679,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,45,10,684.6319,-86.8324,0.5890,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,45,17,399.5249,-81.8901,0.3344,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
2,252.0000,45,18,832.5122,-86.3554,1.3148,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,252.0000,45,19,744.7551,-86.4309,-0.0489,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
2,252.0000,45,27,504.4899,-83.0863,-0.0616,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,45,29,532.3380,-83.8831,0.4847,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,45,35,62.4520,-69.7917,3.8890,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,45,36,651.8383,-82.1771,-0.5008,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,45,37,648.5995,-85.0679,0.4627,10,0.2564,,0,5,4,0,0,5,4,0.2000
2,252.0000,45,40,585.7072,-84.7360,0.1534,8,0.2051,0.7500,4,8,6,0,0,8,6,0.2500
2,252.0000,45,44,585.9331,-85.2607,-1.4861,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,45,46,451.8385,-83.0966,0.9110,13,0.3333,1.0000,6,8,7,0,0,8,7,0.1250
2,252.0000,45,47,393.7215,-81.8612,-1.3434,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
2,252.0000,46,1,220.3348,-76.0900,-0.1831,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,252.0000,46,2,549.5314,-83.5407,-0.5793,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,46,3,265.3753,-75.9994,-0.3880,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,252.0000,46,4,511.3717,-82.5450,0.2654,17,0.4250,0.8750,8,10,9,0,0,10,9,0.1000
2,252.0000,46,5,655.8221,-85.6585,0.5789,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
2,252.0000,46,10,288.7063,-79.4086,0.6645,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
2,252.0000,46,17,282.0144,-77.7488,-1.1928,31,0.7750,0.1667,6,7,4,0,0,7,4,0.4286
2,252.0000,46,18,543.7350,-83.2379,-0.2114,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
2,252.0000,46,19,302.9533,-76.1010,-1.3168,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,252.0000,46,24,580.0481,-84.1583,0.2877,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,46,29,432.1771,-80.2836,-1.0502,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,252.0000,46,30,806.5297,-88.0266,0.5692,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,252.0000,46,35,446.2716,-81.4155,-0.9041,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,46,37,555.8158,-83.6442,0.0899,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
2,252.0000,46,38,458.6181,-83.3571,0.0638,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,252.0000,46,40,184.8283,-74.6831,0.0676,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,46,44,357.5085,-80.0396,0.0615,33,0.8250,0.8750,8,5,2,0,0,5,2,0.6000
2,252.0000,46,45,451.8385,-84.2868,1.0781,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,252.0000,46,47,470.0827,-82.8078,-0.9082,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
2,252.0000,47,0,818.4544,-87.8462,-0.3705,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,47,1,363.3915,-80.0947,-0.4611,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,252.0000,47,2,797.5011,-85.5383,-0.0925,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
2,252.0000,47,3,515.9903,-84.0600,0.2754,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,252.0000,47,4,514.6948,-83.5722,0.3737,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,47,8,551.7005,-83.9823,0.3303,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,47,9,670.9662,-85.9429,0.1485,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,47,10,611.6882,-85.2632,-0.0725,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
2,252.0000,47,11,706.8069,-87.2880,0.3550,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,252.0000,47,12,866.1273,-88.1734,-0.1703,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,252.0000,47,13,395.9330,-82.5329,-1.0868,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,252.0000,47,14,784.9146,-87.7478,0.1098,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,47,16,405.8403,-83.2975,0.0874,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
2,252.0000,47,17,621.6744,-84.5360,0.1958,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
2,252.0000,47,18,534.9060,-82.9573,-1.0359,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,252.0000,47,19,741.8570,-85.8539,0.5971,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,47,20,634.3725,-85.5732,-0.4062,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,47,23,751.8711,-87.4095,0.6738,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,252.0000,47,24,612.1709,-85.0016,-0.2820,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,252.0000,47,25,1023.2650,-88.6777,0.1105,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,252.0000,47,26,1080.0376,-88.3328,0.3971,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,252.0000,47,27,199.7703,-76.5676,0.3546,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,252.0000,47,29,792.4801,-86.4448,0.4296,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
2,252.0000,47,30,395.9169,-81.6956,-1.2361,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,252.0000,47,31,524.2718,-84.3617,-0.3050,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,47,33,704.9905,-88.0754,0.1255,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,252.0000,47,34,521.2664,-85.6649,0.6065,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,252.0000,47,35,370.5003,-80.4014,0.0556,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
2,252.0000,47,36,428.1420,-83.2474,1.1451,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,252.0000,47,37,927.4940,-88.5253,-0.1358,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
2,252.0000,47,38,674.2219,-85.8712,0.1914,13,0.3250,0.8750,8,3,2,0,0,3,2,0.3333
2,252.0000,47,40,610.3062,-85.2733,0.4657,14,0.3500,0.8889,9,8,6,0,0,8,6,0.2500
2,252.0000,47,44,779.9513,-87.5954,-0.6918,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,47,45,393.7215,-81.4610,-0.0636,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,252.0000,47,46,470.0827,-82.5489,-0.0673,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,252.0000,47,48,714.2149,-87.7477,0.5619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,48,0,752.9270,-86.6290,-0.1034,5,0.1250,0.6667,6,7,5,0,0,7,5,0.2857
2,252.0000,48,6,590.2009,-84.8408,0.4514,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,48,7,703.5748,-85.0670,-0.3302,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
2,252.0000,48,8,332.6078,-79.6395,-0.3633,20,0.5000,1.0000,6,8,5,0,0,8,5,0.3750
2,252.0000,48,9,706.3886,-85.5962,0.2854,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,48,11,638.2175,-85.1109,-0.2802,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
2,252.0000,48,12,690.5189,-86.1710,-0.3840,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,48,13,341.7872,-81.7462,1.0324,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,252.0000,48,14,321.8465,-79.2742,-0.1976,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
2,252.0000,48,15,532.9123,-82.2806,-0.4196,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,252.0000,48,16,488.2005,-82.5410,0.0713,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,252.0000,48,20,271.5373,-78.9605,1.1419,24,0.6000,0.8333,6,6,2,0,0,6,2,0.6667
2,252.0000,48,23,490.0112,-83.7752,1.4807,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,48,26,466.9434,-82.9115,-0.4577,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,48,27,571.0104,-85.1229,-0.0636,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,252.0000,48,28,514.7434,-84.2817,0.0513,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
2,252.0000,48,30,543.5821,-84.7855,0.2142,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,252.0000,48,31,507.2679,-83.1509,0.5927,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,48,32,625.0611,-84.5856,-0.3460,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,48,33,428.7511,-81.5548,0.3051,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,252.0000,48,34,298.1335,-79.3559,-0.0438,17,0.4250,0.3333,6,5,1,0,0,5,1,0.8000
2,252.0000,48,35,909.5461,-87.6756,-1.5667,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,252.0000,48,36,413.9306,-82.4732,-0.4887,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,252.0000,48,39,882.8440,-88.2804,0.1848,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,252.0000,48,41,612.2589,-84.2410,1.4211,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,48,42,804.5796,-86.2994,-0.8465,9,0.2250,0.6667,3,4,4,0,0,4,4,0.0000
2,252.0000,48,43,726.2133,-85.2015,0.2852,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,252.0000,48,47,714.2149,-86.6350,0.9566,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,252.0000,48,49,361.1411,-81.2122,0.5810,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,49,0,519.4028,-83.1522,-1.2571,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,252.0000,49,6,490.6155,-82.9684,-1.0159,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,252.0000,49,7,635.7835,-82.7605,-0.2537,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,49,8,323.2131,-79.3890,1.0575,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,49,9,555.1593,-82.9887,-0.3759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,49,11,653.3300,-84.2310,0.6817,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,49,12,628.8864,-85.1626,-0.3501,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,49,13,522.3410,-83.3418,0.3004,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,49,14,235.9185,-76.6672,-0.0504,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
2,252.0000,49,15,700.9791,-84.4392,-1.4496,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
2,252.0000,49,16,430.6049,-82.5350,0.1970,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,252.0000,49,20,552.0219,-84.7886,0.3224,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,49,21,783.8787,-86.2653,-0.6401,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,252.0000,49,22,860.2874,-86.9577,-0.3907,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,49,23,259.6450,-77.4006,-0.0639,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,252.0000,49,26,560.5859,-83.8240,-0.1766,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,49,27,692.8187,-86.2711,1.2136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,49,28,413.1274,-82.3898,0.3935,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,252.0000,49,30,708.6295,-85.1706,-0.1455,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
2,252.0000,49,31,495.3219,-84.8427,0.9123,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,49,32,415.2071,-79.6961,-0.5074,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,49,33,449.1070,-80.9073,-0.2520,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,252.0000,49,34,516.7725,-83.8223,0.6265,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,252.0000,49,36,365.9413,-79.7007,0.1433,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,49,39,736.3570,-85.7850,-0.4274,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,49,41,664.3959,-86.0626,-0.9153,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
2,252.0000,49,42,731.1749,-85.5963,-0.2165,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
2,252.0000,49,43,753.3402,-87.3934,1.2229,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,252.0000,49,47,755.9351,-88.2938,-0.0779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,49,48,361.1411,-81.5265,-0.0111,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,256.0000,0,3,737.5444,-86.0568,2.4618,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,0,6,895.4621,-87.6157,-0.5240,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,0,7,814.2911,-85.9463,0.0994,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
2,256.0000,0,8,405.7932,-81.0219,1.0920,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,0,9,166.6419,-74.0933,0.7710,32,0.7805,0.3333,6,6,2,0,0,6,2,0.6667
2,256.0000,0,11,471.2093,-82.9068,0.0017,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,0,12,454.3355,-81.3598,0.1876,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
2,256.0000,0,13,777.4902,-87.3426,0.8948,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,0,14,485.3753,-83.1311,0.4166,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,0,16,612.7653,-84.2933,1.7683,4,0.0976,0.9481,77,7,6,2,2,9,8,0.1111
2,256.0000,0,20,939.7437,-88.9116,-0.6186,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,0,21,339.7744,-79.7748,0.2163,24,0.5854,0.0000,4,7,5,0,0,7,5,0.2857
2,256.0000,0,22,617.2472,-84.6242,0.2292,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,0,23,352.5934,-79.4876,-1.0923,21,0.5122,0.5714,7,8,8,0,0,8,8,0.0000
2,256.0000,0,25,548.3415,-85.2085,0.1511,11,0.2683,0.5000,6,8,8,0,0,8,8,0.0000
2,256.0000,0,26,844.3179,-86.6886,0.0878,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
2,256.0000,0,28,650.9152,-86.4224,-1.2101,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,0,31,738.4380,-86.9333,1.6713,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,256.0000,0,32,589.0737,-84.3974,-0.6058,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
2,256.0000,0,33,421.1631,-83.4234,0.5051,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,0,34,732.7774,-86.5242,0.9278,4,0.0976,0.8571,7,5,4,0,0,5,4,0.2000
2,256.0000,0,35,469.2820,-84.4722,1.0116,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,0,36,747.1565,-85.8691,0.2265,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
2,256.0000,0,40,1082.3086,-88.2456,0.6308,3,0.0732,,0,6,6,0,0,6,6,0.0000
2,256.0000,0,42,819.2814,-86.3417,-0.8929,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
2,256.0000,0,43,773.7802,-86.4318,-0.6015,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,0,45,689.6538,-85.0921,-0.5957,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,256.0000,0,48,753.7772,-86.7554,-0.5390,6,0.1463,0.9000,10,6,6,0,0,6,6,0.0000
2,256.0000,0,49,629.6984,-83.6586,-0.6076,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
2,256.0000,1,0,769.2868,-86.9999,-2.7070,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,1,2,561.8666,-83.6843,-0.1909,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,256.0000,1,3,260.1867,-76.8487,0.0194,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
2,256.0000,1,4,669.2751,-84.6042,0.3219,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,1,5,635.2183,-84.3334,0.6552,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,1,9,735.4458,-86.6459,0.2021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,1,10,488.1928,-83.0897,0.0016,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
2,256.0000,1,13,720.8857,-87.1206,1.3098,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,256.0000,1,14,883.9071,-88.2547,0.5024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,1,16,602.7160,-85.7912,0.1345,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,1,17,355.8370,-79.5382,-0.5685,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,256.0000,1,18,595.2234,-84.9739,-0.1878,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
2,256.0000,1,19,659.0980,-84.0511,-0.4276,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,1,24,701.4754,-85.3369,0.1351,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,1,27,470.2181,-83.5699,0.8230,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,256.0000,1,29,521.5984,-82.6260,0.1239,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,256.0000,1,30,640.0622,-85.2226,-0.0159,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,1,31,797.4244,-86.9132,1.1071,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,1,33,809.4426,-88.3485,0.3290,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,256.0000,1,34,716.5736,-87.6194,0.8185,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,1,35,300.9715,-78.0493,-0.1487,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
2,256.0000,1,37,570.2841,-83.8325,0.4426,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,1,38,704.2951,-84.6169,0.4358,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,1,40,319.0095,-79.8954,0.7044,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,256.0000,1,44,455.7201,-82.2172,0.7503,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,256.0000,1,45,112.9636,-73.0980,2.1991,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
2,256.0000,1,46,239.5457,-76.4996,0.0410,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,256.0000,1,47,405.1773,-81.3287,-0.7312,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,256.0000,2,1,561.8666,-83.0949,-1.0286,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,256.0000,2,3,482.1451,-82.9101,-0.4281,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,256.0000,2,5,305.8189,-78.9999,0.2932,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,256.0000,2,10,781.5860,-87.1177,0.0441,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
2,256.0000,2,17,384.3798,-81.5880,-0.4364,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,256.0000,2,19,774.5061,-85.3512,-0.9519,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,2,29,140.4363,-73.5136,1.4807,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,2,35,699.7073,-83.1000,0.2223,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,2,37,258.3171,-77.8616,-0.4611,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
2,256.0000,2,40,574.4981,-85.3838,-0.0746,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
