t_s,node,x,y,z
225.000,6,1156.918,306.478,440.030
225.000,7,1325.525,616.160,246.330
225.000,8,1498.844,707.070,231.784
225.000,9,555.776,862.109,477.465
225.000,10,812.677,877.152,302.714
225.000,11,1543.345,1618.221,358.003
225.000,12,1728.930,1366.873,248.709
225.000,13,398.718,692.415,362.673
225.000,14,1244.366,1970.139,583.985
225.000,15,1429.994,1208.700,322.760
225.000,16,569.555,834.502,318.636
225.000,17,978.403,1579.637,125.907
225.000,18,474.227,916.547,284.303
225.000,19,1356.532,1497.145,364.870
225.000,20,1221.014,639.127,508.514
225.000,21,1469.264,1976.910,422.292
225.000,22,1651.579,1662.500,418.253
225.000,23,195.706,783.149,155.054
225.000,24,102.614,883.308,542.282
225.000,25,1265.233,624.704,214.171
225.000,26,365.318,1192.492,309.267
225.000,27,1059.633,1540.821,501.178
225.000,28,1525.045,1611.838,453.571
225.000,29,1471.851,391.719,215.391
225.000,30,1367.035,1695.475,196.055
225.000,31,481.450,1824.052,291.926
225.000,32,499.679,978.539,593.238
225.000,33,398.575,454.138,560.519
225.000,34,1567.084,1775.022,467.217
225.000,35,326.376,1501.988,282.388
225.000,36,226.931,175.054,212.163
225.000,37,111.575,751.843,130.027
225.000,38,1690.006,702.256,340.733
225.000,39,883.008,1282.540,486.393
225.000,40,531.284,1596.808,592.480
225.000,41,1726.007,1575.322,351.121
225.000,42,1147.963,269.850,436.244
225.000,43,29.811,2001.025,389.684
225.000,44,682.629,600.077,533.863
225.000,45,473.107,291.323,315.874
225.000,46,1103.770,1355.150,489.671
225.000,47,528.726,1030.313,193.503
225.000,48,824.448,1788.889,390.633
230.000,0,1325.917,1578.018,209.810
230.000,1,1171.670,1329.666,387.682
230.000,2,969.341,609.093,462.001
230.000,3,1400.868,585.483,124.201
230.000,4,737.180,1438.182,507.686
230.000,5,1486.596,1750.018,175.482
230.000,6,1242.077,336.872,434.659
230.000,7,1373.748,552.134,245.771
230.000,8,1514.896,828.624,225.901
230.000,9,643.751,773.378,482.786
230.000,10,919.215,825.478,306.913
230.000,11,1421.953,1625.108,353.243
230.000,12,1766.591,1464.215,252.643
230.000,13,314.576,751.484,357.497
230.000,14,1382.314,2001.454,588.421
230.000,15,1365.026,1339.505,320.864
230.000,16,463.155,834.786,325.036
230.000,17,1088.677,1613.878,128.258
230.000,18,392.428,810.592,291.458
230.000,19,1337.337,1392.691,369.575
230.000,20,1154.174,698.752,505.246
230.000,21,1536.754,2008.885,426.181
230.000,22,1541.122,1717.235,421.326
230.000,23,256.716,836.838,152.827
230.000,24,83.254,791.901,540.420
230.000,25,1358.708,518.990,218.425
230.000,26,239.327,1215.278,308.660
230.000,27,990.805,1464.347,502.412
230.000,28,1453.310,1652.126,452.151
230.000,29,1486.671,288.067,221.435
230.000,30,1355.141,1782.760,197.196
230.000,31,495.573,1912.941,294.378
230.000,32,417.132,1018.496,590.729
230.000,33,450.762,377.080,563.417
230.000,34,1644.298,1782.685,469.974
230.000,35,431.322,1461.658,281.418
230.000,36,346.196,143.459,209.571
230.000,37,34.180,789.612,125.624
230.000,38,1612.680,715.632,342.807
230.000,39,965.276,1324.253,482.808
230.000,40,486.805,1657.992,590.214
230.000,41,1749.107,1434.885,359.800
230.000,42,1026.512,294.485,435.550
230.000,43,68.159,1927.214,388.897
230.000,44,801.069,645.591,535.921
230.000,45,530.390,360.472,318.828
230.000,46,1068.030,1274.586,491.157
230.000,47,490.927,959.725,188.599
230.000,48,871.189,1720.588,389.527
235.000,0,1287.712,1479.723,215.675
235.000,1,1226.748,1425.104,387.274
235.000,2,1050.411,524.673,464.711
235.000,3,1533.843,543.173,128.491
235.000,4,717.400,1307.246,501.725
235.000,5,1571.027,1734.733,175.923
235.000,6,1319.074,385.807,431.799
235.000,7,1422.742,486.555,246.097
235.000,8,1512.374,953.325,222.293
235.000,9,720.119,676.644,486.295
235.000,10,1025.456,761.324,311.589
235.000,11,1300.698,1614.275,349.323
235.000,12,1802.874,1552.280,253.675
235.000,13,224.596,794.343,354.063
235.000,14,1519.994,2009.060,590.865
235.000,15,1295.262,1460.465,317.130
235.000,16,358.511,816.449,326.981
235.000,17,1203.694,1635.719,130.720
235.000,18,285.722,736.504,295.310
235.000,19,1290.214,1297.302,371.745
235.000,20,1086.173,769.258,504.600
235.000,21,1610.585,1975.383,431.548
235.000,22,1428.177,1756.910,421.913
235.000,23,306.209,920.257,153.604
235.000,24,74.451,688.556,537.187
235.000,25,1450.225,398.716,221.573
235.000,26,121.844,1243.519,309.968
235.000,27,917.724,1394.735,504.317
235.000,28,1382.318,1696.678,452.176
235.000,29,1527.382,196.128,226.782
235.000,30,1363.973,1873.153,197.949
235.000,31,520.776,2001.510,298.062
235.000,32,316.285,1042.091,588.470
235.000,33,486.647,282.476,565.739
235.000,34,1712.532,1782.161,470.386
235.000,35,535.487,1434.401,281.365
235.000,36,460.506,102.845,211.426
235.000,37,133.035,871.651,122.810
235.000,38,1533.885,737.407,344.683
235.000,39,1039.600,1367.221,478.273
235.000,40,429.382,1714.592,589.506
235.000,41,1802.704,1315.069,368.594
235.000,42,901.673,296.405,433.338
235.000,43,134.295,1834.999,387.011
235.000,44,912.835,688.541,536.188
235.000,45,569.364,441.839,320.678
235.000,46,1041.835,1193.669,492.649
235.000,47,447.262,890.978,186.241
235.000,48,925.540,1659.736,386.911
240.000,0,1245.354,1386.555,217.302
240.000,1,1277.413,1532.582,386.844
240.000,2,1139.136,452.177,465.258
240.000,3,1653.613,482.717,134.819
240.000,4,703.792,1180.992,496.990
240.000,5,1651.197,1711.325,177.661
240.000,6,1408.183,427.485,430.635
240.000,7,1462.303,422.984,243.102
240.000,8,1512.563,1074.241,216.577
240.000,9,777.093,580.304,490.459
240.000,10,1137.854,712.558,317.978
240.000,11,1171.037,1622.142,348.209
240.000,12,1758.354,1634.516,256.921
240.000,13,168.264,876.392,350.582
240.000,14,1656.869,1962.265,593.729
240.000,15,1227.504,1590.490,312.696
240.000,16,250.919,806.213,329.840
240.000,17,1325.525,1660.030,132.802
240.000,18,192.668,657.314,302.667
240.000,19,1266.059,1195.391,373.876
240.000,20,1014.411,832.231,502.902
240.000,21,1673.155,1929.002,436.168
240.000,22,1314.282,1807.046,421.401
240.000,23,353.799,997.196,152.113
240.000,24,50.367,587.153,535.821
240.000,25,1544.152,289.926,226.771
240.000,26,4.833,1279.096,312.212
240.000,27,850.225,1331.150,506.334
240.000,28,1316.528,1752.833,449.348
240.000,29,1537.336,88.166,229.505
240.000,30,1344.407,1973.002,199.700
240.000,31,538.717,1923.900,302.236
240.000,32,233.906,1092.639,585.062
240.000,33,539.061,206.580,567.188
240.000,34,1780.348,1776.195,471.521
240.000,35,638.741,1389.712,278.552
240.000,36,581.632,69.347,212.664
240.000,37,243.014,950.309,118.050
240.000,38,1457.274,749.567,344.090
240.000,39,1104.925,1412.741,472.915
240.000,40,390.763,1781.988,589.679
240.000,41,1792.401,1175.303,375.388
240.000,42,777.376,295.559,431.862
240.000,43,245.394,1779.848,385.119
240.000,44,1027.981,738.057,535.768
240.000,45,625.367,515.097,323.404
240.000,46,1017.080,1115.133,493.945
240.000,47,422.277,805.885,183.945
240.000,48,970.931,1590.735,383.542
245.000,0,1197.637,1294.358,223.086
245.000,1,1327.917,1635.982,383.805
245.000,2,1224.026,356.292,468.182
245.000,3,1782.290,442.509,140.559
245.000,4,680.472,1055.657,492.726
245.000,5,1725.431,1682.874,178.379
245.000,6,1488.859,474.774,428.973
245.000,7,1489.677,360.848,241.942
245.000,8,1531.938,1198.652,212.475
245.000,9,860.217,492.136,494.864
245.000,10,1247.556,663.463,321.415
245.000,11,1048.975,1648.959,348.010
245.000,12,1700.802,1714.224,258.878
245.000,13,94.107,944.480,347.510
245.000,14,1793.637,1959.351,599.648
245.000,15,1175.018,1725.974,312.478
245.000,16,146.619,812.161,328.499
245.000,17,1450.630,1680.213,131.020
245.000,18,84.164,595.129,311.455
245.000,19,1240.299,1085.677,376.761
245.000,20,958.145,898.453,499.859
245.000,21,1741.822,1886.760,438.864
245.000,22,1190.922,1839.144,425.680
245.000,23,403.623,1077.445,151.937
245.000,24,51.897,478.401,531.346
245.000,25,1634.016,171.889,231.302
245.000,26,124.940,1313.497,311.227
245.000,27,778.484,1267.423,508.115
245.000,28,1236.071,1776.218,447.850
245.000,29,1532.949,24.093,230.209
245.000,30,1324.738,1956.895,199.107
245.000,31,571.514,1840.722,305.126
245.000,32,158.181,1151.656,580.693
245.000,33,587.572,123.206,569.197
245.000,34,1768.158,1763.311,474.693
245.000,35,743.759,1371.067,276.761
245.000,36,704.549,67.948,209.543
245.000,37,344.949,1035.651,112.060
245.000,38,1379.029,747.479,343.694
245.000,39,1181.154,1458.638,468.715
245.000,40,353.884,1848.271,587.235
245.000,41,1769.662,1034.980,378.264
245.000,42,649.313,300.529,427.016
245.000,43,331.576,1701.163,383.961
245.000,44,1134.404,782.311,534.807
245.000,45,659.742,602.442,323.833
245.000,46,981.123,1042.332,495.313
245.000,47,372.895,736.548,179.519
245.000,48,1016.669,1520.184,380.644
250.000,0,1149.701,1214.803,228.229
250.000,1,1404.143,1712.844,382.203
250.000,2,1300.435,257.134,471.742
250.000,3,1714.486,388.258,149.329
250.000,4,653.802,933.561,487.609
250.000,5,1803.414,1660.865,177.720
250.000,6,1569.823,501.959,426.200
250.000,7,1523.315,287.550,241.864
250.000,8,1542.713,1316.808,208.990
250.000,9,932.598,403.437,498.764
250.000,10,1357.657,624.993,331.277
250.000,11,923.474,1663.469,342.219
250.000,12,1667.469,1798.799,260.938
250.000,13,25.039,1012.999,340.873
250.000,14,1675.890,1943.687,597.751
250.000,15,1109.417,1854.046,313.621
250.000,16,40.681,807.144,329.547
250.000,17,1561.903,1694.649,131.999
250.000,18,33.011,535.341,319.916
250.000,19,1191.936,992.728,380.735
250.000,20,887.628,964.321,496.578
250.000,21,1803.782,1843.314,441.573
250.000,22,1066.228,1850.524,427.335
250.000,23,437.762,1161.045,151.412
250.000,24,27.383,386.488,525.011
250.000,25,1719.147,46.779,236.301
250.000,26,240.184,1320.875,309.293
250.000,27,702.102,1206.644,509.492
250.000,28,1157.519,1803.967,448.234
250.000,29,1551.419,125.765,233.538
250.000,30,1292.969,1868.685,198.040
250.000,31,600.457,1756.705,306.233
250.000,32,64.813,1189.932,576.752
250.000,33,631.926,46.793,571.524
250.000,34,1696.241,1755.637,478.503
250.000,35,848.730,1329.820,276.841
250.000,36,830.034,58.805,206.440
250.000,37,442.695,1123.773,109.583
250.000,38,1303.554,759.443,345.179
250.000,39,1255.092,1516.446,465.299
250.000,40,315.807,1914.360,586.368
250.000,41,1735.301,896.709,382.292
250.000,42,527.711,292.134,425.587
250.000,43,415.135,1613.878,382.491
250.000,44,1246.203,809.303,535.341
250.000,45,692.358,688.885,326.375
250.000,46,955.572,964.463,497.385
250.000,47,325.479,667.661,174.709
250.000,48,1060.024,1457.934,375.967
255.000,0,1117.941,1116.152,233.264
255.000,1,1479.545,1790.516,382.037
255.000,2,1386.611,173.629,475.624
255.000,3,1581.639,351.646,153.444
255.000,4,621.962,807.194,483.697
255.000,5,1731.876,1647.317,179.513
255.000,6,1650.466,548.248,423.936
255.000,7,1565.994,216.222,239.727
255.000,8,1560.952,1437.715,202.011
255.000,9,996.299,312.674,501.609
255.000,10,1457.194,557.492,339.099
255.000,11,801.249,1658.792,337.669
255.000,12,1631.297,1891.875,262.444
255.000,13,42.679,1086.404,334.641
255.000,14,1537.645,1906.154,597.747
255.000,15,1053.603,1994.284,311.978
255.000,16,85.077,784.524,329.999
255.000,17,1678.249,1738.030,131.508
255.000,18,143.121,483.073,324.094
255.000,19,1172.649,890.540,381.865
255.000,20,833.357,1041.751,492.893
255.000,21,1748.931,1798.664,445.589
255.000,22,943.911,1873.210,428.048
255.000,23,485.905,1231.531,152.820
255.000,24,11.153,293.144,519.207
255.000,25,1805.521,82.782,240.730
255.000,26,359.964,1337.823,309.082
255.000,27,617.332,1162.963,509.198
255.000,28,1081.227,1829.612,446.654
255.000,29,1558.223,231.262,237.354
255.000,30,1283.108,1778.185,199.046
255.000,31,636.457,1675.568,308.323
255.000,32,41.738,1216.338,573.815
255.000,33,694.544,33.187,570.980
255.000,34,1627.158,1749.007,480.932
255.000,35,950.251,1268.355,273.585
255.000,36,958.794,33.734,206.826
255.000,37,510.567,1236.533,106.735
255.000,38,1226.433,754.162,344.108
255.000,39,1326.229,1570.209,459.143
255.000,40,275.275,1980.550,586.572
255.000,41,1703.301,749.340,385.958
255.000,42,392.159,280.746,422.135
255.000,43,514.218,1533.525,381.960
255.000,44,1363.210,850.488,536.505
255.000,45,728.337,779.670,327.635
255.000,46,916.236,878.830,497.978
255.000,47,284.306,605.271,169.532
255.000,48,1112.935,1396.673,371.336
260.000,0,1101.819,1013.977,238.292
260.000,1,1550.186,1878.895,382.523
260.000,2,1454.132,68.680,477.701
260.000,3,1459.992,300.235,159.310
260.000,4,605.720,674.802,481.271
260.000,5,1654.528,1634.211,179.951
260.000,6,1724.268,591.706,421.270
260.000,7,1619.094,152.587,240.576
260.000,8,1572.362,1573.157,194.658
260.000,9,1071.333,215.482,502.253
260.000,10,1557.812,507.299,344.435
260.000,11,679.281,1676.411,331.344
260.000,12,1607.802,1987.261,265.459
260.000,13,103.672,1158.692,332.492
260.000,14,1407.072,1890.254,593.374
260.000,15,983.789,1898.079,308.889
260.000,16,193.543,774.319,334.733
260.000,17,1797.564,1755.304,132.584
260.000,18,228.257,395.800,329.997
260.000,19,1163.437,789.866,384.665
260.000,20,766.879,1113.635,488.214
260.000,21,1680.975,1765.436,448.301
260.000,22,822.934,1900.884,429.987
260.000,23,518.219,1302.907,152.196
260.000,24,11.456,190.065,516.520
260.000,25,1740.396,206.021,246.157
260.000,26,480.182,1328.710,313.701
260.000,27,545.699,1094.330,510.782
260.000,28,995.276,1850.589,444.601
260.000,29,1550.807,343.491,242.492
260.000,30,1279.082,1679.934,199.246
260.000,31,649.018,1584.243,311.134
260.000,32,137.966,1239.426,571.203
260.000,33,742.628,109.782,573.297
260.000,34,1550.938,1734.267,484.403
260.000,35,1067.251,1247.622,271.050
260.000,36,1080.949,3.819,205.243
260.000,37,588.617,1345.504,102.047
260.000,38,1149.986,774.591,343.453
260.000,39,1391.258,1636.016,455.539
260.000,40,221.522,1973.915,586.786
260.000,41,1712.370,606.108,390.105
260.000,42,265.407,291.227,420.683
260.000,43,580.441,1438.617,379.482
260.000,44,1482.545,901.227,533.401
260.000,45,768.066,859.749,330.014
260.000,46,893.672,800.912,499.270
260.000,47,250.124,532.008,164.751
260.000,48,1166.039,1332.042,366.221
265.000,0,1070.087,919.009,243.322
265.000,1,1612.848,1962.978,382.185
265.000,2,1538.453,12.322,479.997
265.000,3,1334.719,243.712,164.687
265.000,4,558.174,549.409,477.897
265.000,5,1576.360,1607.462,182.530
265.000,6,1796.926,641.463,419.729
265.000,7,1669.612,82.205,243.161
265.000,8,1583.532,1705.461,188.726
265.000,9,1161.694,133.523,506.607
265.000,10,1663.436,466.361,351.806
265.000,11,549.382,1678.437,331.567
265.000,12,1558.088,1949.956,267.737
265.000,13,184.170,1212.614,327.581
265.000,14,1268.852,1879.449,589.334
265.000,15,914.438,1771.941,306.724
265.000,16,305.354,757.215,335.279
265.000,17,1699.883,1799.969,136.124
265.000,18,326.364,316.196,337.024
265.000,19,1152.226,688.015,387.536
265.000,20,696.754,1175.937,487.018
265.000,21,1611.261,1748.252,452.166
265.000,22,710.378,1937.206,436.524
265.000,23,557.999,1382.433,151.739
265.000,24,12.361,92.993,513.188
265.000,25,1660.778,334.941,253.592
265.000,26,604.856,1320.281,314.689
265.000,27,476.810,1029.001,514.558
265.000,28,920.156,1876.268,439.569
265.000,29,1560.897,449.209,247.916
265.000,30,1275.953,1583.869,201.917
265.000,31,671.258,1500.395,314.117
265.000,32,210.726,1304.224,566.323
265.000,33,784.078,193.226,577.065
265.000,34,1476.113,1733.866,485.401
265.000,35,1168.534,1199.362,269.824
265.000,36,1199.205,14.678,202.658
265.000,37,696.288,1429.907,100.316
265.000,38,1072.551,786.611,342.886
265.000,39,1454.395,1695.095,450.620
265.000,40,182.568,1904.188,585.243
265.000,41,1666.951,468.888,397.368
265.000,42,140.482,304.274,415.337
265.000,43,667.284,1361.422,375.220
265.000,44,1592.615,963.098,533.133
265.000,45,787.032,957.087,334.332
265.000,46,844.369,732.498,500.692
265.000,47,215.001,459.669,159.955
265.000,48,1232.843,1275.684,363.652
270.000,0,998.950,842.306,246.703
270.000,1,1676.663,1964.817,379.894
270.000,2,1633.652,90.938,483.390
270.000,3,1204.779,204.427,170.982
270.000,4,498.214,423.017,476.697
270.000,5,1494.652,1587.808,183.789
270.000,6,1742.919,690.654,415.790
270.000,7,1709.060,17.489,242.508
270.000,8,1568.865,1829.290,182.837
270.000,9,1229.317,34.089,512.783
270.000,10,1775.357,436.704,359.174
270.000,11,428.339,1673.382,327.086
270.000,12,1516.690,1853.954,267.211
270.000,13,262.995,1273.835,324.564
270.000,14,1143.940,1825.098,583.401
270.000,15,848.064,1642.424,305.193
270.000,16,413.636,743.516,334.139
270.000,17,1581.753,1822.285,137.583
270.000,18,439.634,261.740,341.882
270.000,19,1113.070,592.668,391.517
270.000,20,620.613,1242.575,484.892
270.000,21,1545.803,1706.069,458.039
270.000,22,589.431,1962.628,438.983
270.000,23,596.508,1460.056,150.830
270.000,24,20.105,11.202,508.144
270.000,25,1590.939,464.442,255.130
270.000,26,729.692,1332.565,318.928
270.000,27,399.068,985.582,516.368
270.000,28,844.387,1908.442,438.278
270.000,29,1583.615,549.270,252.013
270.000,30,1264.931,1491.951,203.384
270.000,31,694.822,1412.181,317.280
270.000,32,306.626,1350.471,560.145
270.000,33,834.920,278.487,581.182
270.000,34,1400.985,1715.563,487.301
270.000,35,1271.558,1163.674,268.298
270.000,36,1309.465,70.089,200.611
270.000,37,793.787,1527.591,101.728
270.000,38,999.622,804.373,344.248
270.000,39,1537.734,1730.631,447.236
270.000,40,128.317,1841.033,584.458
270.000,41,1643.442,325.496,399.587
270.000,42,15.915,301.128,413.557
270.000,43,747.201,1280.353,373.952
270.000,44,1714.319,1016.154,531.146
270.000,45,799.493,1053.351,336.557
270.000,46,798.286,668.056,502.326
270.000,47,175.911,390.087,157.138
270.000,48,1291.809,1218.340,360.599
275.000,0,936.032,751.381,251.877
275.000,1,1736.904,1871.471,379.079
275.000,2,1708.227,183.141,486.087
275.000,3,1090.003,145.488,174.151
275.000,4,481.248,284.979,474.503
275.000,5,1407.085,1586.044,185.664
275.000,6,1658.743,736.827,412.449
275.000,7,1751.598,54.506,242.609
275.000,8,1545.731,1950.061,174.419
275.000,9,1291.067,70.612,516.894
275.000,10,1742.092,381.729,366.196
275.000,11,312.867,1680.310,322.050
275.000,12,1451.467,1771.625,267.345
275.000,13,338.858,1336.534,322.394
275.000,14,1018.662,1780.009,576.802
275.000,15,768.330,1519.287,303.257
275.000,16,520.421,743.647,335.545
275.000,17,1468.544,1863.396,138.188
275.000,18,549.667,189.923,348.956
275.000,19,1057.749,503.192,396.404
275.000,20,558.831,1313.014,483.010
275.000,21,1471.574,1676.275,461.954
275.000,22,468.494,2005.488,438.385
275.000,23,644.318,1536.089,149.595
275.000,24,30.069,114.780,504.486
275.000,25,1511.341,590.450,260.729
275.000,26,846.905,1339.815,320.932
275.000,27,337.402,926.237,518.925
275.000,28,772.565,1953.102,437.140
275.000,29,1620.589,639.154,257.255
275.000,30,1278.868,1397.777,204.178
275.000,31,723.511,1324.044,321.206
275.000,32,394.407,1398.830,555.108
275.000,33,879.044,363.369,581.804
275.000,34,1323.237,1708.918,488.608
275.000,35,1382.462,1141.353,267.513
275.000,36,1428.248,77.260,196.355
275.000,37,908.007,1603.809,103.071
275.000,38,921.063,822.430,344.816
275.000,39,1612.940,1784.779,442.699
275.000,40,86.663,1771.348,582.786
275.000,41,1622.350,188.939,405.186
275.000,42,114.008,298.727,409.471
275.000,43,841.459,1195.897,368.608
275.000,44,1782.112,1058.411,530.709
275.000,45,843.835,1136.518,338.472
275.000,46,763.243,601.233,504.974
275.000,47,134.728,319.029,154.386
275.000,48,1338.289,1156.852,355.613
280.000,0,885.130,652.405,256.437
280.000,1,1806.956,1778.827,377.008
280.000,2,1797.608,270.947,487.210
280.000,3,949.825,143.078,175.745
280.000,4,470.802,153.712,468.851
280.000,5,1326.991,1580.919,185.678
280.000,6,1571.916,772.594,406.628
280.000,7,1769.001,130.235,243.859
280.000,8,1568.860,1947.582,166.724
280.000,9,1360.987,170.276,520.633
280.000,10,1648.202,313.185,370.989
280.000,11,187.337,1690.411,319.192
280.000,12,1414.067,1680.210,267.459
280.000,13,402.559,1420.171,318.715
280.000,14,886.503,1743.204,572.859
280.000,15,685.019,1391.645,298.592
280.000,16,635.051,742.322,334.606
280.000,17,1359.473,1922.663,137.898
280.000,18,645.894,114.021,354.630
280.000,19,1019.868,404.342,398.876
280.000,20,497.039,1384.476,481.344
280.000,21,1406.080,1638.796,468.103
280.000,22,358.147,1972.780,441.471
280.000,23,703.643,1597.905,148.912
280.000,24,16.742,212.334,501.009
280.000,25,1439.509,729.078,262.554
280.000,26,967.877,1366.437,320.281
280.000,27,270.939,859.716,519.490
280.000,28,701.137,2001.315,432.487
280.000,29,1640.456,742.098,261.390
280.000,30,1245.566,1305.973,209.307
280.000,31,744.589,1237.461,320.339
280.000,32,483.814,1438.859,548.329
280.000,33,897.400,458.851,584.091
280.000,34,1256.060,1701.834,490.736
280.000,35,1495.864,1129.084,267.624
280.000,36,1548.002,116.372,194.055
280.000,37,1000.874,1704.243,107.896
280.000,38,848.842,833.377,344.667
280.000,39,1679.021,1847.462,435.611
280.000,40,41.583,1709.140,581.141
280.000,41,1622.450,46.586,409.676
280.000,42,235.462,297.992,404.705
280.000,43,923.182,1121.362,364.359
280.000,44,1678.016,1121.497,534.628
280.000,45,864.490,1226.585,340.240
280.000,46,733.243,527.005,506.349
280.000,47,83.757,258.769,150.701
280.000,48,1397.484,1101.036,353.693
285.000,0,824.548,559.396,264.046
285.000,1,1762.477,1682.167,379.935
285.000,2,1729.659,367.143,490.852
285.000,3,820.870,112.987,181.359
285.000,4,451.024,25.797,468.004
285.000,5,1251.778,1557.396,186.892
285.000,6,1498.225,824.486,401.308
285.000,7,1805.466,198.735,242.693
285.000,8,1582.345,1829.018,161.954
285.000,9,1411.623,281.577,523.841
285.000,10,1556.207,259.758,376.728
285.000,11,59.299,1717.757,315.740
285.000,12,1387.262,1596.468,271.475
285.000,13,485.955,1476.339,314.276
285.000,14,764.123,1682.459,566.191
285.000,15,610.657,1258.598,296.903
285.000,16,746.101,741.193,336.639
285.000,17,1246.723,1961.779,138.744
285.000,18,754.468,51.565,358.745
285.000,19,979.361,311.742,403.516
285.000,20,419.395,1439.495,481.815
285.000,21,1346.180,1601.847,470.042
285.000,22,237.235,1951.215,444.261
285.000,23,754.333,1667.941,148.147
285.000,24,16.949,314.851,496.122
285.000,25,1380.808,856.273,267.577
285.000,26,1093.000,1369.226,321.155
285.000,27,197.720,796.720,519.732
285.000,28,619.881,2004.042,429.329
285.000,29,1673.957,836.013,264.866
285.000,30,1241.208,1219.207,209.586
285.000,31,752.376,1148.520,323.186
285.000,32,561.366,1505.108,543.574
285.000,33,953.031,530.038,586.136
285.000,34,1184.771,1694.003,492.717
285.000,35,1608.212,1084.720,266.351
285.000,36,1673.565,134.327,190.526
285.000,37,1080.130,1815.584,112.036
285.000,38,772.241,841.558,343.995
285.000,39,1764.235,1887.678,431.360
285.000,40,12.841,1641.937,578.525
285.000,41,1591.902,96.463,415.452
285.000,42,364.180,299.759,400.116
285.000,43,996.118,1034.340,364.130
285.000,44,1573.739,1180.466,537.562
285.000,45,914.251,1310.765,342.262
285.000,46,689.548,461.302,509.519
285.000,47,36.819,199.527,146.360
285.000,48,1455.244,1038.982,352.696
290.000,0,765.717,473.773,268.201
290.000,1,1702.271,1584.061,379.348
290.000,2,1658.289,453.471,495.895
290.000,3,699.568,54.253,186.382
290.000,4,439.148,110.725,465.145
290.000,5,1171.509,1551.996,189.636
290.000,6,1413.808,873.138,396.612
290.000,7,1767.104,269.040,242.083
290.000,8,1597.680,1701.946,154.877
290.000,9,1487.492,373.607,530.149
290.000,10,1452.502,208.667,384.426
290.000,11,58.132,1739.087,312.308
290.000,12,1333.183,1511.172,273.937
290.000,13,531.471,1553.855,309.270
290.000,14,627.369,1643.163,561.723
290.000,15,548.327,1125.789,294.863
290.000,16,853.921,731.580,340.432
290.000,17,1150.227,2009.059,141.126
290.000,18,838.468,40.557,367.038
290.000,19,939.465,215.133,408.410
290.000,20,347.672,1500.895,480.858
290.000,21,1271.666,1573.662,474.318
290.000,22,118.939,1930.835,445.988
290.000,23,810.271,1737.815,148.611
290.000,24,37.206,415.508,492.808
290.000,25,1294.718,970.166,269.430
290.000,26,1212.829,1398.694,324.437
290.000,27,126.379,738.761,521.591
290.000,28,540.000,1969.521,427.119
290.000,29,1675.106,943.797,271.831
290.000,30,1241.421,1120.660,211.116
290.000,31,763.257,1057.350,327.648
290.000,32,646.781,1546.757,538.302
290.000,33,1009.533,618.024,588.085
290.000,34,1106.411,1685.680,496.602
290.000,35,1720.906,1064.307,266.317
290.000,36,1789.652,185.842,190.457
290.000,37,1166.007,1913.858,117.497
290.000,38,692.035,842.623,347.165
290.000,39,1772.769,1928.845,427.362
290.000,40,16.636,1574.432,577.529
290.000,41,1547.323,230.746,418.290
290.000,42,485.575,303.879,399.282
290.000,43,1064.036,951.842,365.060
290.000,44,1457.074,1227.958,538.166
290.000,45,958.483,1390.498,343.305
290.000,46,659.157,378.622,512.328
290.000,47,3.058,134.076,142.842
290.000,48,1494.421,965.667,349.905
295.000,0,722.287,385.274,271.886
295.000,1,1624.239,1503.154,380.164
295.000,2,1572.887,540.217,499.069
295.000,3,586.750,17.104,192.642
295.000,4,403.815,242.443,461.666
295.000,5,1084.572,1543.136,193.149
295.000,6,1334.711,908.279,392.154
295.000,7,1721.285,332.790,240.132
295.000,8,1593.077,1576.353,147.843
295.000,9,1557.613,462.593,530.749
295.000,10,1346.863,140.935,391.498
295.000,11,181.306,1758.979,307.074
295.000,12,1279.302,1420.985,274.169
295.000,13,606.285,1618.332,303.561
295.000,14,474.862,1628.604,558.729
295.000,15,469.200,1007.288,295.023
295.000,16,959.036,712.400,342.846
295.000,17,1029.334,1997.816,146.015
295.000,18,921.131,143.110,373.723
295.000,19,885.940,121.004,411.708
295.000,20,268.810,1556.990,478.888
295.000,21,1204.507,1540.126,479.671
295.000,22,4.955,1906.173,448.739
295.000,23,862.366,1801.647,148.362
295.000,24,42.692,508.887,487.690
295.000,25,1201.860,1083.578,275.935
295.000,26,1337.189,1439.767,329.521
295.000,27,39.477,696.395,522.225
295.000,28,460.162,1937.049,424.173
295.000,29,1658.797,1051.119,279.441
295.000,30,1248.704,1022.031,213.104
295.000,31,784.794,968.055,331.689
295.000,32,724.025,1602.718,534.845
295.000,33,1052.575,706.670,588.124
295.000,34,1035.359,1660.609,499.453
295.000,35,1767.840,1027.792,267.773
295.000,36,1694.987,213.185,188.604
295.000,37,1258.934,2006.562,121.763
295.000,38,614.001,846.351,345.985
295.000,39,1703.583,1987.003,422.881
295.000,40,68.333,1514.773,578.502
295.000,41,1492.476,355.403,422.618
295.000,42,608.396,338.349,394.703
295.000,43,1129.645,866.187,365.921
295.000,44,1337.423,1251.437,538.368
295.000,45,994.042,1476.238,346.150
295.000,46,649.167,295.266,513.049
295.000,47,37.272,66.811,137.274
295.000,48,1555.932,913.952,346.285
