seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,252.0000,10,38,201.0205,-77.7409,-1.8536,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
3,252.0000,10,41,405.1834,-87.7073,0.5139,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
3,252.0000,10,44,316.2005,-84.3778,-0.5495,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,252.0000,10,46,592.5717,-88.2265,-0.1574,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,11,0,554.8146,-86.8804,0.4458,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,11,1,571.6697,-87.9237,-0.2111,11,0.2750,0.8333,12,6,6,0,0,6,6,0.0000
3,252.0000,11,15,336.8022,-84.0273,-1.1574,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
3,252.0000,11,22,267.6555,-83.4617,-0.1522,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,11,27,539.6310,-86.7855,0.5066,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,11,28,319.5372,-84.0703,-0.2263,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,252.0000,11,30,470.0657,-87.5323,-0.3139,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,11,31,272.5458,-85.1672,0.4452,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
3,252.0000,11,35,355.9634,-85.9339,0.7301,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
3,252.0000,11,39,442.5574,-86.8519,-0.8217,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
3,252.0000,11,43,429.8709,-87.7662,-0.6769,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
3,252.0000,11,48,303.0241,-82.6435,-0.9282,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,252.0000,12,1,263.8012,-83.8419,0.7606,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
3,252.0000,12,5,237.7335,-80.9504,-1.0186,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,12,8,486.2473,-87.0596,0.1383,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
3,252.0000,12,14,352.1192,-86.2779,-0.3159,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,252.0000,12,15,571.0232,-88.6088,-0.3655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,12,17,185.4347,-80.3790,0.5653,37,0.9250,0.2500,8,4,0,0,0,4,0,1.0000
3,252.0000,12,21,230.3587,-82.8401,-0.0353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,12,22,657.9937,-89.0605,-0.3198,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,12,28,558.0265,-88.9282,0.2009,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,12,30,373.1097,-85.6026,0.0673,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,12,34,234.1655,-82.0746,-0.4462,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,12,39,514.6764,-88.3696,-0.2235,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
3,252.0000,13,16,243.1347,-81.4498,-1.2749,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,13,18,528.7899,-87.6125,-0.6897,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,13,23,510.9815,-87.8696,0.0162,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,13,24,715.4161,-88.9296,1.7732,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,13,26,403.2834,-86.3368,0.1098,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,252.0000,13,32,283.1126,-84.2193,0.5766,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,13,37,533.2317,-87.4530,-0.4834,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,13,47,526.9483,-87.4621,-0.5768,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,14,1,337.2461,-87.2899,0.6367,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
3,252.0000,14,5,528.7695,-87.2364,-0.5211,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,14,12,352.1192,-85.0450,-0.0754,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,252.0000,14,15,597.9634,-89.2840,0.1424,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,252.0000,14,17,515.0813,-88.4819,0.4605,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,14,21,257.8219,-82.3448,-0.5367,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,252.0000,14,28,522.8331,-87.8291,-0.1367,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,14,30,527.2458,-88.0290,0.0573,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,14,34,217.2034,-81.9392,0.0603,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,15,1,392.8752,-85.8661,-0.9263,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
3,252.0000,15,11,336.8022,-83.5758,-1.0545,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
3,252.0000,15,12,571.0232,-88.3922,-0.1303,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,15,14,597.9634,-88.0133,-0.1039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,17,584.2827,-87.7215,-0.5227,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
3,252.0000,15,21,719.8854,-88.7207,-0.2159,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,252.0000,15,22,143.3053,-76.0082,-0.6145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,15,28,169.0943,-77.9205,-0.3601,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,15,30,240.2099,-81.6556,-0.1529,37,0.9250,0.1667,6,6,4,0,0,6,4,0.3333
3,252.0000,15,31,515.3151,-87.5029,-0.0855,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,35,640.8410,-88.4673,-0.2541,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,15,39,445.2101,-85.7294,-0.3830,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,252.0000,15,48,476.0763,-86.8110,-0.3000,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,13,243.1347,-80.9614,-1.1159,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,16,18,287.2270,-84.1013,-0.2772,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,252.0000,16,23,615.9069,-88.9173,-1.1990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,24,488.5094,-87.6618,0.1463,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,26,596.0343,-88.2240,-0.7349,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,32,467.7990,-87.0002,0.1500,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,16,37,626.0655,-87.6321,0.2206,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,45,696.0326,-88.3305,-0.6369,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,16,47,364.5232,-86.0296,-0.3079,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,252.0000,17,1,302.9571,-84.6150,0.0092,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,252.0000,17,5,192.6300,-82.4353,1.0974,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
3,252.0000,17,8,359.2766,-86.5779,0.3399,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
3,252.0000,17,12,185.4347,-81.2130,0.7205,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,17,14,515.0813,-88.4047,-0.2243,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,17,15,584.2827,-87.0283,-0.0583,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,21,379.3916,-86.8048,-0.1165,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,252.0000,17,22,677.1726,-88.4124,0.0489,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,17,28,583.7143,-87.2361,-0.8886,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,17,30,350.9658,-84.7251,-0.4617,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,252.0000,17,34,356.1712,-86.8598,0.4069,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,252.0000,17,39,493.4118,-87.1311,-0.4653,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,13,528.7899,-88.2156,-0.0413,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,16,287.2270,-84.2712,0.0445,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,18,24,269.6406,-83.8600,-0.1983,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,18,32,727.2305,-88.7957,1.0656,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,18,42,473.4580,-88.4839,0.8214,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,252.0000,18,47,302.2189,-86.3178,1.0726,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,252.0000,19,0,274.0283,-84.0138,0.0282,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
3,252.0000,19,4,561.1153,-88.0713,-0.2404,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,19,6,599.6527,-88.6934,0.2044,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,19,8,579.3205,-87.9813,-0.9263,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,9,637.0917,-88.4363,0.4716,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,19,10,415.2168,-86.1355,-0.3111,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,252.0000,19,20,331.5983,-85.2208,0.5550,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
3,252.0000,19,27,575.3812,-88.0780,-0.2379,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,35,470.2613,-87.9561,-0.4479,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,252.0000,19,38,217.8186,-83.2286,1.0647,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,19,39,602.3819,-87.8700,-0.4581,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
3,252.0000,19,41,555.8400,-88.3244,-0.9568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,44,231.3192,-83.0591,0.6989,34,0.8500,0.2000,5,7,4,1,0,8,4,0.5000
3,252.0000,19,45,525.2338,-87.5524,0.6105,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,252.0000,19,46,272.8052,-83.2661,0.1523,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,252.0000,19,48,497.3804,-87.0874,-0.8050,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,20,0,408.5351,-87.9853,-0.4223,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,20,4,266.6039,-82.7588,-0.8136,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,20,9,641.3402,-88.4212,-0.4496,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
3,252.0000,20,10,679.8496,-89.0756,0.0517,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,20,19,331.5983,-84.4330,0.2527,24,0.6000,0.5000,8,8,8,0,0,8,8,0.0000
3,252.0000,20,23,570.0217,-88.6221,0.3950,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,20,27,273.5858,-84.3672,0.4382,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
3,252.0000,20,35,374.1751,-87.6815,-0.2101,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,252.0000,20,37,583.5994,-89.3335,0.3409,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,252.0000,20,38,491.6759,-87.5718,0.6084,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
3,252.0000,20,44,459.2983,-86.6239,-0.1568,19,0.4750,0.7500,8,8,8,3,2,11,10,0.0909
3,252.0000,20,45,363.8844,-85.8725,-0.2486,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,252.0000,20,46,93.1761,-71.5008,-0.0514,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,20,48,501.2565,-88.7212,0.1236,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,21,1,368.4526,-85.9692,1.1739,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
3,252.0000,21,5,312.7216,-84.9302,-0.7798,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
3,252.0000,21,8,569.8346,-89.1405,0.6857,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,21,12,230.3587,-82.2770,0.0564,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
3,252.0000,21,14,257.8219,-81.9329,-0.9499,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,252.0000,21,17,379.3916,-86.5517,-0.0676,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
3,252.0000,21,30,563.2195,-87.8835,-0.4068,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
3,252.0000,21,34,145.2700,-78.2211,-0.7342,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,22,1,439.9264,-86.1701,-0.2087,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,22,11,267.6555,-82.8472,0.1088,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,252.0000,22,12,657.9937,-88.7502,-0.9686,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,22,14,625.8168,-88.6349,-0.3390,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,22,15,143.3053,-75.7613,-0.3694,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
3,252.0000,22,28,121.8926,-74.8850,-0.9901,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
3,252.0000,22,30,353.7697,-85.7857,-0.3599,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
3,252.0000,22,31,446.5560,-87.7630,0.4018,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,22,34,661.9238,-89.0895,-1.0176,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,22,35,592.6167,-88.4826,-0.0495,8,0.2000,0.8571,7,8,8,54,54,62,62,0.0000
3,252.0000,22,39,420.1963,-86.2401,-0.9017,18,0.4500,0.9500,60,8,7,12,12,20,19,0.0500
3,252.0000,22,43,632.6348,-88.9818,0.2667,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,252.0000,22,48,432.1146,-86.0675,-0.5985,16,0.4000,0.9070,86,8,7,70,70,78,77,0.0128
3,252.0000,23,4,483.9649,-86.7761,0.0324,9,0.2250,0.4286,7,7,6,0,0,7,6,0.1429
3,252.0000,23,13,510.9815,-86.8855,-0.0732,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,23,16,615.9069,-87.6973,-0.6293,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,23,20,570.0217,-87.8857,-0.0874,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,23,26,271.4992,-84.5034,0.2939,31,0.7750,0.3750,8,4,1,0,0,4,1,0.7500
3,252.0000,23,27,415.8705,-87.0686,-0.1129,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
3,252.0000,23,32,606.8301,-88.6156,-0.3744,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,23,35,462.2269,-87.7690,-0.0177,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,23,37,49.2403,-68.3591,0.2066,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,252.0000,23,43,455.8799,-88.3528,0.8190,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,23,45,558.2685,-88.4696,0.5178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,23,47,570.3813,-87.1274,-0.0766,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,252.0000,23,48,710.1431,-89.0066,-1.1390,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,24,13,715.4161,-88.6212,-0.0807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,24,16,488.5094,-87.6361,0.0933,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,24,18,269.6406,-83.5735,0.0100,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,24,42,479.1045,-87.7394,0.9976,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,24,47,543.9568,-88.1415,0.3984,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,252.0000,25,2,536.9688,-88.4814,-0.2064,6,0.1500,0.9889,90,7,6,0,0,7,6,0.1429
3,252.0000,25,3,390.3727,-85.2440,0.1646,30,0.7500,0.8000,5,6,4,0,0,6,4,0.3333
3,252.0000,25,6,577.2735,-87.8916,-0.1527,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
3,252.0000,25,7,339.2320,-85.0598,-0.2700,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,25,29,268.1918,-80.5805,-1.4651,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,252.0000,26,13,403.2834,-85.9641,-0.1251,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
3,252.0000,26,16,596.0343,-87.8460,-0.3043,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,26,23,271.4992,-84.8051,0.4334,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,252.0000,26,27,455.1011,-87.4768,0.0218,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,252.0000,26,31,509.3868,-86.4048,-0.4208,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,26,32,396.9983,-85.4057,-0.4600,33,0.8250,0.6250,8,7,6,0,0,7,6,0.1429
3,252.0000,26,35,602.3635,-88.3586,1.1317,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,26,37,315.1572,-85.4693,0.2957,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,26,43,311.5738,-85.5417,0.4216,28,0.7000,0.5000,8,5,2,0,0,5,2,0.6000
3,252.0000,26,47,702.6176,-88.6128,-0.6678,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,252.0000,27,0,539.0021,-87.8938,0.0226,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,27,4,302.1561,-84.1635,0.1104,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,27,11,539.6310,-87.7856,-1.0062,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,27,19,575.3812,-87.9770,0.5431,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,27,20,273.5858,-84.0292,0.3357,28,0.6829,0.2308,13,4,0,0,0,4,0,1.0000
3,252.0000,27,23,415.8705,-87.0155,0.1470,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,27,26,455.1011,-88.3084,0.8469,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,27,31,575.7599,-88.7119,-0.6144,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,27,35,340.9718,-84.7259,-0.7357,25,0.6098,0.0000,4,6,4,0,0,6,4,0.3333
3,252.0000,27,37,449.0745,-87.5828,0.3692,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,27,43,470.1912,-87.8011,0.2923,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,27,45,498.3841,-86.7116,0.3620,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,27,46,366.0747,-85.8878,0.2294,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
3,252.0000,27,48,505.0077,-86.5482,-1.4522,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,28,0,675.9235,-88.8717,0.4735,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,28,1,325.4877,-83.7090,-0.6492,32,0.8000,0.2500,4,8,7,0,0,8,7,0.1250
3,252.0000,28,8,665.0294,-88.6825,0.1265,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,252.0000,28,11,319.5372,-84.9870,-0.8758,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,252.0000,28,12,558.0265,-87.9956,0.3103,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,28,14,522.8331,-88.3096,-0.0777,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,28,15,169.0943,-78.3568,-0.3911,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,28,17,583.7143,-88.3537,-0.6240,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,28,21,664.2234,-88.9832,-0.4429,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,28,22,121.8926,-74.7679,-0.5080,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,28,30,295.5405,-84.6541,-0.1198,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,252.0000,28,31,543.5353,-88.4946,0.1882,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,28,34,544.6971,-88.1407,-0.0294,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,28,35,589.9668,-88.8684,-0.0383,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,28,39,317.3200,-85.1607,-0.8216,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,28,48,385.9091,-86.4179,-0.6102,20,0.5000,0.6667,9,8,8,0,0,8,8,0.0000
3,252.0000,29,2,327.8351,-86.2637,0.3229,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,252.0000,29,3,244.8522,-84.6815,1.0347,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,29,6,405.0115,-87.0273,0.4367,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
3,252.0000,29,7,94.9837,-78.7310,2.1553,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,29,9,679.6772,-89.2461,0.1395,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,29,10,470.1336,-88.5542,-0.1548,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,252.0000,29,25,268.1918,-80.9204,-1.3378,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,30,1,254.8141,-83.7548,0.5528,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,30,5,531.5830,-88.3551,0.2692,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,30,8,540.0587,-88.1128,0.7427,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,30,11,470.0657,-86.6500,0.3318,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,30,12,373.1097,-86.8380,0.2616,25,0.6250,0.8571,7,4,2,0,0,4,2,0.5000
3,252.0000,30,14,527.2458,-88.1911,0.2309,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,30,15,240.2099,-81.2384,-0.1554,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,30,17,350.9658,-85.0797,-0.1409,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,30,21,563.2195,-88.5299,0.6289,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,30,22,353.7697,-85.4569,0.3033,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,252.0000,30,28,295.5405,-84.5506,-0.0896,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,252.0000,30,31,691.7188,-88.8226,-2.2375,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,252.0000,30,34,481.7194,-88.0804,0.0392,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,252.0000,30,39,395.4276,-87.2465,0.2262,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
3,252.0000,30,48,475.2700,-88.3586,-0.1591,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,31,11,272.5458,-84.5784,1.3516,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
3,252.0000,31,15,515.3151,-88.2697,0.1159,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,31,22,446.5560,-87.3315,0.4518,9,0.2250,0.5714,7,6,4,0,0,6,4,0.3333
3,252.0000,31,26,509.3868,-87.5099,1.2076,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,31,27,575.7599,-88.1414,-0.0052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,31,28,543.5353,-88.2291,0.4402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,31,35,500.4893,-87.4333,-3.8380,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,31,40,472.9237,-86.5760,0.0647,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,31,43,224.1492,-82.9037,0.0230,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
3,252.0000,31,48,554.2972,-87.6989,-0.0174,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,252.0000,32,13,283.1126,-84.8125,0.3251,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,32,16,467.7990,-86.9894,0.3544,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,252.0000,32,23,606.8301,-88.0336,0.2894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,26,396.9983,-85.4711,-0.1042,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
3,252.0000,32,27,649.4509,-89.3075,-0.1526,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,32,37,646.3944,-88.0731,-0.6009,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
