t_s,node,x,y,z
140.000,65,490.473,125.035,530.235
140.000,66,680.029,1043.286,377.278
140.000,67,26.040,300.594,545.990
140.000,68,316.535,1299.884,582.766
140.000,69,1575.200,2329.217,213.836
140.000,70,859.691,366.740,328.218
140.000,71,1063.970,1633.974,447.793
140.000,72,201.011,260.964,515.304
140.000,73,760.311,1088.547,153.937
140.000,74,456.519,1519.158,528.147
140.000,75,1165.411,441.586,352.648
145.000,0,1649.185,360.187,465.732
145.000,1,996.650,1616.900,341.846
145.000,2,1870.844,224.245,390.086
145.000,3,2127.556,124.132,436.641
145.000,4,247.549,192.055,204.785
145.000,5,1750.931,1071.531,235.529
145.000,6,252.077,2556.843,417.968
145.000,7,1601.076,1455.896,195.810
145.000,8,2032.607,65.565,181.672
145.000,9,965.361,780.713,270.476
145.000,10,712.808,2511.965,287.273
145.000,11,2233.680,1200.249,101.428
145.000,12,213.861,580.476,569.461
145.000,13,496.112,1640.848,319.107
145.000,14,99.846,981.198,315.385
145.000,15,1987.649,883.318,314.107
145.000,16,1849.457,2933.074,158.380
145.000,17,951.024,1059.394,337.577
145.000,18,890.926,864.202,566.516
145.000,19,101.784,242.620,420.835
145.000,20,1866.852,2934.383,137.314
145.000,21,1250.109,2388.514,226.340
145.000,22,2031.750,2701.099,347.776
145.000,23,2242.829,2931.655,465.623
145.000,24,2254.625,189.270,285.218
145.000,25,1060.103,550.746,138.744
145.000,26,886.022,857.570,366.655
145.000,27,269.643,2452.762,323.383
145.000,28,1523.846,2890.169,558.123
145.000,29,298.593,1097.123,556.226
145.000,30,488.826,983.817,263.613
145.000,31,543.229,1944.112,495.225
145.000,32,1904.716,2305.489,163.789
145.000,33,672.417,1609.580,145.826
145.000,34,1295.839,104.024,367.183
145.000,35,754.366,1578.293,585.590
145.000,36,487.036,1106.215,540.591
145.000,37,416.678,189.277,456.146
145.000,38,1571.214,2012.155,197.569
145.000,39,1899.499,2929.375,128.365
145.000,40,577.964,268.764,498.756
145.000,41,732.986,1040.965,201.052
145.000,42,248.750,1935.458,364.423
145.000,43,758.235,272.825,504.396
145.000,44,2096.355,927.977,490.814
145.000,45,1126.126,255.936,255.664
145.000,46,855.116,2780.381,218.429
145.000,47,415.665,1199.057,162.649
145.000,48,2284.210,158.462,256.809
145.000,49,146.908,1157.868,348.328
145.000,50,1148.517,2047.439,381.848
145.000,51,360.468,1083.142,446.176
145.000,52,1359.089,1694.192,576.849
145.000,53,646.973,273.925,106.695
145.000,54,2027.519,662.267,198.710
145.000,55,948.320,1301.447,202.406
145.000,56,1840.134,1522.594,598.420
145.000,57,969.006,1419.936,444.700
145.000,58,1854.240,2321.395,534.500
145.000,59,2149.637,2872.524,264.483
145.000,60,979.928,2074.683,511.240
145.000,61,2271.200,2025.870,567.359
145.000,62,2042.418,252.480,176.480
145.000,63,1226.989,1668.542,405.049
145.000,64,549.706,1000.933,345.824
145.000,65,544.887,246.521,537.102
145.000,66,654.643,1125.745,374.155
145.000,67,6.046,413.375,552.783
145.000,68,252.717,1427.344,582.376
145.000,69,1582.612,2422.366,215.818
145.000,70,936.200,311.936,327.240
145.000,71,1119.096,1525.464,446.639
145.000,72,295.177,295.487,514.977
145.000,73,647.852,1182.649,159.289
145.000,74,512.093,1448.739,523.770
145.000,75,1021.770,417.640,360.424
150.000,0,1763.228,387.835,461.675
150.000,1,895.471,1671.065,337.857
150.000,2,1951.974,165.499,396.061
150.000,3,2163.157,213.384,437.052
150.000,4,299.737,95.016,205.893
150.000,5,1810.853,1170.497,229.084
150.000,6,305.170,2509.138,417.545
150.000,7,1724.817,1424.555,189.378
150.000,8,1983.727,66.773,182.138
150.000,9,1069.151,729.818,272.432
150.000,10,847.133,2464.735,293.425
150.000,11,2196.625,1296.215,100.036
150.000,12,313.701,526.490,563.949
150.000,13,576.836,1717.231,319.965
150.000,14,33.330,850.397,323.767
150.000,15,1932.616,952.004,314.455
150.000,16,1892.190,2825.642,157.567
150.000,17,961.047,979.691,333.921
150.000,18,790.270,781.530,557.773
150.000,19,148.812,177.747,420.179
150.000,20,1866.173,2795.319,138.171
150.000,21,1257.211,2285.506,228.654
150.000,22,2071.075,2592.373,351.034
150.000,23,2267.143,2813.093,462.335
150.000,24,2150.111,291.686,287.010
150.000,25,1067.687,411.793,143.787
150.000,26,867.477,769.037,366.968
150.000,27,171.930,2532.655,324.442
150.000,28,1648.180,2936.611,557.135
150.000,29,257.346,978.773,561.262
150.000,30,598.115,980.039,262.870
150.000,31,662.253,1988.617,496.392
150.000,32,2003.638,2270.938,167.364
150.000,33,686.630,1486.252,146.478
150.000,34,1333.495,171.004,369.994
150.000,35,797.677,1474.646,584.276
150.000,36,546.192,1007.619,546.418
150.000,37,425.223,315.385,449.255
150.000,38,1503.377,2045.711,199.982
150.000,39,1929.303,2961.083,126.323
150.000,40,551.378,350.008,498.431
150.000,41,821.040,1156.213,201.891
150.000,42,256.331,1805.626,369.403
150.000,43,825.688,161.904,505.003
150.000,44,2169.820,934.067,491.026
150.000,45,1029.370,280.564,254.567
150.000,46,881.843,2672.378,214.691
150.000,47,461.517,1284.654,167.040
150.000,48,2289.402,68.376,253.782
150.000,49,15.102,1120.130,352.426
150.000,50,1228.581,2030.733,385.912
150.000,51,284.892,1007.244,444.725
150.000,52,1456.992,1610.002,580.109
150.000,53,738.479,258.780,107.753
150.000,54,2138.582,741.601,198.598
150.000,55,819.562,1346.770,204.778
150.000,56,1880.411,1403.064,595.658
150.000,57,1066.053,1475.339,441.468
150.000,58,1755.225,2380.957,538.474
150.000,59,2171.395,2970.518,267.068
150.000,60,864.781,2149.152,518.670
150.000,61,2181.060,2075.173,560.789
150.000,62,2009.834,153.687,175.620
150.000,63,1200.994,1746.941,401.398
150.000,64,587.077,1143.313,348.642
150.000,65,605.530,368.849,543.416
150.000,66,638.414,1209.004,369.905
150.000,67,29.750,528.593,555.459
150.000,68,181.616,1558.290,584.503
150.000,69,1581.053,2515.259,217.842
150.000,70,1013.318,268.496,324.633
150.000,71,1167.383,1414.210,445.444
150.000,72,376.070,353.565,513.704
150.000,73,543.847,1280.482,159.926
150.000,74,567.678,1382.178,519.500
150.000,75,878.290,411.983,361.040
155.000,0,1874.440,418.981,459.501
155.000,1,808.292,1730.115,334.769
155.000,2,2039.114,119.913,401.971
155.000,3,2202.735,296.879,437.373
155.000,4,325.990,28.315,207.462
155.000,5,1861.069,1268.174,222.595
155.000,6,357.845,2457.532,416.617
155.000,7,1850.641,1404.056,182.933
155.000,8,1931.791,199.138,179.628
155.000,9,1174.922,690.233,275.550
155.000,10,992.634,2443.363,300.238
155.000,11,2136.693,1379.377,102.524
155.000,12,401.359,454.878,557.974
155.000,13,662.565,1789.743,320.133
155.000,14,57.522,740.984,330.046
155.000,15,1881.513,1022.050,313.732
155.000,16,1928.741,2714.021,157.246
155.000,17,983.034,894.007,328.682
155.000,18,703.823,690.351,553.508
155.000,19,186.215,107.021,419.016
155.000,20,1868.185,2650.236,142.033
155.000,21,1265.579,2184.724,233.717
155.000,22,2102.530,2483.816,352.760
155.000,23,2287.769,2697.255,457.034
155.000,24,2049.976,391.230,287.668
155.000,25,1069.502,271.505,146.659
155.000,26,878.331,675.386,365.943
155.000,27,78.535,2621.481,323.682
155.000,28,1781.520,2959.187,555.897
155.000,29,237.811,856.621,565.123
155.000,30,711.381,984.717,264.946
155.000,31,782.653,2027.230,495.203
155.000,32,2095.282,2221.049,172.105
155.000,33,718.193,1372.054,148.082
155.000,34,1352.995,240.257,371.748
155.000,35,844.616,1374.430,583.855
155.000,36,570.164,896.717,550.713
155.000,37,460.501,435.913,441.432
155.000,38,1441.757,2090.628,202.108
155.000,39,1942.784,2884.431,124.147
155.000,40,516.392,420.297,497.503
155.000,41,909.280,1267.003,202.454
155.000,42,271.091,1678.638,373.172
155.000,43,914.268,64.543,505.325
155.000,44,2240.562,937.926,490.443
155.000,45,936.187,281.032,253.000
155.000,46,912.744,2562.338,210.780
155.000,47,490.225,1366.644,171.832
155.000,48,2203.945,21.309,251.479
155.000,49,104.563,1071.269,352.445
155.000,50,1308.527,2023.451,389.486
155.000,51,211.564,922.973,440.930
155.000,52,1568.152,1543.496,583.609
155.000,53,834.213,264.851,107.782
155.000,54,2241.090,836.409,198.434
155.000,55,696.386,1420.053,202.724
155.000,56,1916.451,1286.907,595.360
155.000,57,1158.284,1545.966,438.144
155.000,58,1646.357,2433.870,541.818
155.000,59,2197.665,2897.168,271.593
155.000,60,738.021,2214.998,521.877
155.000,61,2084.730,2108.644,555.779
155.000,62,2003.975,51.472,172.443
155.000,63,1171.850,1828.868,397.884
155.000,64,627.967,1280.770,354.338
155.000,65,654.483,499.062,551.150
155.000,66,605.374,1289.793,367.028
155.000,67,75.765,631.990,560.127
155.000,68,122.351,1691.723,586.153
155.000,69,1582.128,2606.699,220.427
155.000,70,1096.259,230.329,323.513
155.000,71,1209.386,1317.574,445.388
155.000,72,473.223,386.628,513.960
155.000,73,430.459,1363.337,162.816
155.000,74,631.106,1320.834,515.687
155.000,75,735.190,394.959,364.300
160.000,0,1984.100,444.674,456.264
160.000,1,712.807,1788.434,330.783
160.000,2,2127.941,85.690,408.153
160.000,3,2229.847,385.565,438.458
160.000,4,357.348,138.848,209.718
160.000,5,1925.269,1358.260,217.261
160.000,6,414.870,2410.706,415.087
160.000,7,1978.381,1363.168,181.170
160.000,8,1858.549,327.729,175.064
160.000,9,1264.939,625.387,278.662
160.000,10,1125.861,2389.080,309.914
160.000,11,2071.464,1452.974,104.172
160.000,12,492.398,390.378,551.000
160.000,13,756.229,1845.990,320.338
160.000,14,158.892,636.919,337.753
160.000,15,1831.237,1097.136,313.557
160.000,16,1986.121,2616.705,158.262
160.000,17,997.732,810.564,323.462
160.000,18,612.904,593.616,551.035
160.000,19,236.217,49.306,418.986
160.000,20,1861.059,2512.194,143.304
160.000,21,1281.864,2084.263,237.370
160.000,22,2104.593,2374.818,354.190
160.000,23,2302.875,2581.775,454.966
160.000,24,1951.592,498.362,287.651
160.000,25,1065.980,132.479,146.220
160.000,26,883.347,584.389,366.525
160.000,27,17.934,2711.212,321.353
160.000,28,1900.319,2952.082,556.157
160.000,29,186.108,743.968,566.998
160.000,30,822.176,993.623,264.784
160.000,31,892.819,2090.135,493.295
160.000,32,2190.448,2171.854,176.046
160.000,33,753.721,1257.164,151.829
160.000,34,1386.889,306.374,374.556
160.000,35,880.323,1267.895,582.914
160.000,36,620.506,793.669,556.761
160.000,37,473.681,562.373,433.210
160.000,38,1376.269,2128.674,203.860
160.000,39,1948.018,2803.981,123.263
160.000,40,468.866,482.896,495.594
160.000,41,992.924,1387.220,205.844
160.000,42,285.140,1542.591,376.804
160.000,43,980.176,60.811,508.263
160.000,44,2313.484,948.261,488.776
160.000,45,839.904,302.917,250.666
160.000,46,963.573,2470.017,209.187
160.000,47,519.043,1454.666,177.332
160.000,48,2115.002,113.829,249.870
160.000,49,235.835,1049.673,353.076
160.000,50,1391.222,2002.858,393.878
160.000,51,142.613,833.709,440.372
160.000,52,1657.373,1454.030,588.787
160.000,53,935.803,263.549,105.624
160.000,54,2306.078,935.442,196.040
160.000,55,568.814,1485.600,200.407
160.000,56,1958.815,1173.002,594.106
160.000,57,1249.008,1629.464,432.394
160.000,58,1543.394,2496.862,548.359
160.000,59,2239.425,2802.098,275.747
160.000,60,619.032,2269.335,528.302
160.000,61,1997.402,2158.346,549.725
160.000,62,1997.050,57.105,169.338
160.000,63,1151.654,1912.094,393.900
160.000,64,667.573,1420.602,361.535
160.000,65,718.341,616.688,557.754
160.000,66,577.746,1369.701,362.338
160.000,67,120.531,748.038,567.145
160.000,68,68.311,1830.487,587.485
160.000,69,1585.758,2705.423,223.754
160.000,70,1170.781,187.354,322.170
160.000,71,1247.122,1203.446,444.492
160.000,72,572.895,422.436,511.322
160.000,73,334.544,1462.702,166.606
160.000,74,672.855,1246.360,510.662
160.000,75,595.820,377.894,369.225
165.000,0,2091.210,481.068,453.006
165.000,1,623.909,1851.174,326.146
165.000,2,2213.959,47.339,412.974
165.000,3,2259.154,477.929,440.415
165.000,4,399.269,241.695,211.134
165.000,5,1986.733,1456.342,211.232
165.000,6,462.463,2366.915,415.253
165.000,7,2084.815,1296.705,175.200
165.000,8,1815.348,462.210,172.078
165.000,9,1370.527,574.787,284.270
165.000,10,1263.302,2347.630,315.501
165.000,11,2020.405,1548.772,106.812
165.000,12,578.616,323.300,545.922
165.000,13,826.582,1926.375,320.717
165.000,14,251.414,522.753,346.069
165.000,15,1792.824,1170.461,313.408
165.000,16,2029.981,2505.556,155.507
165.000,17,1011.896,725.671,318.935
165.000,18,525.790,506.304,547.420
165.000,19,289.089,13.794,419.097
165.000,20,1861.902,2377.440,144.280
165.000,21,1282.495,1984.932,241.728
165.000,22,2132.748,2260.111,356.042
165.000,23,2322.173,2474.917,452.413
165.000,24,1857.364,603.289,291.181
165.000,25,1085.761,23.571,149.533
165.000,26,882.661,495.424,365.624
165.000,27,97.695,2817.841,318.554
165.000,28,2031.768,2929.753,555.630
165.000,29,160.230,623.395,570.046
165.000,30,929.173,1012.894,264.604
165.000,31,1014.788,2140.350,492.042
165.000,32,2271.345,2104.136,179.730
165.000,33,800.298,1142.849,155.242
165.000,34,1429.988,371.092,377.469
165.000,35,926.907,1161.786,580.510
165.000,36,687.838,700.997,560.810
165.000,37,500.588,685.825,429.001
165.000,38,1312.036,2165.861,206.879
165.000,39,1965.835,2728.111,122.601
165.000,40,432.429,556.870,494.780
165.000,41,1065.907,1516.412,212.269
165.000,42,305.666,1420.007,382.087
165.000,43,1054.325,176.678,510.247
165.000,44,2262.777,952.070,487.513
165.000,45,735.603,319.653,248.313
165.000,46,977.566,2357.013,207.651
165.000,47,557.463,1535.799,181.949
165.000,48,2023.567,185.448,248.120
165.000,49,351.674,998.044,354.972
165.000,50,1469.937,1991.778,397.718
165.000,51,84.622,744.411,437.602
165.000,52,1744.736,1360.633,593.492
165.000,53,1028.978,228.364,105.694
165.000,54,2216.745,1042.012,196.929
165.000,55,446.729,1546.559,199.106
165.000,56,2025.611,1065.538,591.321
165.000,57,1352.460,1691.091,428.017
165.000,58,1438.656,2561.370,552.545
165.000,59,2268.101,2699.237,278.392
165.000,60,501.532,2335.193,537.628
165.000,61,1901.450,2201.679,542.372
165.000,62,1964.806,154.276,167.052
165.000,63,1123.218,1987.885,390.074
165.000,64,717.063,1556.111,366.582
165.000,65,795.416,725.725,562.332
165.000,66,543.189,1449.549,358.685
165.000,67,161.864,853.681,573.804
165.000,68,7.419,1954.948,588.000
165.000,69,1595.897,2803.592,223.178
165.000,70,1239.494,128.345,321.326
165.000,71,1295.158,1096.806,445.186
165.000,72,668.701,462.060,511.615
165.000,73,239.845,1572.054,171.333
165.000,74,713.722,1175.145,506.459
165.000,75,452.773,349.468,371.769
170.000,0,2204.056,511.409,449.409
170.000,1,540.156,1917.730,323.526
170.000,2,2298.693,7.952,419.097
170.000,3,2282.369,570.832,442.051
170.000,4,439.077,348.034,213.044
170.000,5,2041.991,1554.218,205.814
170.000,6,522.805,2322.775,415.795
170.000,7,2206.470,1250.887,170.411
170.000,8,1748.817,592.560,172.200
170.000,9,1477.826,523.023,288.667
170.000,10,1394.103,2301.452,320.803
170.000,11,1955.631,1631.133,109.090
170.000,12,662.355,258.500,541.285
170.000,13,892.217,2013.377,321.588
170.000,14,357.615,417.857,353.979
170.000,15,1745.959,1237.587,312.304
170.000,16,2066.811,2397.942,154.993
170.000,17,1025.689,644.619,313.850
170.000,18,435.698,412.147,542.444
170.000,19,350.252,72.766,420.825
170.000,20,1866.286,2239.889,145.619
170.000,21,1293.088,1882.408,245.780
170.000,22,2174.464,2151.591,355.937
170.000,23,2306.206,2362.762,449.915
170.000,24,1766.621,718.785,296.051
170.000,25,1091.821,165.247,156.009
170.000,26,882.617,405.522,365.244
170.000,27,177.200,2911.249,316.317
170.000,28,2160.916,2906.070,555.430
170.000,29,139.431,503.665,572.112
170.000,30,1037.248,1036.543,265.762
170.000,31,1135.239,2185.255,492.171
170.000,32,2289.816,2048.651,182.252
170.000,33,833.952,1026.534,156.872
170.000,34,1461.283,437.490,380.316
170.000,35,952.244,1050.933,578.147
170.000,36,731.138,599.907,563.802
170.000,37,509.314,812.999,423.891
170.000,38,1247.644,2203.556,208.462
170.000,39,1983.194,2648.730,120.394
170.000,40,397.414,631.830,493.614
170.000,41,1151.269,1634.411,217.529
170.000,42,332.874,1296.588,387.561
170.000,43,1130.369,281.820,512.351
170.000,44,2189.138,947.113,486.042
170.000,45,634.820,319.355,244.936
170.000,46,998.771,2248.773,204.580
170.000,47,591.096,1625.692,185.071
170.000,48,1927.850,248.157,246.794
170.000,49,475.705,959.658,354.069
170.000,50,1550.431,1974.933,402.447
170.000,51,30.085,654.052,436.705
170.000,52,1833.752,1267.996,595.409
170.000,53,1127.544,237.411,107.642
170.000,54,2119.380,1134.286,196.269
170.000,55,319.634,1604.740,199.999
170.000,56,2080.277,956.706,590.547
170.000,57,1433.479,1776.503,423.439
170.000,58,1351.822,2648.781,559.674
170.000,59,2300.986,2607.105,281.055
170.000,60,379.699,2397.867,544.001
170.000,61,1813.737,2261.988,537.730
170.000,62,1942.457,255.732,165.722
170.000,63,1107.605,2066.827,387.469
170.000,64,757.995,1689.084,370.591
170.000,65,869.852,839.510,570.988
170.000,66,503.941,1525.397,355.379
170.000,67,214.311,960.449,580.357
170.000,68,62.726,2082.663,586.422
170.000,69,1591.053,2900.441,226.317
170.000,70,1314.277,87.451,320.521
170.000,71,1343.297,993.005,447.769
170.000,72,761.247,494.768,510.733
170.000,73,126.038,1661.327,176.174
170.000,74,763.767,1105.168,502.362
170.000,75,315.312,339.133,373.645
175.000,0,2309.510,560.451,445.468
175.000,1,441.564,1967.636,318.074
175.000,2,2257.480,53.417,425.090
175.000,3,2293.273,668.357,442.509
175.000,4,494.256,446.874,214.513
175.000,5,2097.686,1649.721,199.089
175.000,6,570.333,2272.116,415.215
175.000,7,2321.064,1188.692,167.411
175.000,8,1679.979,719.754,169.576
175.000,9,1566.785,449.916,292.008
175.000,10,1526.961,2245.678,327.130
175.000,11,1892.758,1709.517,111.193
175.000,12,736.850,180.656,536.217
175.000,13,970.776,2089.092,319.879
175.000,14,439.110,298.614,360.291
175.000,15,1704.387,1306.169,312.752
175.000,16,2122.392,2299.439,155.066
175.000,17,1047.325,571.554,309.135
175.000,18,351.241,315.638,539.665
175.000,19,404.687,130.640,421.934
175.000,20,1869.008,2098.638,146.932
175.000,21,1298.982,1781.768,249.907
175.000,22,2186.677,2041.646,356.257
175.000,23,2297.637,2240.837,444.752
175.000,24,1674.310,835.678,297.890
175.000,25,1066.257,307.839,159.969
175.000,26,873.502,315.923,364.710
175.000,27,266.620,2964.248,312.968
175.000,28,2293.932,2873.921,555.825
175.000,29,104.436,383.564,575.938
175.000,30,1149.613,1048.925,265.788
175.000,31,1261.250,2222.273,490.670
175.000,32,2200.810,2007.150,187.274
175.000,33,841.734,897.634,159.533
175.000,34,1486.159,510.545,382.540
175.000,35,980.148,938.040,577.186
175.000,36,782.509,497.322,568.823
175.000,37,504.137,939.123,418.596
175.000,38,1188.714,2243.237,209.778
175.000,39,2006.090,2574.641,119.378
175.000,40,342.825,693.992,493.574
175.000,41,1247.580,1744.857,221.513
175.000,42,340.778,1169.053,392.147
175.000,43,1204.681,391.208,513.417
175.000,44,2115.549,962.358,486.229
175.000,45,541.378,338.628,242.377
175.000,46,1040.211,2145.354,201.351
175.000,47,619.399,1706.339,188.284
175.000,48,1846.595,332.338,244.005
175.000,49,596.959,913.349,354.757
175.000,50,1635.541,1963.450,407.230
175.000,51,44.427,572.146,434.480
175.000,52,1929.156,1186.556,599.082
175.000,53,1229.879,244.112,108.607
175.000,54,2029.934,1240.092,197.714
175.000,55,194.920,1677.150,199.971
175.000,56,2136.590,845.161,587.556
175.000,57,1544.732,1813.997,418.629
175.000,58,1256.181,2713.795,563.583
175.000,59,2319.140,2508.396,283.787
175.000,60,259.969,2449.766,552.555
175.000,61,1720.088,2311.619,532.260
175.000,62,1928.285,350.503,164.500
175.000,63,1098.541,2149.985,384.431
175.000,64,823.581,1824.859,374.605
175.000,65,918.806,964.648,578.132
175.000,66,480.609,1606.015,353.072
175.000,67,237.444,1075.630,585.078
175.000,68,117.609,2215.293,587.834
175.000,69,1604.795,2957.642,226.489
175.000,70,1383.902,24.316,318.254
175.000,71,1419.828,910.751,447.297
175.000,72,862.982,534.378,509.026
175.000,73,17.184,1749.094,179.564
175.000,74,836.166,1051.241,497.935
175.000,75,167.768,333.478,379.384
180.000,0,2244.927,605.980,439.865
180.000,1,340.100,2028.775,312.565
180.000,2,2168.910,96.361,429.508
180.000,3,2326.135,759.315,441.846
180.000,4,534.087,552.442,215.675
180.000,5,2157.122,1755.231,193.322
180.000,6,630.724,2227.033,416.416
180.000,7,2210.270,1127.300,162.272
180.000,8,1609.004,838.568,169.769
180.000,9,1662.266,395.586,296.483
180.000,10,1666.975,2219.246,333.898
180.000,11,1838.930,1796.256,111.512
180.000,12,817.652,113.657,532.250
180.000,13,1044.447,2165.199,320.867
180.000,14,531.126,184.267,364.970
180.000,15,1642.102,1371.532,313.562
180.000,16,2170.471,2188.256,152.603
180.000,17,1067.668,494.664,307.519
180.000,18,263.671,228.211,536.236
180.000,19,457.709,189.687,422.776
180.000,20,1858.331,1956.805,145.400
180.000,21,1311.788,1686.463,252.943
180.000,22,2204.804,1929.871,356.574
180.000,23,2275.597,2121.300,440.923
180.000,24,1569.975,930.723,299.606
180.000,25,1090.750,444.104,164.386
180.000,26,867.885,226.058,365.965
180.000,27,357.336,2877.125,309.240
180.000,28,2243.968,2827.265,556.787
180.000,29,70.991,264.844,580.568
180.000,30,1258.662,1052.132,266.706
180.000,31,1384.673,2272.161,490.510
180.000,32,2114.913,1955.420,190.586
180.000,33,882.680,776.816,161.913
180.000,34,1511.348,583.502,385.493
180.000,35,1017.033,830.064,573.414
180.000,36,824.873,397.884,571.978
180.000,37,512.599,1062.054,412.624
180.000,38,1131.296,2283.634,211.182
180.000,39,2009.969,2492.737,117.217
180.000,40,309.840,765.443,492.195
180.000,41,1322.696,1868.806,223.343
180.000,42,342.735,1041.406,398.435
180.000,43,1285.009,493.049,514.794
180.000,44,2035.275,959.084,486.354
180.000,45,444.811,339.069,240.104
180.000,46,1076.082,2047.677,199.004
180.000,47,638.005,1794.798,192.160
180.000,48,1757.424,413.713,241.855
180.000,49,723.694,868.113,353.805
180.000,50,1714.174,1957.053,410.468
180.000,51,131.980,507.094,432.514
180.000,52,2030.624,1110.899,598.131
180.000,53,1330.632,230.482,111.243
180.000,54,1960.882,1359.827,201.155
180.000,55,59.758,1721.299,198.671
180.000,56,2184.275,730.177,588.330
180.000,57,1645.183,1867.606,415.306
180.000,58,1172.814,2803.712,568.472
180.000,59,2315.162,2405.646,287.509
180.000,60,133.099,2505.796,559.685
180.000,61,1624.885,2337.733,528.115
180.000,62,1898.757,444.932,160.921
180.000,63,1071.680,2227.896,380.646
180.000,64,865.673,1964.773,379.013
180.000,65,977.059,1082.246,583.952
180.000,66,439.893,1679.538,349.866
180.000,67,291.398,1176.159,589.186
180.000,68,176.309,2341.118,589.018
180.000,69,1600.471,2864.689,230.339
180.000,70,1466.053,17.113,316.335
180.000,71,1456.442,798.089,447.333
180.000,72,954.380,574.392,507.106
180.000,73,103.192,1847.906,183.913
180.000,74,889.114,984.606,492.289
180.000,75,29.663,306.318,384.165
185.000,0,2137.801,654.154,435.630
185.000,1,239.794,2075.398,310.807
185.000,2,2088.724,143.570,432.816
185.000,3,2302.357,847.802,441.939
185.000,4,562.139,659.492,216.473
185.000,5,2196.618,1855.818,189.153
185.000,6,693.022,2178.676,415.012
185.000,7,2097.376,1082.468,156.107
185.000,8,1553.818,975.813,171.029
185.000,9,1754.514,332.966,300.701
185.000,10,1797.394,2164.959,336.342
185.000,11,1773.946,1881.894,112.128
185.000,12,902.617,44.507,526.340
185.000,13,1125.483,2231.734,321.990
185.000,14,636.357,80.525,370.871
185.000,15,1580.643,1426.471,315.424
185.000,16,2230.796,2089.281,151.764
185.000,17,1085.157,411.358,303.854
185.000,18,168.230,132.575,530.733
185.000,19,512.081,248.812,423.537
185.000,20,1859.280,1814.435,149.311
185.000,21,1301.815,1589.832,257.030
185.000,22,2227.993,1818.751,357.945
185.000,23,2246.436,2006.124,436.143
185.000,24,1474.100,1037.157,299.393
185.000,25,1089.028,586.905,169.992
185.000,26,870.290,136.679,364.234
185.000,27,454.857,2789.920,309.028
185.000,28,2114.604,2797.773,555.681
185.000,29,44.479,143.274,582.172
185.000,30,1366.334,1057.195,266.124
185.000,31,1511.816,2292.456,489.778
185.000,32,2040.605,1890.460,197.083
185.000,33,928.210,663.996,165.518
185.000,34,1532.698,646.219,387.376
185.000,35,1027.342,722.594,570.358
185.000,36,858.389,289.017,574.845
185.000,37,548.047,1182.974,409.997
185.000,38,1065.054,2319.968,213.784
185.000,39,2021.232,2413.030,116.140
185.000,40,277.429,839.019,490.383
185.000,41,1428.135,1986.454,225.692
185.000,42,367.562,911.484,405.578
185.000,43,1363.104,586.381,515.557
185.000,44,1962.681,956.081,484.993
185.000,45,346.133,356.297,236.811
185.000,46,1094.686,1938.258,196.065
185.000,47,667.270,1877.918,197.111
185.000,48,1663.337,494.065,240.805
185.000,49,849.034,842.365,354.261
185.000,50,1795.272,1949.601,413.513
185.000,51,199.917,427.176,431.220
185.000,52,2132.660,1028.185,594.268
185.000,53,1425.254,211.381,114.187
185.000,54,1860.104,1460.456,202.539
185.000,55,84.047,1790.575,199.494
185.000,56,2210.420,611.355,586.954
185.000,57,1758.049,1910.007,412.570
185.000,58,1070.906,2872.394,571.650
185.000,59,2296.151,2308.825,292.346
185.000,60,20.868,2580.349,565.854
185.000,61,1529.840,2377.280,523.173
185.000,62,1870.264,540.792,159.012
185.000,63,1055.368,2310.394,378.578
185.000,64,908.061,2108.609,384.284
185.000,65,1039.040,1204.446,593.142
185.000,66,394.759,1753.511,345.869
185.000,67,327.692,1289.252,594.294
185.000,68,230.844,2477.978,589.851
185.000,69,1600.121,2771.282,232.014
185.000,70,1543.653,71.517,317.476
185.000,71,1500.105,686.453,448.038
185.000,72,1049.952,611.372,505.586
185.000,73,204.444,1947.181,187.864
185.000,74,942.874,918.369,487.761
185.000,75,115.562,300.671,388.303
190.000,0,2030.546,698.356,431.752
190.000,1,153.462,2143.644,308.386
190.000,2,2006.088,193.955,437.921
190.000,3,2284.107,945.638,443.267
190.000,4,596.891,766.813,215.863
190.000,5,2264.010,1942.827,185.433
190.000,6,757.174,2129.349,415.287
190.000,7,1983.246,1015.894,152.274
190.000,8,1496.751,1108.429,169.725
190.000,9,1855.191,288.451,306.720
190.000,10,1930.884,2122.215,340.574
190.000,11,1719.551,1973.031,114.577
190.000,12,1004.690,9.889,521.857
190.000,13,1204.836,2300.161,322.190
190.000,14,744.157,30.456,380.581
190.000,15,1537.132,1498.150,316.341
190.000,16,2257.828,1985.242,151.162
190.000,17,1114.784,331.199,300.009
190.000,18,83.235,35.556,523.140
190.000,19,567.553,309.138,423.276
190.000,20,1880.328,1680.158,151.552
190.000,21,1298.829,1492.939,259.425
190.000,22,2254.549,1711.795,356.614
190.000,23,2233.933,1887.524,436.421
190.000,24,1367.772,1140.277,300.535
190.000,25,1069.466,719.468,174.769
190.000,26,864.392,44.939,363.824
190.000,27,537.375,2697.347,309.740
190.000,28,1984.813,2773.196,558.608
190.000,29,0.562,27.522,585.837
190.000,30,1474.247,1072.070,264.987
190.000,31,1629.010,2325.523,492.195
190.000,32,1954.526,1834.039,203.320
190.000,33,965.933,546.898,171.380
190.000,34,1565.433,716.527,389.139
190.000,35,1030.159,608.074,567.113
190.000,36,903.238,185.324,579.823
