seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,272.0000,22,49,343.2786,-84.6091,-0.2594,32,0.8000,0.5000,8,6,2,0,0,6,2,0.6667
6,272.0000,22,53,513.7990,-88.2218,-0.6602,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,22,59,489.7616,-88.0303,-0.2885,8,0.2000,1.0000,8,7,6,8,4,15,10,0.3333
6,272.0000,22,74,192.4921,-81.9524,0.5757,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,22,75,154.1187,-80.6467,1.0449,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,23,16,414.6401,-87.5387,0.2892,22,0.5500,1.0000,6,8,5,0,0,8,5,0.3750
6,272.0000,23,20,548.2546,-88.3084,-0.0422,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,23,21,543.8544,-88.4790,0.0775,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,23,22,75.1637,-71.0619,0.1889,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,23,46,314.4882,-85.6455,0.7641,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,23,49,269.5065,-83.8655,-0.1800,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,23,53,457.8194,-88.0513,-0.1134,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,23,59,478.0159,-88.0548,1.3206,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,272.0000,23,74,150.8766,-80.1136,0.8314,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,23,75,214.3209,-83.4747,1.2420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,24,8,219.3109,-83.7833,0.4034,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,272.0000,24,11,593.3954,-89.3913,0.4646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,24,15,508.5266,-89.1215,-0.3384,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
6,272.0000,24,37,681.1392,-88.9215,0.1848,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,24,38,231.6982,-83.1071,-0.2506,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,24,54,188.9424,-79.1498,-0.2609,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,24,61,280.2453,-83.3517,-0.8363,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
6,272.0000,24,66,182.6346,-78.4995,-0.8304,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,25,1,413.0224,-86.0968,-0.6738,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,272.0000,25,4,523.7995,-88.3889,-0.1089,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,25,8,665.3499,-89.4472,0.1203,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,25,11,418.8219,-85.9085,-0.4531,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
6,272.0000,25,15,393.5467,-86.7049,-0.8874,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
6,272.0000,25,31,318.3189,-85.9001,0.2759,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,272.0000,25,37,385.0096,-85.2610,-1.6358,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,272.0000,25,47,476.0472,-86.8845,-0.7682,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,272.0000,25,57,199.6931,-81.8329,0.5035,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,272.0000,25,67,341.7384,-85.4178,-0.0316,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,272.0000,26,0,511.7958,-87.8044,-0.2007,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,26,2,435.8802,-87.0170,-0.5326,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,26,10,293.1915,-84.0366,-0.4109,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,272.0000,26,18,529.5784,-87.4901,-0.2301,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,26,29,571.3632,-88.3869,0.2250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,26,32,533.7569,-87.2038,-0.4019,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,26,42,260.8064,-83.9490,0.5805,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,26,44,396.9302,-85.1452,-0.4659,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,272.0000,26,58,479.0164,-87.5669,-0.7211,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,272.0000,26,68,533.4368,-88.4733,-0.0028,9,0.2250,0.8571,7,9,9,0,0,9,9,0.0000
6,272.0000,27,6,439.0545,-87.1401,-0.6726,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,27,12,316.6296,-86.3792,0.4459,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
6,272.0000,27,14,612.0207,-88.2793,-0.3646,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,27,33,494.9868,-87.0244,0.1916,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,27,34,558.7701,-87.3996,-0.5156,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,27,35,576.3153,-88.3711,0.2891,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,27,36,502.6878,-87.4604,0.1845,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,27,39,352.6906,-86.0218,0.3164,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,27,56,466.2682,-87.0084,-0.1413,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,272.0000,27,64,485.7882,-87.6060,0.0230,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
6,272.0000,27,69,325.4840,-85.0004,-0.1210,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
6,272.0000,27,70,442.6665,-86.7073,0.1687,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,27,71,312.7523,-86.2481,0.3799,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,272.0000,27,72,221.1651,-81.2763,0.0471,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,28,29,512.2652,-87.9826,0.6433,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,28,40,200.8521,-82.5191,0.4551,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,28,48,421.7191,-87.1201,0.3891,21,0.5250,0.5000,4,6,4,0,0,6,4,0.3333
6,272.0000,28,58,604.6334,-88.8564,-0.0829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,28,61,601.8840,-88.5797,-0.1895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,28,66,686.1642,-88.9618,0.0082,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,29,0,582.0460,-88.8674,-0.0010,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,29,10,404.2332,-85.7627,-0.8686,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
6,272.0000,29,26,571.3632,-88.7030,-0.4512,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
6,272.0000,29,28,512.2652,-88.0887,-0.2616,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,29,40,355.7951,-86.5066,0.0751,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,272.0000,29,42,537.9888,-88.1622,-0.1274,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,29,48,540.3773,-87.5842,-0.2404,11,0.2750,0.8571,7,3,2,0,0,3,2,0.3333
6,272.0000,29,58,98.7976,-68.6268,-0.9474,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,29,63,442.7073,-87.8942,0.6192,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,272.0000,30,6,360.7132,-85.2094,-1.0227,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,30,17,189.4239,-80.9724,0.2552,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,272.0000,30,18,494.9887,-87.2487,0.0403,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,272.0000,30,19,252.3888,-81.8585,-0.2174,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
6,272.0000,30,26,678.8371,-89.4148,0.2418,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,272.0000,30,33,367.5131,-83.8833,-1.4438,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
6,272.0000,30,35,315.4320,-84.3784,0.1313,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,272.0000,30,36,552.5926,-87.9549,-0.4748,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,30,45,527.6924,-88.3815,0.0994,11,0.2750,1.0000,6,10,9,0,0,10,9,0.1000
6,272.0000,30,51,213.0951,-83.2971,0.9281,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,30,56,531.4522,-87.5991,-0.0267,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,30,64,429.0366,-87.6070,-0.2273,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,30,68,393.2821,-87.5202,1.2026,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,272.0000,30,69,408.9012,-86.5471,-0.1210,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,272.0000,30,70,480.3975,-87.9918,-0.0238,14,0.3500,1.0000,10,6,5,0,0,6,5,0.1667
6,272.0000,30,72,641.0058,-88.4449,-0.2226,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,31,1,379.4155,-85.1536,-0.7255,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,272.0000,31,4,494.2614,-88.6004,-0.0920,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,31,5,642.1659,-88.5783,-0.4478,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,31,11,571.7694,-88.0244,0.1806,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,31,15,475.3246,-88.5030,0.0999,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,31,25,318.3189,-84.7444,0.0806,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
6,272.0000,31,37,421.0894,-86.5118,-0.2956,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,31,47,418.5087,-86.4278,-1.0290,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
6,272.0000,31,57,191.6208,-80.3108,-0.0726,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,31,67,102.3966,-76.6331,1.3936,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
6,272.0000,32,0,586.9687,-88.3389,0.1114,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,32,2,273.4031,-83.7342,-0.2025,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,32,10,610.3865,-88.3940,-0.2638,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,32,26,533.7569,-87.3472,-0.2432,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,272.0000,32,42,487.4763,-86.9494,-0.3839,21,0.5250,0.6250,8,6,6,0,0,6,6,0.0000
6,272.0000,32,44,248.3897,-82.9530,0.1308,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,32,52,618.4903,-88.3332,0.3625,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,272.0000,33,6,235.8484,-81.6513,-0.5289,35,0.8974,0.5000,6,6,3,0,0,6,3,0.5000
6,272.0000,33,17,471.5730,-87.7336,-0.6067,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
6,272.0000,33,18,433.2440,-87.2260,0.4741,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,33,19,267.1811,-83.4161,-0.7930,33,0.8462,0.8571,7,5,2,0,0,5,2,0.6000
6,272.0000,33,27,494.9868,-86.9012,-0.1564,21,0.5385,0.3333,6,7,6,0,0,7,6,0.1429
6,272.0000,33,30,367.5131,-84.1138,-1.0296,30,0.7692,0.3333,6,8,8,0,0,8,8,0.0000
6,272.0000,33,35,389.5896,-86.1328,0.0930,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
6,272.0000,33,36,339.2826,-86.2863,0.1341,29,0.7436,0.7143,7,5,2,0,0,5,2,0.6000
6,272.0000,33,41,486.6849,-88.9837,-0.1865,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,33,50,478.4765,-87.7864,0.8881,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,33,51,533.6270,-87.8864,-0.1539,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,33,56,362.9896,-86.5065,0.1995,25,0.6410,0.7143,7,5,2,0,0,5,2,0.6000
6,272.0000,33,64,236.4555,-83.2048,0.7462,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,33,68,593.7826,-89.2457,0.4950,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,33,69,347.1751,-85.0983,-0.4834,30,0.7692,0.5714,7,8,7,0,0,8,7,0.1250
6,272.0000,33,70,542.4240,-88.0030,-0.0059,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
6,272.0000,33,72,462.7582,-88.2549,-0.0073,12,0.3077,0.8750,8,8,5,0,0,8,5,0.3750
6,272.0000,34,3,660.3068,-88.3085,0.0516,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,34,6,676.4210,-88.4821,0.2232,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,34,14,190.0007,-79.7510,-0.3265,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,34,27,558.7701,-87.0734,-0.1569,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,272.0000,34,33,658.6237,-89.2224,0.2543,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,272.0000,34,36,529.1515,-87.9798,-0.8093,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,34,41,392.7682,-86.5150,0.0723,24,0.6000,0.8000,5,8,8,0,0,8,8,0.0000
6,272.0000,34,43,620.4104,-87.7790,-0.2015,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,34,50,626.8554,-88.3938,-0.2322,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,34,56,575.6783,-88.7678,-1.0824,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,34,60,619.7661,-89.1933,0.2075,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,272.0000,34,64,608.0702,-87.5065,0.4007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,34,72,558.9899,-88.3137,0.2571,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
6,272.0000,35,6,190.6973,-83.3241,1.0578,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,35,12,605.1272,-88.3307,-0.3130,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,272.0000,35,17,342.5782,-85.0840,0.2495,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
6,272.0000,35,18,515.7313,-87.9336,0.3856,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,35,19,196.9039,-81.5438,0.0494,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,35,27,576.3153,-87.5113,0.0936,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,272.0000,35,30,315.4320,-83.5716,-0.1519,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,272.0000,35,33,389.5896,-86.2158,-0.2747,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
6,272.0000,35,36,346.7029,-85.6087,0.1193,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,272.0000,35,51,288.3938,-84.2782,-0.0349,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,35,56,287.0816,-84.9506,-0.0914,29,0.7250,0.5000,6,6,1,0,0,6,1,0.8333
6,272.0000,35,59,710.2110,-89.2350,0.3721,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,272.0000,35,64,262.4843,-85.4039,0.1131,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,272.0000,35,68,370.3251,-86.3811,0.1278,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,35,69,345.6807,-85.7423,0.0852,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,272.0000,35,70,405.6100,-86.7956,0.0843,13,0.3250,0.3333,6,7,5,0,0,7,5,0.2857
6,272.0000,35,72,421.9604,-87.2894,-0.2828,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,272.0000,36,6,227.8373,-79.5986,-1.1484,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,36,17,634.0667,-89.2999,-0.1690,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,36,18,458.4205,-87.4340,0.2131,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,36,19,318.0042,-85.1664,-0.0122,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,272.0000,36,27,502.6878,-87.0522,-0.4340,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,36,30,552.5926,-88.2526,0.1493,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,36,33,339.2826,-86.3699,0.0750,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
6,272.0000,36,34,529.1515,-88.2757,-0.1530,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
6,272.0000,36,35,346.7029,-85.5394,0.5178,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,272.0000,36,41,492.8987,-88.8897,0.4367,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,272.0000,36,50,404.9471,-86.4255,-0.3870,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
6,272.0000,36,51,613.4798,-88.3725,0.2213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,36,56,93.1523,-75.2472,0.8515,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,36,64,127.5072,-76.5487,1.1890,35,0.8750,0.2857,7,5,2,0,0,5,2,0.6000
6,272.0000,36,68,571.2912,-88.4668,0.0146,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,36,69,464.9274,-86.9578,0.0686,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,36,70,617.1635,-89.2760,0.2328,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,36,72,345.7779,-87.0504,0.3574,17,0.4250,0.4000,5,7,2,0,0,7,2,0.7143
6,272.0000,37,1,593.9328,-88.5440,-0.0829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,37,4,326.3494,-86.6888,0.6081,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,37,5,569.4186,-88.7923,0.4209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,37,8,620.8842,-89.0169,-0.0001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,37,11,199.9042,-80.8501,-0.1384,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,37,15,172.9337,-77.3197,-1.0191,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,37,25,385.0096,-85.2907,-1.0361,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,272.0000,37,31,421.0894,-87.2448,0.0303,22,0.5500,0.6667,6,6,5,0,0,6,5,0.1667
6,272.0000,37,47,352.2308,-85.6474,0.7617,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,272.0000,37,54,688.0516,-88.5042,0.1109,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,37,57,447.6507,-86.8958,-0.4224,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
6,272.0000,37,63,402.3878,-86.4994,-0.0426,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,272.0000,37,67,341.0163,-85.3768,-0.0029,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,272.0000,38,8,304.2501,-85.1405,0.7375,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,38,24,231.6982,-81.9961,0.4307,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,38,54,253.9132,-83.6988,-0.0548,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,38,61,284.9658,-83.7946,-0.0755,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,38,66,152.1430,-75.6834,-1.4667,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,39,12,365.8714,-86.4533,-0.2477,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
6,272.0000,39,27,352.6906,-85.8570,0.4296,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,272.0000,39,69,536.8536,-88.1399,-0.3549,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,39,70,548.6967,-89.0581,0.3990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,39,71,355.6121,-85.6598,0.4670,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,272.0000,39,72,537.6337,-87.7274,-0.2774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,40,10,643.5788,-88.4686,0.5872,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,40,28,200.8521,-82.3183,1.1207,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,40,29,355.7951,-86.7694,0.0905,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
6,272.0000,40,48,351.4772,-85.5899,-0.1021,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,272.0000,40,58,448.5036,-86.9039,-0.7031,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,40,63,458.6243,-87.1953,0.6348,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,41,5,688.9654,-88.6131,-0.3257,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,272.0000,41,13,688.1965,-88.9872,-0.5518,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,41,33,486.6849,-87.6555,1.1158,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,272.0000,41,34,392.7682,-85.8048,-0.2842,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,41,36,492.8987,-88.0462,-0.1562,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,41,50,351.9149,-85.8520,0.1238,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
6,272.0000,41,62,479.5407,-87.5061,-0.1273,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,41,64,524.4259,-88.3289,-0.4416,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,42,0,329.6002,-84.5206,-0.8120,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,272.0000,42,2,358.9948,-85.1392,-0.3723,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,42,10,186.8957,-83.0451,1.4848,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,42,26,260.8064,-84.2270,0.0702,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,42,29,537.9888,-87.8262,-0.5561,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,272.0000,42,32,487.4763,-86.3366,-0.1516,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,42,44,335.0381,-84.3817,0.1549,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
6,272.0000,42,58,459.5888,-87.3211,0.5840,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
6,272.0000,43,3,269.4930,-83.5143,0.1986,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,43,13,202.5449,-82.2972,0.6758,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,43,34,620.4104,-89.0311,-0.3276,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,43,55,594.0236,-88.6098,-0.1290,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,43,60,18.4833,-73.5542,5.0120,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,43,65,249.8676,-85.2988,1.1159,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
6,272.0000,43,73,267.1137,-84.4608,0.0883,38,0.9268,0.5000,6,5,2,0,0,5,2,0.6000
6,272.0000,44,0,561.8669,-88.2755,-0.2160,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,44,2,51.7314,-68.8666,0.4139,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,44,9,686.5826,-87.9258,0.3527,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,272.0000,44,10,503.3940,-88.0112,0.1822,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,44,26,396.9302,-86.1381,-0.3321,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
6,272.0000,44,32,248.3897,-82.4384,0.5760,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,44,42,335.0381,-84.8834,-0.2307,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,272.0000,44,68,588.6304,-89.0081,-0.2774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,45,9,256.8886,-81.4403,-0.9032,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,45,16,491.0971,-86.9331,0.2953,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,45,17,391.2825,-84.9050,0.0903,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,45,21,487.4351,-88.0461,-0.0111,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,45,30,527.6924,-87.7386,0.7043,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,272.0000,45,51,434.2138,-86.7614,0.1027,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
