t_s,node,x,y,z
225.000,28,1304.933,1257.384,486.419
225.000,29,1168.953,1108.554,566.965
225.000,30,1025.214,1788.158,186.018
225.000,31,213.478,891.098,451.850
225.000,32,36.447,2223.011,513.074
225.000,33,1066.725,281.419,113.273
225.000,34,419.996,2290.700,396.803
225.000,35,675.509,1926.448,167.871
225.000,36,1312.120,2156.861,484.926
225.000,37,515.112,1886.598,148.102
225.000,38,244.620,2134.649,542.660
225.000,39,316.763,312.594,572.197
225.000,40,820.356,1575.503,413.290
225.000,41,1455.959,57.150,511.064
225.000,42,543.759,238.536,168.311
225.000,43,677.160,1770.317,301.971
225.000,44,945.393,2054.850,393.119
225.000,45,1282.151,867.739,420.520
225.000,46,532.249,1856.918,366.431
225.000,47,1414.572,2184.008,227.999
225.000,48,216.131,1774.193,218.994
225.000,49,1054.489,2003.375,443.301
225.000,50,233.663,1514.128,204.866
225.000,51,57.590,1132.048,582.966
225.000,52,819.289,1498.781,356.611
225.000,53,395.633,160.338,430.122
225.000,54,436.772,1797.625,159.903
225.000,55,670.580,1831.134,263.350
225.000,56,36.752,2118.090,214.180
225.000,57,250.756,1318.493,279.427
225.000,58,1002.573,1283.255,380.197
225.000,59,368.315,1776.844,498.855
225.000,60,332.653,1670.038,201.355
225.000,61,626.540,2511.897,324.858
225.000,62,839.937,1616.942,415.288
225.000,63,577.653,124.490,436.540
225.000,64,450.384,1141.073,323.576
225.000,65,947.902,583.806,181.688
225.000,66,1502.380,969.632,156.360
225.000,67,241.638,1188.820,527.955
225.000,68,279.477,2477.635,290.309
225.000,69,967.416,1368.617,222.386
225.000,70,1037.303,1714.848,591.522
225.000,71,1404.770,810.261,308.173
225.000,72,1153.091,1942.134,277.663
225.000,73,484.941,731.715,265.616
225.000,74,540.645,1620.050,180.277
225.000,75,1487.201,2526.928,297.859
225.000,76,404.902,1981.888,245.858
225.000,77,554.457,41.480,599.135
225.000,78,1478.654,1462.158,121.682
225.000,79,1438.995,3.479,364.961
225.000,80,1442.803,2510.990,146.342
225.000,81,673.383,435.418,324.253
225.000,82,1435.366,1055.007,588.716
225.000,83,2.836,1889.997,383.435
225.000,84,1103.704,1905.149,420.862
225.000,85,192.543,444.035,279.572
230.000,0,1503.437,2423.931,599.766
230.000,1,604.204,2051.107,316.176
230.000,2,1403.103,935.256,203.628
230.000,3,1342.871,430.032,596.105
230.000,4,1205.391,1171.269,444.591
230.000,5,1190.721,319.459,476.300
230.000,6,918.520,909.788,248.726
230.000,7,783.355,1976.660,184.916
230.000,8,1468.843,352.610,372.863
230.000,9,1498.405,1908.501,268.278
230.000,10,560.431,1033.781,314.732
230.000,11,514.301,864.708,383.898
230.000,12,1025.902,1449.632,475.529
230.000,13,576.636,857.573,226.956
230.000,14,1016.697,150.430,558.280
230.000,15,278.455,1312.230,286.511
230.000,16,1305.971,537.173,544.400
230.000,17,805.042,2258.265,365.021
230.000,18,1489.539,170.079,334.269
230.000,19,305.241,1847.963,560.726
230.000,20,18.449,398.420,172.768
230.000,21,430.310,1678.148,288.054
230.000,22,1283.362,39.520,392.290
230.000,23,271.238,1349.795,380.710
230.000,24,608.806,1358.509,487.268
230.000,25,902.522,1325.819,144.545
230.000,26,1217.311,2318.714,150.810
230.000,27,238.763,703.489,582.478
230.000,28,1442.552,1235.620,491.213
230.000,29,1077.928,1067.282,568.516
230.000,30,1095.559,1912.037,189.932
230.000,31,343.494,839.401,442.629
230.000,32,12.770,2356.031,518.863
230.000,33,1198.400,356.563,109.732
230.000,34,311.084,2286.729,390.994
230.000,35,632.530,1779.449,162.944
230.000,36,1245.312,2280.926,479.663
230.000,37,562.953,1975.839,147.403
230.000,38,371.686,2163.101,536.833
230.000,39,177.059,273.378,582.853
230.000,40,746.307,1567.242,414.276
230.000,41,1342.784,3.611,511.119
230.000,42,639.421,216.216,164.407
230.000,43,757.829,1839.209,301.666
230.000,44,1014.438,1976.780,387.215
230.000,45,1192.297,901.645,416.400
230.000,46,547.509,1786.887,363.215
230.000,47,1440.848,2278.028,225.676
230.000,48,84.972,1730.153,223.899
230.000,49,970.607,2039.952,444.837
230.000,50,97.376,1520.500,209.929
230.000,51,22.064,1230.238,587.852
230.000,52,754.305,1582.434,355.810
230.000,53,254.166,157.071,437.186
230.000,54,445.724,1918.519,167.911
230.000,55,626.675,1919.509,268.004
230.000,56,27.904,2248.386,208.155
230.000,57,396.595,1355.197,270.687
230.000,58,987.876,1377.230,373.984
230.000,59,464.651,1767.657,498.267
230.000,60,246.459,1733.408,199.145
230.000,61,757.958,2487.545,329.677
230.000,62,829.155,1697.546,416.734
230.000,63,649.361,36.057,433.990
230.000,64,338.304,1090.703,327.781
230.000,65,895.896,656.005,184.811
230.000,66,1439.001,1036.443,157.979
230.000,67,155.320,1157.450,527.635
230.000,68,175.817,2529.645,294.077
230.000,69,875.012,1391.425,227.246
230.000,70,955.792,1636.616,592.565
230.000,71,1488.652,929.370,311.133
230.000,72,1060.409,1953.910,277.504
230.000,73,574.424,726.500,267.008
230.000,74,477.253,1564.615,178.956
230.000,75,1357.028,2501.284,296.618
230.000,76,379.029,1859.023,247.272
230.000,77,679.622,41.788,596.055
230.000,78,1505.252,1327.476,129.034
230.000,79,1400.298,143.793,361.665
230.000,80,1317.609,2435.845,149.381
230.000,81,637.975,299.346,327.927
230.000,82,1363.245,1113.254,592.986
230.000,83,137.498,1910.506,382.493
230.000,84,1146.321,2000.711,425.538
230.000,85,269.884,429.246,281.452
235.000,0,1439.985,2393.172,598.208
235.000,1,727.343,2061.677,311.601
235.000,2,1474.462,939.304,202.034
235.000,3,1223.435,399.309,595.143
235.000,4,1294.173,1091.066,446.039
235.000,5,1174.813,400.061,472.883
235.000,6,891.311,831.460,245.272
235.000,7,709.552,1873.463,183.211
235.000,8,1401.910,249.856,379.644
235.000,9,1499.299,2012.034,269.708
235.000,10,490.340,1095.783,318.473
235.000,11,598.228,937.935,380.687
235.000,12,975.848,1517.315,480.405
235.000,13,528.251,720.843,229.414
235.000,14,1119.511,84.730,550.906
235.000,15,376.893,1336.667,292.812
235.000,16,1420.959,511.643,539.699
235.000,17,721.280,2237.580,367.770
235.000,18,1511.909,85.353,339.023
235.000,19,249.502,1719.890,563.066
235.000,20,111.187,408.509,170.354
235.000,21,382.040,1765.440,290.724
235.000,22,1399.987,37.284,389.664
235.000,23,295.785,1280.943,377.641
235.000,24,521.210,1315.941,485.115
235.000,25,817.826,1361.488,144.428
235.000,26,1116.614,2385.977,153.393
235.000,27,362.578,736.508,582.533
235.000,28,1438.641,1212.279,495.495
235.000,29,1000.961,1023.599,568.981
235.000,30,1103.620,2049.040,191.961
235.000,31,473.293,798.997,436.222
235.000,32,66.105,2486.782,527.586
235.000,33,1323.151,431.919,104.746
235.000,34,193.991,2279.661,387.026
235.000,35,591.757,1644.911,156.641
235.000,36,1169.693,2405.340,471.800
235.000,37,627.212,2049.353,145.062
235.000,38,483.555,2206.949,533.870
235.000,39,45.121,225.988,584.451
235.000,40,677.736,1578.153,413.949
235.000,41,1229.930,51.153,512.991
235.000,42,732.934,196.027,159.204
235.000,43,821.434,1909.367,299.869
235.000,44,1076.204,1893.350,381.113
235.000,45,1105.962,925.054,412.636
235.000,46,553.240,1710.450,359.769
235.000,47,1467.711,2380.747,225.264
235.000,48,41.519,1659.123,224.129
235.000,49,885.934,2076.872,447.818
235.000,50,44.678,1561.134,213.376
235.000,51,18.926,1325.895,588.923
235.000,52,669.744,1658.009,358.438
235.000,53,122.793,148.461,446.633
235.000,54,499.093,2024.761,172.233
235.000,55,580.577,2014.709,271.679
235.000,56,79.238,2374.679,200.986
235.000,57,532.322,1421.557,269.573
235.000,58,959.744,1465.159,367.318
235.000,59,551.238,1758.340,498.247
235.000,60,191.046,1821.123,197.823
235.000,61,890.637,2516.557,332.250
235.000,62,800.283,1783.498,417.755
235.000,63,729.169,61.673,432.305
235.000,64,234.235,1034.389,330.531
235.000,65,858.286,735.539,188.232
235.000,66,1378.870,1092.671,159.811
235.000,67,69.941,1125.710,527.179
235.000,68,71.519,2483.361,291.741
235.000,69,784.672,1415.792,229.591
235.000,70,874.900,1560.458,593.493
235.000,71,1464.999,1049.904,313.854
235.000,72,961.047,1968.705,274.863
235.000,73,662.583,713.780,271.017
235.000,74,421.127,1493.852,174.177
235.000,75,1235.424,2437.426,294.601
235.000,76,345.592,1743.525,249.718
235.000,77,800.499,62.813,591.095
235.000,78,1478.888,1181.830,134.202
235.000,79,1358.316,274.575,358.911
235.000,80,1198.774,2362.662,155.641
235.000,81,567.155,174.680,326.588
235.000,82,1287.760,1147.494,595.261
235.000,83,281.856,1939.078,379.479
235.000,84,1198.208,2096.556,428.113
235.000,85,351.275,423.841,283.935
240.000,0,1348.053,2380.551,597.710
240.000,1,845.663,2032.036,309.586
240.000,2,1483.885,943.204,198.983
240.000,3,1122.101,347.292,592.828
240.000,4,1381.953,1004.281,442.750
240.000,5,1156.837,472.109,470.629
240.000,6,873.429,748.842,239.287
240.000,7,644.785,1771.226,185.509
240.000,8,1321.930,150.658,383.445
240.000,9,1481.897,2114.731,270.373
240.000,10,412.571,1143.852,323.722
240.000,11,646.809,1029.645,372.704
240.000,12,925.331,1571.531,484.980
240.000,13,488.539,578.681,229.001
240.000,14,1218.199,5.909,547.388
240.000,15,472.459,1362.209,298.174
240.000,16,1493.208,449.291,536.418
240.000,17,628.629,2214.235,370.658
240.000,18,1458.383,18.083,342.361
240.000,19,172.093,1601.376,566.743
240.000,20,227.196,430.034,169.777
240.000,21,328.868,1845.963,292.129
240.000,22,1495.309,59.110,390.802
240.000,23,332.357,1220.285,373.714
240.000,24,446.834,1268.081,481.723
240.000,25,722.286,1388.769,147.367
240.000,26,1023.558,2464.114,158.342
240.000,27,458.777,818.345,585.270
240.000,28,1326.573,1134.209,497.916
240.000,29,935.721,976.290,572.228
240.000,30,1173.818,2179.233,194.918
240.000,31,610.467,766.184,432.690
240.000,32,148.996,2476.610,535.492
240.000,33,1450.808,513.745,103.005
240.000,34,75.789,2289.746,381.921
240.000,35,561.954,1509.006,156.966
240.000,36,1070.370,2520.304,465.544
240.000,37,710.370,2106.634,142.307
240.000,38,607.897,2244.889,533.239
240.000,39,110.965,197.681,586.540
240.000,40,602.999,1578.688,413.825
240.000,41,1114.147,105.598,514.753
240.000,42,827.620,176.772,155.537
240.000,43,908.379,1977.596,295.279
240.000,44,1124.448,1791.863,376.702
240.000,45,1018.371,952.653,408.265
240.000,46,579.660,1631.846,355.435
240.000,47,1477.680,2476.578,223.062
240.000,48,161.093,1582.469,228.542
240.000,49,811.170,2117.386,448.135
240.000,50,181.365,1547.310,216.733
240.000,51,42.436,1424.835,592.199
240.000,52,591.834,1729.980,357.216
240.000,53,13.381,168.149,452.846
240.000,54,506.160,2142.880,179.507
240.000,55,528.189,2096.620,277.659
240.000,56,168.275,2484.856,195.687
240.000,57,664.611,1471.579,269.057
240.000,58,974.045,1560.698,362.909
240.000,59,637.880,1747.156,496.127
240.000,60,143.325,1910.822,198.438
240.000,61,1021.570,2532.083,335.131
240.000,62,774.592,1869.291,419.819
240.000,63,794.111,170.226,430.654
240.000,64,122.009,1002.211,336.422
240.000,65,813.188,801.975,190.302
240.000,66,1308.354,1144.819,163.325
240.000,67,15.839,1089.144,529.838
240.000,68,38.021,2406.565,290.280
240.000,69,691.635,1423.601,234.619
240.000,70,787.266,1486.492,595.889
240.000,71,1378.165,1160.163,314.242
240.000,72,872.789,1981.560,272.960
240.000,73,753.573,706.847,276.102
240.000,74,360.855,1430.041,171.817
240.000,75,1108.617,2392.755,294.605
240.000,76,315.387,1629.278,247.852
240.000,77,918.973,103.401,589.493
240.000,78,1466.088,1041.349,139.042
240.000,79,1290.163,398.857,358.231
240.000,80,1107.561,2261.054,156.920
240.000,81,535.388,43.766,323.291
240.000,82,1218.775,1192.212,599.330
240.000,83,409.051,1994.535,380.487
240.000,84,1244.334,2186.515,432.384
240.000,85,428.066,396.643,286.101
245.000,0,1270.313,2333.033,594.078
245.000,1,968.076,2033.559,309.952
245.000,2,1411.082,941.054,195.693
245.000,3,1021.278,311.444,590.496
245.000,4,1475.623,929.675,441.535
245.000,5,1163.111,553.444,466.876
245.000,6,858.192,662.113,234.287
245.000,7,586.788,1657.552,187.205
245.000,8,1237.504,52.069,387.404
245.000,9,1490.165,2213.982,270.029
245.000,10,345.305,1200.693,327.669
245.000,11,687.434,1127.491,366.963
245.000,12,872.551,1617.216,488.619
245.000,13,454.818,436.718,230.501
245.000,14,1316.468,78.451,542.865
245.000,15,569.269,1393.439,303.836
245.000,16,1390.401,390.397,532.463
245.000,17,546.399,2188.469,373.111
245.000,18,1424.023,115.821,348.364
245.000,19,109.266,1467.613,573.787
245.000,20,324.120,492.509,166.549
245.000,21,314.594,1939.904,296.002
245.000,22,1379.948,33.127,390.317
245.000,23,358.962,1155.244,370.658
245.000,24,372.089,1232.583,477.386
245.000,25,630.315,1434.626,148.443
245.000,26,928.648,2521.396,165.262
245.000,27,570.824,869.470,583.409
245.000,28,1184.092,1104.072,505.746
245.000,29,867.206,919.941,574.661
245.000,30,1223.526,2320.964,195.428
245.000,31,749.242,738.943,426.894
245.000,32,219.653,2355.525,540.785
245.000,33,1443.559,582.750,106.651
245.000,34,36.155,2263.137,379.230
245.000,35,491.705,1375.228,152.371
245.000,36,1027.433,2412.683,459.406
245.000,37,749.868,2183.594,140.255
245.000,38,722.385,2310.769,533.235
245.000,39,254.869,162.060,592.931
245.000,40,528.550,1564.790,414.105
245.000,41,1001.193,157.353,515.075
245.000,42,917.662,160.051,148.375
245.000,43,983.454,2047.532,291.152
245.000,44,1184.954,1694.318,375.496
245.000,45,928.679,986.866,406.214
245.000,46,591.182,1551.236,348.315
245.000,47,1513.314,2509.774,222.158
245.000,48,278.918,1519.588,234.371
245.000,49,735.338,2164.047,451.381
245.000,50,324.029,1543.329,217.183
245.000,51,70.654,1532.473,593.821
245.000,52,519.779,1809.858,356.800
245.000,53,145.146,169.151,459.211
245.000,54,511.997,2255.671,183.516
245.000,55,469.606,2173.668,280.178
245.000,56,253.079,2477.626,188.736
245.000,57,813.210,1478.134,265.730
245.000,58,998.203,1660.395,356.392
245.000,59,731.817,1750.445,494.863
245.000,60,90.377,2004.413,194.824
245.000,61,1146.906,2536.004,340.437
245.000,62,777.945,1954.821,420.960
245.000,63,834.283,278.287,426.316
245.000,64,26.199,986.035,343.485
245.000,65,763.325,873.098,193.592
245.000,66,1241.744,1209.673,166.047
245.000,67,95.256,1045.222,532.623
245.000,68,142.776,2331.503,289.608
245.000,69,596.539,1406.562,241.337
245.000,70,723.201,1386.486,597.668
245.000,71,1283.347,1263.231,318.145
245.000,72,780.148,1978.487,273.639
245.000,73,839.761,714.737,277.727
245.000,74,279.938,1384.453,170.802
245.000,75,966.287,2365.898,292.392
245.000,76,265.997,1514.625,246.666
245.000,77,1042.523,116.823,590.532
245.000,78,1437.665,907.299,146.957
245.000,79,1236.971,527.797,355.959
245.000,80,1005.087,2159.293,158.148
245.000,81,457.130,91.931,321.864
245.000,82,1154.299,1237.007,597.887
245.000,83,529.141,2048.248,380.513
245.000,84,1317.780,2261.919,437.898
245.000,85,502.470,365.429,286.865
250.000,0,1178.043,2290.154,591.924
250.000,1,1093.096,2038.564,306.098
250.000,2,1338.881,953.797,192.222
250.000,3,925.106,262.832,585.672
250.000,4,1453.157,848.666,441.802
250.000,5,1147.778,626.520,464.053
250.000,6,835.847,580.046,228.447
250.000,7,520.488,1546.364,186.135
250.000,8,1151.376,52.216,391.455
250.000,9,1490.646,2312.705,270.167
250.000,10,275.549,1237.487,330.169
250.000,11,749.062,1210.161,361.955
250.000,12,846.237,1679.164,494.425
250.000,13,454.741,295.648,233.318
250.000,14,1430.224,106.293,538.429
250.000,15,654.644,1449.271,310.356
250.000,16,1303.114,316.984,531.558
250.000,17,463.855,2151.690,374.712
250.000,18,1395.854,218.218,352.491
250.000,19,42.305,1339.104,582.074
250.000,20,433.828,537.766,163.260
250.000,21,294.102,2033.985,298.853
250.000,22,1253.349,11.526,388.965
250.000,23,375.808,1088.554,367.138
250.000,24,290.751,1193.320,472.005
250.000,25,538.702,1471.009,148.948
250.000,26,826.296,2452.719,169.928
250.000,27,679.599,935.126,583.527
250.000,28,1045.946,1098.658,509.529
250.000,29,812.325,849.575,576.847
250.000,30,1276.983,2456.043,192.977
250.000,31,873.548,683.111,421.008
250.000,32,298.424,2235.027,547.048
250.000,33,1324.283,657.726,110.886
250.000,34,146.893,2258.235,373.644
250.000,35,475.950,1228.735,151.092
250.000,36,969.547,2277.665,449.813
250.000,37,812.451,2256.161,134.993
250.000,38,848.577,2343.616,532.154
250.000,39,384.707,99.253,598.674
250.000,40,457.307,1556.728,413.083
250.000,41,894.390,230.286,516.916
250.000,42,1008.243,124.048,144.562
250.000,43,1063.981,2123.590,289.814
250.000,44,1260.209,1617.768,373.645
250.000,45,843.387,1031.216,404.579
250.000,46,600.525,1469.024,343.890
250.000,47,1488.516,2411.881,217.150
250.000,48,388.498,1434.549,236.735
250.000,49,647.804,2183.901,455.131
250.000,50,457.000,1549.285,218.461
250.000,51,101.245,1628.921,596.918
250.000,52,427.126,1867.578,357.804
250.000,53,281.993,195.150,465.842
250.000,54,559.945,2367.864,190.356
250.000,55,428.846,2265.776,284.270
250.000,56,287.915,2345.296,182.481
250.000,57,947.687,1471.403,262.305
250.000,58,1032.770,1750.595,349.357
250.000,59,822.142,1764.049,492.648
250.000,60,20.893,2084.099,190.910
250.000,61,1269.710,2491.149,347.793
250.000,62,757.110,2032.276,425.743
250.000,63,891.358,381.404,422.555
250.000,64,146.877,975.511,346.823
250.000,65,738.624,962.560,194.168
250.000,66,1177.158,1268.045,167.327
250.000,67,182.219,1009.374,537.416
250.000,68,254.415,2277.168,289.296
250.000,69,499.441,1378.279,245.997
250.000,70,669.820,1296.536,599.163
250.000,71,1212.305,1378.604,326.818
250.000,72,705.343,1994.577,274.206
250.000,73,928.763,730.536,281.076
250.000,74,199.188,1329.853,167.945
250.000,75,835.384,2328.378,294.237
250.000,76,226.578,1390.914,246.673
250.000,77,1161.122,97.524,590.751
250.000,78,1417.749,775.259,154.398
250.000,79,1177.285,656.637,356.121
250.000,80,877.999,2089.554,159.387
250.000,81,389.903,224.351,321.721
250.000,82,1070.910,1253.776,595.472
250.000,83,654.654,2108.628,382.224
250.000,84,1398.339,2338.762,441.626
250.000,85,571.741,345.995,290.953
255.000,0,1078.376,2275.459,588.278
255.000,1,1217.001,2039.953,306.561
255.000,2,1263.696,957.619,189.248
255.000,3,819.607,244.388,579.310
255.000,4,1362.330,779.985,438.810
255.000,5,1135.213,702.228,461.929
255.000,6,827.776,495.941,224.144
255.000,7,441.053,1440.035,185.789
255.000,8,1096.647,159.629,396.001
255.000,9,1480.861,2411.888,272.394
255.000,10,196.971,1281.084,329.940
255.000,11,801.882,1307.504,356.974
255.000,12,806.205,1752.466,497.685
255.000,13,425.373,147.480,240.406
255.000,14,1469.699,144.046,531.104
255.000,15,748.184,1481.244,316.376
255.000,16,1186.788,271.122,528.970
255.000,17,377.626,2117.324,376.119
255.000,18,1386.477,311.979,356.197
255.000,19,33.360,1210.228,586.986
255.000,20,547.650,571.735,156.211
255.000,21,255.376,2133.116,303.099
255.000,22,1121.095,6.237,389.837
255.000,23,417.479,1040.701,363.416
255.000,24,204.332,1162.502,467.774
255.000,25,456.311,1530.401,148.570
255.000,26,726.523,2379.792,174.533
255.000,27,788.308,985.676,587.837
255.000,28,909.576,1094.597,509.900
255.000,29,744.448,789.730,580.821
255.000,30,1292.615,2457.850,193.352
255.000,31,996.611,622.887,417.551
255.000,32,382.969,2121.018,550.717
255.000,33,1210.723,742.402,114.493
255.000,34,255.746,2244.697,367.293
255.000,35,479.010,1089.193,149.545
255.000,36,918.674,2148.011,447.211
255.000,37,887.491,2328.171,128.505
255.000,38,971.552,2366.069,531.392
255.000,39,526.923,88.447,597.012
255.000,40,389.070,1543.737,411.968
255.000,41,788.502,281.887,515.634
255.000,42,1108.734,107.860,137.354
255.000,43,1141.532,2208.599,286.416
255.000,44,1331.426,1535.515,368.558
255.000,45,753.489,1054.826,404.217
255.000,46,591.093,1381.105,338.473
255.000,47,1472.490,2320.972,209.591
255.000,48,491.735,1353.998,239.862
255.000,49,566.071,2213.075,456.732
255.000,50,593.534,1548.447,218.388
255.000,51,117.200,1734.718,595.331
255.000,52,363.465,1950.520,357.350
255.000,53,413.239,204.033,477.033
255.000,54,609.746,2478.900,199.205
255.000,55,375.742,2350.586,288.525
255.000,56,322.173,2211.408,173.432
255.000,57,1086.140,1510.372,258.744
255.000,58,1060.212,1837.435,344.006
255.000,59,913.687,1743.629,491.587
255.000,60,29.820,2175.326,188.163
255.000,61,1395.618,2471.266,353.935
255.000,62,735.644,2110.122,425.836
255.000,63,933.471,489.334,419.332
255.000,64,250.419,943.392,349.877
255.000,65,706.343,1047.610,195.172
255.000,66,1100.069,1299.642,168.985
255.000,67,269.991,966.926,538.540
255.000,68,358.136,2214.468,290.692
255.000,69,405.795,1373.048,246.604
255.000,70,595.390,1221.613,597.882
255.000,71,1118.415,1486.560,327.687
255.000,72,629.524,2010.431,272.573
255.000,73,1021.365,735.589,285.843
255.000,74,116.836,1284.123,165.975
255.000,75,714.548,2281.334,294.318
255.000,76,200.261,1259.198,247.583
255.000,77,1284.084,109.323,590.016
255.000,78,1388.218,644.266,164.268
255.000,79,1109.629,781.360,353.955
255.000,80,758.614,2007.209,164.369
255.000,81,332.827,366.394,319.528
255.000,82,985.669,1271.882,592.995
255.000,83,791.490,2115.675,381.540
255.000,84,1484.138,2404.139,445.097
255.000,85,645.063,338.843,294.058
260.000,0,986.831,2244.446,586.616
260.000,1,1339.070,2062.399,302.609
260.000,2,1185.162,973.555,184.355
260.000,3,698.131,215.315,577.334
260.000,4,1258.048,717.496,434.947
260.000,5,1135.759,770.661,458.042
260.000,6,816.299,415.814,219.612
260.000,7,380.237,1325.343,185.073
260.000,8,1010.782,255.859,400.507
260.000,9,1465.124,2507.684,271.197
260.000,10,111.810,1310.802,330.762
260.000,11,856.952,1407.419,349.705
260.000,12,763.663,1823.604,503.461
260.000,13,392.631,3.275,244.113
260.000,14,1354.938,194.166,528.409
260.000,15,840.396,1514.592,323.494
260.000,16,1083.625,214.260,528.988
260.000,17,282.047,2099.987,377.158
260.000,18,1361.733,405.487,360.565
260.000,19,81.499,1078.609,592.966
260.000,20,656.728,616.395,153.610
260.000,21,233.768,2228.855,304.007
260.000,22,992.957,4.034,386.123
260.000,23,435.603,967.673,359.184
260.000,24,112.914,1137.678,464.592
260.000,25,368.568,1574.493,150.859
260.000,26,622.385,2300.306,181.388
260.000,27,879.696,1059.508,588.126
260.000,28,765.359,1098.767,514.958
260.000,29,674.412,715.628,581.384
260.000,30,1349.702,2322.778,193.064
260.000,31,1110.199,536.692,409.975
260.000,32,429.373,1989.881,556.890
260.000,33,1106.886,838.929,121.315
260.000,34,366.869,2240.349,362.428
260.000,35,471.663,947.713,146.150
260.000,36,884.039,2012.892,441.556
260.000,37,953.679,2389.984,122.817
260.000,38,1093.469,2386.923,531.958
260.000,39,675.458,78.923,589.928
260.000,40,319.547,1531.370,412.016
260.000,41,672.821,325.047,515.658
260.000,42,1214.000,95.170,135.384
260.000,43,1209.395,2290.521,285.689
260.000,44,1388.922,1447.446,364.397
260.000,45,667.014,1082.922,400.464
260.000,46,577.746,1292.390,334.022
260.000,47,1432.189,2232.275,207.497
260.000,48,613.008,1275.006,240.364
260.000,49,471.608,2230.685,460.970
260.000,50,732.198,1514.178,222.675
260.000,51,149.119,1843.610,596.229
260.000,52,302.805,2047.817,359.022
260.000,53,540.696,237.146,482.616
260.000,54,659.098,2472.947,202.582
260.000,55,316.454,2429.991,293.832
260.000,56,366.920,2075.912,163.212
260.000,57,1222.129,1527.847,254.729
260.000,58,1090.245,1929.222,338.711
260.000,59,992.951,1709.287,491.445
260.000,60,79.098,2262.036,184.939
260.000,61,1492.372,2431.752,356.926
260.000,62,712.330,2183.990,423.913
260.000,63,959.626,607.322,421.569
260.000,64,350.336,884.594,353.577
260.000,65,667.353,1127.105,197.104
260.000,66,1026.710,1342.656,169.326
260.000,67,348.189,913.159,538.135
260.000,68,467.750,2164.612,292.154
260.000,69,325.125,1396.423,250.744
260.000,70,520.375,1151.079,597.170
260.000,71,1018.873,1588.050,330.721
260.000,72,547.227,2015.318,273.213
260.000,73,1115.361,759.908,292.391
260.000,74,58.592,1222.861,164.461
260.000,75,588.596,2232.100,294.930
260.000,76,191.673,1137.328,249.782
260.000,77,1407.986,118.863,591.943
260.000,78,1356.634,513.114,172.993
260.000,79,1077.539,915.056,352.125
260.000,80,631.874,1940.793,172.527
260.000,81,277.561,500.487,319.737
260.000,82,910.999,1313.727,587.858
260.000,83,920.458,2151.078,378.489
260.000,84,1467.813,2492.698,449.340
260.000,85,722.402,312.483,296.676
265.000,0,908.815,2208.033,584.776
265.000,1,1457.710,2043.575,298.826
265.000,2,1104.822,961.522,181.633
265.000,3,604.397,161.032,572.624
265.000,4,1159.411,650.051,433.052
265.000,5,1115.011,843.033,454.991
265.000,6,784.348,349.282,213.516
265.000,7,298.406,1218.664,180.979
265.000,8,937.465,366.310,403.708
265.000,9,1454.918,2458.396,272.511
265.000,10,40.637,1353.663,333.700
265.000,11,924.185,1476.716,345.761
265.000,12,718.023,1883.262,509.355
265.000,13,361.157,138.332,247.768
265.000,14,1261.743,275.313,525.517
265.000,15,944.906,1529.922,330.721
265.000,16,984.359,167.121,525.080
265.000,17,201.448,2071.231,375.725
265.000,18,1323.726,499.359,365.376
265.000,19,153.651,959.071,597.608
265.000,20,770.753,658.932,151.171
265.000,21,197.278,2321.125,304.287
265.000,22,873.196,18.614,383.024
265.000,23,453.480,896.408,355.457
265.000,24,15.807,1114.141,464.250
265.000,25,280.234,1622.779,151.644
265.000,26,549.136,2218.280,182.548
265.000,27,981.734,1120.141,590.049
265.000,28,633.018,1104.526,517.473
265.000,29,602.821,656.859,581.355
265.000,30,1431.286,2198.930,188.676
265.000,31,1233.481,481.329,401.604
265.000,32,474.548,1852.189,562.532
265.000,33,982.100,917.783,125.498
265.000,34,475.298,2244.369,358.232
265.000,35,453.678,819.059,145.654
265.000,36,816.634,1882.188,435.115
265.000,37,1014.246,2463.519,117.835
265.000,38,1221.143,2416.215,530.355
265.000,39,817.978,104.581,585.984
265.000,40,250.242,1532.166,412.513
265.000,41,552.569,352.478,519.329
265.000,42,1306.286,57.630,133.846
265.000,43,1284.840,2360.016,280.412
265.000,44,1423.136,1347.704,359.815
265.000,45,587.873,1109.948,395.986
265.000,46,579.653,1207.855,331.906
265.000,47,1377.299,2147.620,204.124
265.000,48,724.566,1198.771,238.553
265.000,49,383.198,2262.233,463.949
265.000,50,868.996,1545.834,225.499
265.000,51,202.966,1942.751,599.166
265.000,52,235.382,2120.476,358.330
265.000,53,686.561,220.591,483.380
265.000,54,694.973,2358.991,208.625
265.000,55,287.848,2521.939,298.847
265.000,56,447.570,1955.736,159.033
265.000,57,1358.131,1554.681,252.516
265.000,58,1105.811,2024.371,333.809
265.000,59,1087.258,1685.093,486.807
265.000,60,134.910,2349.129,184.098
265.000,61,1366.785,2436.688,362.434
265.000,62,691.547,2256.718,421.762
265.000,63,1027.087,705.111,423.525
265.000,64,452.732,825.654,358.068
265.000,65,612.941,1200.331,198.916
265.000,66,957.949,1390.813,173.294
265.000,67,432.284,874.717,538.604
265.000,68,585.441,2129.697,288.260
265.000,69,226.441,1397.728,253.954
265.000,70,457.966,1055.328,598.917
265.000,71,974.496,1724.434,336.945
265.000,72,457.080,2036.214,273.808
265.000,73,1207.169,774.859,296.037
265.000,74,12.813,1163.261,161.132
265.000,75,472.305,2173.844,296.364
