seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,244.0000,85,81,305.2989,-87.3167,0.6577,17,0.4359,0.5714,7,6,3,0,0,6,3,0.5000
5,248.0000,0,1,428.3908,-87.3364,0.4634,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,248.0000,0,9,429.7446,-87.3147,-0.3534,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,0,30,412.7182,-87.7759,0.1434,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,0,36,260.2361,-85.4838,0.2637,23,0.5750,0.6667,6,4,2,0,0,4,2,0.5000
5,248.0000,0,38,423.0619,-86.6655,1.2720,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
5,248.0000,0,43,413.8817,-88.6310,0.2083,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,0,47,493.1079,-88.6665,0.2237,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,0,61,319.8221,-86.3506,-0.4851,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,0,75,444.0503,-88.1490,0.5817,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,0,84,213.2338,-81.8530,-0.2729,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,248.0000,1,0,428.3908,-88.2505,-0.1192,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,1,12,463.6427,-88.5234,-0.3594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,1,17,568.4395,-88.2429,1.6718,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,248.0000,1,30,442.1794,-86.7633,-0.0367,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,1,36,329.5861,-87.6187,0.4248,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,1,37,364.3055,-85.9211,0.8191,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,1,38,451.0868,-87.6145,-0.1784,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,1,43,58.7851,-66.5781,-2.0204,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,1,44,436.4497,-87.5753,-0.4923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,1,49,415.7377,-85.8624,-0.3810,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
5,248.0000,1,58,325.1495,-86.7464,0.3904,8,0.2000,0.7500,8,5,1,0,0,5,1,0.8000
5,248.0000,1,59,421.0185,-86.7631,0.0336,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,1,62,294.1754,-84.0651,-0.0613,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
5,248.0000,1,72,313.8260,-83.7809,-1.5268,20,0.5000,0.6000,5,10,10,0,0,10,10,0.0000
5,248.0000,1,75,343.6550,-86.2247,0.6449,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,1,80,206.3454,-82.1108,0.7775,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
5,248.0000,1,84,441.1709,-87.4899,-0.0275,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,2,4,287.3122,-84.8197,-0.2959,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
5,248.0000,2,28,440.8981,-87.6014,0.1061,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,2,33,345.8787,-87.0573,0.2831,17,0.4250,0.8571,7,8,3,0,0,8,3,0.6250
5,248.0000,2,66,338.7411,-86.8489,0.0665,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,2,71,421.0385,-86.8353,0.4731,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,2,78,140.8033,-74.2458,-2.7713,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,2,79,414.9534,-87.7812,0.9570,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,3,5,385.5716,-86.3841,-0.9436,20,0.5000,0.9375,16,8,8,0,0,8,8,0.0000
5,248.0000,3,6,496.8870,-88.5260,0.6483,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,3,8,404.9672,-87.8827,0.1073,13,0.3250,0.7500,8,6,5,0,0,6,5,0.1667
5,248.0000,3,14,470.5899,-87.4351,-0.5616,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,3,16,382.3436,-87.5474,0.2599,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
5,248.0000,3,18,516.3510,-89.1879,-0.8266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,3,22,481.1150,-88.6998,0.1147,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,3,31,474.6071,-88.2046,0.1645,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,3,41,116.7117,-80.0026,1.0263,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,3,42,463.9107,-88.0753,0.4393,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,3,63,193.2890,-83.4589,0.9728,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
5,248.0000,3,77,234.1494,-83.2889,-0.6413,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,3,79,463.2677,-87.6206,-0.4858,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,3,85,517.2731,-87.5667,-0.4690,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,4,2,287.3122,-85.0803,0.1538,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
5,248.0000,4,5,439.6545,-87.6570,0.2723,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,4,16,558.0269,-88.6528,0.4433,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,248.0000,4,28,457.3579,-86.1466,-1.1337,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,4,33,442.7649,-88.1495,0.6233,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,248.0000,4,71,531.9070,-88.5365,-0.1267,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
5,248.0000,4,78,303.1919,-85.0195,0.2671,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,4,79,405.6908,-88.5746,0.5425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,5,3,385.5716,-86.6282,-0.3375,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,5,4,439.6545,-88.6663,0.3251,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,5,6,390.2868,-87.2953,0.3374,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,5,8,589.6767,-87.4220,-0.4167,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
5,248.0000,5,14,561.2728,-88.1985,0.2994,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,5,16,312.0202,-86.0037,-0.0571,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,5,18,500.3218,-88.7169,-0.3398,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,248.0000,5,28,508.2639,-88.2447,-1.8934,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,248.0000,5,29,439.4936,-87.0786,1.2348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,5,31,351.7949,-87.5703,-1.4022,6,0.1500,0.6667,6,7,3,0,0,7,3,0.5714
5,248.0000,5,33,412.1385,-87.6337,0.7056,7,0.1750,1.0000,10,6,4,0,0,6,4,0.3333
5,248.0000,5,41,458.4396,-87.5999,0.1959,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,5,45,506.6774,-88.2121,-1.5186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,5,63,386.1471,-87.6065,0.5388,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,5,73,347.9598,-87.6135,0.2629,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
5,248.0000,5,77,504.0458,-87.6932,-0.0231,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,5,78,473.7373,-87.7768,0.3261,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,248.0000,5,79,119.8054,-78.7252,-0.1545,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,6,3,496.8870,-87.9721,0.7891,5,0.1250,0.9828,58,8,8,6,6,14,14,0.0000
5,248.0000,6,5,390.2868,-86.9824,-0.2207,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,6,13,467.9843,-88.4733,0.2659,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,6,20,470.2533,-88.3382,0.5789,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,248.0000,6,27,506.0375,-89.1215,-0.0469,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,6,29,434.1360,-87.8518,-0.0362,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,6,31,218.3449,-83.6493,0.3350,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
5,248.0000,6,41,511.9181,-88.5605,0.5656,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,248.0000,6,42,493.3785,-88.6314,-0.3601,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,6,45,441.8518,-87.5013,0.4731,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,6,63,336.5566,-88.2524,0.6890,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,6,65,329.4267,-84.8444,-0.4654,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
5,248.0000,6,73,133.3455,-75.0937,-2.1377,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,6,79,380.2982,-87.3871,0.2912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,6,85,400.3716,-87.3726,0.1561,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,7,10,457.3502,-87.1445,0.0876,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,7,11,476.9552,-87.6410,0.2142,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,7,12,438.9874,-87.7167,0.0021,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,7,15,210.9326,-83.9069,0.6137,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,248.0000,7,21,486.2564,-86.9824,0.2501,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,7,25,141.6902,-82.4916,0.9237,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,7,35,311.4187,-85.0864,-0.2269,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,7,40,238.1282,-83.5340,1.4020,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,248.0000,7,46,187.8668,-82.0560,-0.0218,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
5,248.0000,7,48,246.5785,-86.2211,0.3963,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,7,50,155.2565,-83.8738,1.3914,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
5,248.0000,7,52,318.9880,-83.9491,-0.3298,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
5,248.0000,7,57,374.2005,-86.2423,-0.4544,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,7,58,514.1324,-88.1529,-0.2371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,7,59,423.4100,-86.6530,0.2871,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,7,62,530.3302,-88.4263,-1.3185,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
5,248.0000,7,69,206.3608,-84.3309,0.3602,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,7,72,451.8480,-87.4315,-0.1173,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,7,74,395.6577,-87.2852,0.3884,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,7,76,340.5699,-86.4343,0.8661,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,7,83,539.6490,-88.2773,-0.6347,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,248.0000,8,3,404.9672,-87.4089,-0.5755,19,0.4750,0.9808,52,8,6,8,8,16,14,0.1250
5,248.0000,8,5,589.6767,-87.9205,0.8539,3,0.0750,1.0000,18,8,8,66,66,74,74,0.0000
5,248.0000,8,14,264.2224,-82.5412,-0.7085,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,248.0000,8,16,395.8559,-87.7164,-0.1996,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,248.0000,8,18,282.0894,-83.4204,-0.6454,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,248.0000,8,22,118.3422,-78.4500,1.0103,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,8,41,334.5601,-85.8349,-0.4008,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,8,42,347.4183,-87.5752,-0.5604,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,248.0000,8,63,452.1416,-88.7701,-0.3934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,8,77,233.9874,-85.2150,0.4803,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,8,79,595.5728,-88.1334,-1.1029,5,0.1250,0.9677,62,6,6,0,0,6,6,0.0000
5,248.0000,9,0,429.7446,-86.8391,0.4128,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,9,30,269.7522,-85.8841,0.0678,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,248.0000,9,36,535.8287,-88.5774,0.2806,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,248.0000,9,47,185.2651,-83.9667,0.8042,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,9,61,369.9444,-87.1739,0.0382,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,9,84,218.7422,-84.4382,0.1749,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
5,248.0000,10,11,418.1703,-86.5691,-0.2453,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,10,15,368.9902,-85.4598,-0.5002,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
5,248.0000,10,19,386.5410,-88.0080,0.6807,10,0.2500,1.0000,6,9,6,0,0,9,6,0.3333
5,248.0000,10,23,134.0143,-73.7052,-3.0318,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,248.0000,10,24,146.5516,-80.0662,0.2254,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,10,25,393.0348,-86.9662,-0.1479,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,10,27,523.0288,-88.3054,0.0324,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,10,35,252.0693,-84.6625,0.1013,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,248.0000,10,40,383.3131,-87.4178,0.2414,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,10,46,401.6629,-87.4774,-1.2740,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,10,48,257.5282,-85.1933,0.1910,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
5,248.0000,10,50,352.4342,-86.6667,-0.1591,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,10,51,497.5592,-88.6811,0.0485,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,248.0000,10,64,329.2397,-86.8909,0.0402,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
5,248.0000,10,67,336.1074,-86.8454,0.1877,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,248.0000,10,69,293.5201,-86.1169,0.9186,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,248.0000,10,74,216.8257,-83.7766,0.7242,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
5,248.0000,10,76,234.6160,-85.8531,0.5477,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,248.0000,11,7,476.9552,-87.9422,0.9908,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,11,10,418.1703,-86.9381,-0.7649,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,248.0000,11,12,506.9423,-88.1403,0.2793,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,11,15,275.9243,-85.7473,-0.8482,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,11,23,361.3607,-85.8817,-0.1049,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
5,248.0000,11,24,412.8476,-86.0356,-0.0942,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,11,25,378.1943,-85.8995,1.0156,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,11,27,359.1273,-87.5410,-0.0500,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,11,28,412.0797,-87.8898,0.4110,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,11,29,388.6913,-85.4384,-0.9636,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,11,35,342.2024,-87.1482,0.4874,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,11,40,447.4736,-88.6348,0.1438,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,248.0000,11,45,230.0385,-84.8141,0.7598,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
5,248.0000,11,46,344.8035,-88.3048,0.9652,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,11,50,507.9196,-87.6784,-0.0974,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,11,57,346.6961,-86.9711,-0.3406,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,11,65,309.6377,-86.7904,-0.4056,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,11,66,519.1937,-89.0360,0.7747,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,248.0000,11,69,304.6403,-85.0835,-1.0012,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,11,70,278.1475,-86.0520,0.7565,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
5,248.0000,11,73,492.4783,-87.7527,-0.1726,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,11,82,454.0565,-87.5029,-0.1877,4,0.1000,,0,8,7,0,0,8,7,0.1250
5,248.0000,12,1,463.6427,-87.9067,0.2313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,12,7,438.9874,-86.9876,-0.4873,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,248.0000,12,15,377.0335,-87.8801,0.1882,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,12,25,488.0449,-87.6340,-0.1220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,12,40,392.8810,-86.9793,0.3844,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,12,44,385.0138,-86.5211,0.2363,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,248.0000,12,46,332.0516,-86.1985,0.2332,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,12,52,460.4209,-87.8491,-0.8598,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,12,57,297.8494,-85.1906,0.3375,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
5,248.0000,12,58,222.0567,-82.3417,-0.4926,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,248.0000,12,59,130.1245,-80.4202,1.4142,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,12,62,369.7073,-86.7235,-0.1319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,12,69,482.4013,-88.1703,-1.7915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,12,70,378.2918,-86.1156,-0.7729,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,12,72,421.5212,-87.7974,-0.0575,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,12,82,486.2491,-88.4831,-0.2881,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
5,248.0000,13,6,467.9843,-88.1397,-0.4449,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,13,20,203.6042,-81.2060,-0.6152,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,13,39,444.6907,-88.4315,0.2651,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,13,42,562.8694,-88.5560,-0.9167,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,248.0000,13,53,365.4093,-87.4226,0.6559,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,13,63,457.6740,-88.3561,-0.0018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,13,73,577.5032,-88.2636,-0.9743,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,13,81,206.0275,-85.6371,1.7909,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,248.0000,13,85,104.4557,-75.9022,0.1903,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,14,3,470.5899,-88.7332,-0.3330,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,14,5,561.2728,-88.5220,1.3952,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,14,8,264.2224,-82.6674,-1.0856,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
5,248.0000,14,16,264.5414,-85.7217,0.0632,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,14,18,210.1967,-82.7528,0.4526,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,14,22,189.9160,-81.5557,0.2926,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,248.0000,14,41,463.6129,-86.5327,0.0546,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,14,77,276.8090,-85.2885,0.3491,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,248.0000,14,79,578.0334,-88.8511,0.4552,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,15,7,210.9326,-84.6719,0.5415,21,0.5250,0.5000,6,4,2,0,0,4,2,0.5000
5,248.0000,15,10,368.9902,-86.3798,-0.9895,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,15,11,275.9243,-85.0361,-0.1443,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,15,12,377.0335,-87.8789,0.7655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,15,23,406.6038,-85.6559,-1.0520,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,15,24,402.2530,-86.3482,-0.4002,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,15,25,166.4496,-80.9315,0.3791,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,248.0000,15,35,252.9761,-81.4638,-0.8822,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
5,248.0000,15,40,211.4155,-82.7094,-0.0169,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,248.0000,15,46,84.2939,-78.7501,2.2891,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
5,248.0000,15,48,285.7045,-85.5947,0.1271,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,15,50,260.0078,-85.2277,0.4817,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,248.0000,15,52,444.4855,-86.9679,-0.2731,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,15,57,283.6674,-84.2724,-0.1147,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
5,248.0000,15,58,495.7757,-88.5128,-0.8795,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,248.0000,15,59,415.0692,-88.1841,0.0580,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,15,69,108.4624,-73.4566,-0.1632,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,15,70,319.7281,-85.8600,0.2316,15,0.3750,0.9000,10,7,5,0,0,7,5,0.2857
5,248.0000,15,74,414.9759,-86.0612,-0.6109,17,0.4250,0.7500,8,4,4,0,0,4,4,0.0000
5,248.0000,15,76,371.9343,-86.0990,-0.5246,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,16,3,382.3436,-87.3274,-0.2886,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,16,5,312.0202,-85.3619,-0.7981,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
5,248.0000,16,8,395.8559,-87.7568,-0.0425,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
5,248.0000,16,14,264.5414,-85.5303,0.9179,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,16,18,258.8392,-85.1236,0.4973,24,0.6154,0.5714,7,4,0,0,0,4,0,1.0000
5,248.0000,16,22,368.9617,-87.2841,-0.3447,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,16,33,500.1308,-87.7306,-0.1971,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,16,41,426.7950,-88.7867,-0.1053,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,16,63,475.0735,-88.3286,-0.3379,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,16,77,330.1683,-88.2248,-0.3095,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
5,248.0000,16,79,338.1358,-85.1172,-0.9139,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,17,21,260.0963,-86.2170,0.5356,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
5,248.0000,17,26,529.1609,-88.5358,0.5742,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,17,32,309.4164,-86.5503,0.2621,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
5,248.0000,17,34,404.0045,-88.3202,-0.1011,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
