t_s,node,x,y,z
245.000,6,1255.756,1681.745,400.891
245.000,7,922.570,1472.592,283.984
245.000,8,452.444,1236.201,132.020
245.000,9,973.943,192.362,380.015
245.000,10,1338.301,2004.650,248.765
245.000,11,920.602,2154.940,596.583
245.000,12,689.579,1718.319,425.981
245.000,13,1109.415,692.078,285.143
245.000,14,417.042,480.094,103.898
245.000,15,918.111,2519.799,409.098
245.000,16,803.318,1587.448,384.138
245.000,17,499.974,518.627,571.437
245.000,18,834.469,393.887,297.204
245.000,19,1367.779,1729.924,523.686
245.000,20,38.347,2298.562,457.386
245.000,21,937.461,385.293,280.460
245.000,22,153.755,1668.824,192.997
245.000,23,414.358,2302.860,444.700
245.000,24,1136.894,27.283,197.030
245.000,25,258.907,1029.348,208.792
245.000,26,273.139,783.928,137.894
245.000,27,1231.264,2560.536,517.326
245.000,28,44.321,169.918,334.543
245.000,29,1274.330,1384.301,580.930
245.000,30,332.690,1431.925,330.812
245.000,31,114.872,1296.479,558.966
245.000,32,1118.329,1068.269,292.994
245.000,33,359.803,159.104,380.087
245.000,34,583.607,2542.824,166.502
245.000,35,20.263,434.944,486.185
245.000,36,813.859,1761.253,329.943
245.000,37,776.089,2006.993,519.212
245.000,38,816.128,612.207,269.279
245.000,39,735.380,2521.008,118.616
245.000,40,1112.428,1710.880,572.971
245.000,41,696.315,774.705,520.628
245.000,42,950.751,2025.360,589.905
245.000,43,1219.453,1008.872,550.355
245.000,44,553.910,2569.096,588.792
250.000,0,286.348,643.322,179.614
250.000,1,616.589,1016.808,514.915
250.000,2,974.933,2099.429,325.280
250.000,3,641.308,1287.772,177.408
250.000,4,1207.563,1788.564,360.416
250.000,5,352.647,466.040,585.034
250.000,6,1181.117,1775.504,402.348
250.000,7,947.712,1326.060,289.777
250.000,8,347.012,1214.709,134.160
250.000,9,887.050,116.207,379.655
250.000,10,1239.130,2015.992,249.416
250.000,11,974.669,2228.740,593.139
250.000,12,615.486,1642.016,429.115
250.000,13,1133.611,570.365,286.742
250.000,14,346.746,407.468,105.284
250.000,15,795.113,2480.662,412.667
250.000,16,909.438,1625.569,389.202
250.000,17,577.122,606.749,569.869
250.000,18,752.565,334.453,293.924
250.000,19,1307.164,1712.134,524.928
250.000,20,93.388,2235.611,459.429
250.000,21,942.614,256.136,272.620
250.000,22,122.365,1754.019,193.491
250.000,23,515.467,2411.714,451.436
250.000,24,1174.669,67.630,199.880
250.000,25,215.223,1117.784,210.258
250.000,26,238.656,670.713,143.475
250.000,27,1359.095,2588.509,520.038
250.000,28,108.891,92.979,333.383
250.000,29,1231.748,1313.506,583.811
250.000,30,414.813,1307.599,338.978
250.000,31,47.539,1353.697,563.390
250.000,32,1198.239,959.821,299.667
250.000,33,246.983,118.128,376.720
250.000,34,675.550,2578.366,171.220
250.000,35,61.794,550.220,485.084
250.000,36,913.267,1796.692,334.512
250.000,37,837.851,1904.098,524.562
250.000,38,674.592,605.782,269.124
250.000,39,638.731,2532.559,117.474
250.000,40,1234.027,1641.221,576.825
250.000,41,724.738,683.195,519.388
250.000,42,903.368,1949.682,590.196
250.000,43,1204.515,911.373,552.572
250.000,44,433.068,2508.703,584.705
255.000,0,230.720,572.074,178.277
255.000,1,693.398,1034.554,516.268
255.000,2,1053.192,1988.203,318.570
255.000,3,635.161,1193.838,181.590
255.000,4,1197.098,1697.793,359.094
255.000,5,227.676,409.364,582.667
255.000,6,1118.247,1872.647,405.193
255.000,7,935.863,1178.310,291.407
255.000,8,242.191,1205.499,133.728
255.000,9,805.159,46.502,378.841
255.000,10,1148.016,2041.714,249.678
255.000,11,1029.421,2313.585,588.758
255.000,12,522.045,1587.982,432.023
255.000,13,1145.141,443.402,287.842
255.000,14,270.756,340.609,104.186
255.000,15,678.689,2413.254,418.917
255.000,16,1012.405,1687.652,391.009
255.000,17,678.423,664.653,568.806
255.000,18,679.207,266.470,291.933
255.000,19,1205.876,1692.539,527.347
255.000,20,209.174,2160.326,464.631
255.000,21,936.270,127.276,265.886
255.000,22,77.033,1839.456,191.274
255.000,23,642.750,2488.280,458.008
255.000,24,1199.669,161.813,204.191
255.000,25,205.026,1210.042,209.354
255.000,26,179.205,565.506,147.619
255.000,27,1278.039,2605.184,521.048
255.000,28,139.940,13.339,331.755
255.000,29,1192.520,1253.753,585.479
255.000,30,495.920,1190.583,342.897
255.000,31,42.348,1400.457,567.220
255.000,32,1270.314,851.363,304.194
255.000,33,141.655,72.268,377.001
255.000,34,774.992,2598.071,175.966
255.000,35,72.186,684.110,481.588
255.000,36,1009.382,1853.472,338.747
255.000,37,905.351,1803.778,532.468
255.000,38,532.034,588.172,271.124
255.000,39,547.313,2560.557,116.017
255.000,40,1371.881,1610.571,579.149
255.000,41,755.186,588.527,517.787
255.000,42,838.711,1893.011,591.068
255.000,43,1208.799,804.711,557.592
255.000,44,301.970,2441.855,575.318
260.000,0,161.146,510.792,175.546
260.000,1,772.220,1033.730,515.346
260.000,2,1139.845,1876.631,312.601
260.000,3,631.265,1103.080,184.722
260.000,4,1195.421,1611.570,357.064
260.000,5,100.204,358.328,579.187
260.000,6,1025.953,1952.398,404.709
260.000,7,956.373,1037.870,298.206
260.000,8,129.721,1208.515,133.914
260.000,9,726.249,36.045,376.021
260.000,10,1054.279,2060.327,250.495
260.000,11,1075.946,2395.907,584.226
260.000,12,437.611,1515.401,436.025
260.000,13,1152.904,318.303,288.409
260.000,14,192.612,281.472,104.151
260.000,15,556.762,2361.525,424.252
260.000,16,1126.180,1732.140,397.740
260.000,17,756.486,744.317,568.401
260.000,18,598.655,215.915,288.266
260.000,19,1110.305,1651.162,530.423
260.000,20,325.093,2084.486,465.491
260.000,21,939.330,4.825,261.249
260.000,22,13.089,1908.781,190.637
260.000,23,757.754,2578.155,463.600
260.000,24,1223.550,250.757,208.745
260.000,25,178.107,1304.778,208.863
260.000,26,111.096,465.198,150.322
260.000,27,1147.744,2623.286,519.581
260.000,28,172.232,107.489,331.407
260.000,29,1149.705,1185.674,587.570
260.000,30,589.823,1086.660,345.233
260.000,31,114.038,1438.723,568.548
260.000,32,1349.419,746.159,308.498
260.000,33,31.765,29.884,376.762
260.000,34,871.214,2607.160,180.906
260.000,35,116.229,810.176,480.893
260.000,36,1116.222,1898.493,342.244
260.000,37,957.238,1705.400,539.664
260.000,38,392.317,565.726,272.860
260.000,39,459.766,2572.361,114.608
260.000,40,1276.023,1560.866,583.121
260.000,41,786.755,492.870,515.996
260.000,42,796.356,1811.406,590.755
260.000,43,1181.128,699.150,559.799
260.000,44,179.193,2383.871,568.491
265.000,0,99.611,443.074,172.835
265.000,1,855.587,1044.317,516.132
265.000,2,1207.295,1763.378,310.096
265.000,3,632.879,1006.106,189.113
265.000,4,1194.193,1515.517,355.362
265.000,5,28.831,301.381,574.090
265.000,6,934.052,2028.409,403.587
265.000,7,969.364,888.116,303.918
265.000,8,26.419,1207.781,133.517
265.000,9,637.172,96.882,372.400
265.000,10,952.577,2076.546,251.652
265.000,11,1118.860,2475.766,580.156
265.000,12,351.166,1452.886,437.656
265.000,13,1192.616,193.269,288.487
265.000,14,110.669,225.521,104.416
265.000,15,447.502,2289.973,428.691
265.000,16,1229.369,1783.314,405.786
265.000,17,839.402,821.442,570.355
265.000,18,515.147,165.364,285.536
265.000,19,1012.386,1608.344,532.325
265.000,20,446.380,2022.223,467.661
265.000,21,947.203,135.054,256.178
265.000,22,24.763,2001.161,190.938
265.000,23,877.991,2572.118,465.533
265.000,24,1244.781,348.870,214.097
265.000,25,157.296,1406.283,208.450
265.000,26,61.153,363.989,153.659
265.000,27,1017.639,2614.966,520.387
265.000,28,214.740,189.646,329.773
265.000,29,1118.429,1116.439,589.975
265.000,30,657.823,960.664,351.309
265.000,31,182.450,1482.291,572.861
265.000,32,1325.975,649.681,313.199
265.000,33,97.580,9.802,375.815
265.000,34,968.093,2592.429,185.458
265.000,35,164.084,939.810,479.819
265.000,36,1217.986,1949.907,344.691
265.000,37,1003.025,1592.069,546.289
265.000,38,254.335,529.065,269.401
265.000,39,372.020,2598.666,112.712
265.000,40,1149.327,1509.943,586.281
265.000,41,840.618,415.533,517.142
265.000,42,755.720,1737.786,592.788
265.000,43,1189.686,597.576,563.391
265.000,44,44.403,2337.083,564.068
270.000,0,48.807,371.799,170.514
270.000,1,944.940,1044.854,519.471
270.000,2,1277.486,1644.042,307.399
270.000,3,615.816,920.305,194.387
270.000,4,1210.274,1427.999,353.619
270.000,5,155.899,250.244,570.403
270.000,6,865.239,2122.370,402.097
270.000,7,1004.023,750.102,307.665
270.000,8,94.756,1201.709,133.237
270.000,9,548.005,156.282,368.963
270.000,10,857.999,2098.577,254.069
270.000,11,1166.891,2557.181,576.398
270.000,12,256.865,1393.753,440.811
270.000,13,1228.745,69.508,288.734
270.000,14,29.588,175.484,103.857
270.000,15,337.733,2216.499,434.761
270.000,16,1339.751,1835.568,411.411
270.000,17,914.136,905.090,571.479
270.000,18,434.656,109.176,281.987
270.000,19,911.360,1583.944,534.645
270.000,20,555.046,1948.835,472.807
270.000,21,944.072,253.788,252.674
270.000,22,67.596,2085.398,191.527
270.000,23,1011.266,2516.067,469.925
270.000,24,1289.155,442.836,217.289
270.000,25,140.700,1502.600,209.498
270.000,26,8.454,270.192,158.836
270.000,27,891.449,2619.347,522.750
270.000,28,258.387,275.845,328.423
270.000,29,1083.654,1045.665,594.024
270.000,30,750.290,858.279,355.014
270.000,31,246.836,1541.750,575.983
270.000,32,1244.314,545.151,318.815
270.000,33,199.508,67.243,375.055
270.000,34,1061.902,2566.666,190.628
270.000,35,217.686,1060.386,477.525
270.000,36,1304.343,2023.065,351.115
270.000,37,1052.944,1490.607,553.011
270.000,38,117.769,520.327,268.516
270.000,39,282.872,2602.208,110.166
270.000,40,1027.221,1442.580,590.428
270.000,41,879.713,319.718,515.741
270.000,42,721.840,1652.406,595.149
270.000,43,1179.642,499.340,566.724
270.000,44,97.902,2297.112,557.068
275.000,0,11.255,288.620,165.900
275.000,1,1026.162,1051.063,519.614
275.000,2,1355.940,1531.719,304.458
275.000,3,626.104,829.324,200.320
275.000,4,1202.490,1335.629,350.869
275.000,5,274.673,199.773,568.406
275.000,6,798.920,2221.212,401.687
275.000,7,1055.607,611.781,312.076
275.000,8,204.172,1198.590,134.535
275.000,9,467.263,233.510,365.130
275.000,10,760.495,2111.192,255.516
275.000,11,1238.679,2615.267,572.127
275.000,12,163.634,1345.031,445.101
275.000,13,1260.939,68.399,290.110
275.000,14,45.636,109.999,103.175
275.000,15,215.590,2185.983,441.619
275.000,16,1321.061,1869.465,415.295
275.000,17,1003.568,977.433,571.834
275.000,18,353.135,65.853,278.628
275.000,19,809.439,1540.525,537.000
275.000,20,674.381,1896.635,477.145
275.000,21,949.810,382.352,247.099
275.000,22,120.280,2164.608,191.700
275.000,23,1139.972,2445.180,472.684
275.000,24,1312.491,539.251,222.545
275.000,25,115.083,1600.596,210.774
275.000,26,62.929,163.445,166.378
275.000,27,759.452,2607.362,521.808
275.000,28,298.370,366.130,325.568
275.000,29,1038.899,976.320,599.283
275.000,30,814.099,737.234,358.797
275.000,31,322.221,1594.157,578.715
275.000,32,1163.961,445.905,325.599
275.000,33,310.945,106.983,373.403
275.000,34,1155.079,2542.847,191.641
275.000,35,271.920,1178.631,477.397
275.000,36,1349.482,2068.110,355.985
275.000,37,1121.428,1396.525,556.603
275.000,38,34.666,477.799,266.930
275.000,39,197.086,2610.412,108.795
275.000,40,892.183,1406.735,592.800
275.000,41,929.548,237.586,514.772
275.000,42,687.557,1579.209,597.632
275.000,43,1166.664,394.644,568.454
275.000,44,223.253,2232.353,551.471
280.000,0,51.770,218.328,161.933
280.000,1,1108.042,1045.319,521.758
280.000,2,1348.774,1402.142,300.364
280.000,3,622.288,735.980,205.508
280.000,4,1210.562,1247.572,347.905
280.000,5,399.797,146.407,564.688
280.000,6,714.229,2315.403,403.229
280.000,7,1039.937,473.529,316.693
280.000,8,313.989,1192.984,136.665
280.000,9,375.358,295.011,361.288
280.000,10,666.655,2120.439,259.719
280.000,11,1308.716,2539.169,567.471
280.000,12,86.047,1268.552,447.221
280.000,13,1294.708,193.621,291.793
280.000,14,125.192,43.703,103.068
280.000,15,103.620,2113.710,446.983
280.000,16,1210.168,1913.286,421.260
280.000,17,1096.130,1045.441,571.115
280.000,18,260.864,31.103,277.754
280.000,19,715.685,1515.312,538.756
280.000,20,795.522,1835.602,477.715
280.000,21,937.646,514.305,238.594
280.000,22,172.985,2243.270,190.155
280.000,23,1250.551,2352.545,476.687
280.000,24,1347.775,628.329,226.156
280.000,25,102.424,1706.717,210.507
280.000,26,125.815,54.627,170.794
280.000,27,629.853,2609.706,524.044
280.000,28,348.225,453.691,324.425
280.000,29,996.485,913.347,598.734
280.000,30,871.127,613.777,364.888
280.000,31,393.649,1649.024,583.216
280.000,32,1089.239,340.831,330.438
280.000,33,424.226,127.294,371.693
280.000,34,1241.763,2510.279,195.961
280.000,35,297.162,1306.151,477.660
280.000,36,1252.287,2119.448,361.925
280.000,37,1188.376,1304.631,562.474
280.000,38,175.792,481.346,263.767
280.000,39,104.760,2612.285,109.596
280.000,40,768.370,1354.247,595.130
280.000,41,967.667,142.715,515.294
280.000,42,643.523,1501.099,599.291
280.000,43,1149.767,299.947,570.794
280.000,44,347.572,2167.161,540.393
285.000,0,112.070,163.797,159.951
285.000,1,1185.999,1066.511,522.238
285.000,2,1278.541,1281.443,297.812
285.000,3,620.675,647.136,209.218
285.000,4,1225.927,1164.605,345.762
285.000,5,522.600,97.117,562.073
285.000,6,644.673,2407.159,403.500
285.000,7,1078.426,338.585,320.676
285.000,8,415.184,1176.550,138.862
285.000,9,287.020,363.251,358.459
285.000,10,568.062,2131.780,260.668
285.000,11,1353.680,2457.991,562.033
285.000,12,16.306,1211.915,451.017
285.000,13,1332.110,322.245,293.736
285.000,14,182.432,35.359,102.657
285.000,15,36.582,2057.132,452.394
285.000,16,1097.572,1953.500,425.875
285.000,17,1181.523,1126.638,571.475
285.000,18,180.826,28.053,276.200
285.000,19,621.229,1490.734,540.084
285.000,20,912.083,1761.770,480.245
285.000,21,921.263,644.675,233.564
285.000,22,219.029,2324.239,192.424
285.000,23,1381.318,2286.360,481.575
285.000,24,1375.226,728.161,231.336
285.000,25,88.693,1794.305,211.546
285.000,26,175.337,67.706,175.768
285.000,27,497.459,2585.516,522.755
285.000,28,402.655,532.349,321.750
285.000,29,954.375,846.434,594.486
285.000,30,924.882,485.320,371.479
285.000,31,459.273,1707.066,590.342
285.000,32,1021.008,231.430,334.452
285.000,33,529.586,170.572,371.903
285.000,34,1341.099,2501.987,199.636
285.000,35,334.954,1429.906,474.773
285.000,36,1152.447,2183.410,365.345
285.000,37,1251.961,1208.314,567.013
285.000,38,320.803,475.369,261.814
285.000,39,12.986,2599.388,106.944
285.000,40,645.975,1312.314,599.877
285.000,41,1028.538,67.525,516.170
285.000,42,588.022,1425.349,599.596
285.000,43,1134.519,203.248,574.623
285.000,44,461.275,2091.660,531.635
290.000,0,170.032,99.482,159.946
290.000,1,1259.593,1074.867,522.498
290.000,2,1225.948,1156.030,294.777
290.000,3,617.479,559.563,213.584
290.000,4,1235.164,1079.022,344.615
290.000,5,664.606,73.475,557.483
290.000,6,560.951,2495.835,403.691
290.000,7,1091.083,196.409,325.051
290.000,8,525.237,1165.603,141.117
290.000,9,211.965,432.008,356.963
290.000,10,476.716,2155.459,263.156
290.000,11,1367.745,2376.922,557.033
290.000,12,103.833,1147.983,454.559
290.000,13,1355.989,445.443,295.914
290.000,14,269.352,88.807,100.796
290.000,15,154.604,2010.865,458.665
290.000,16,982.015,1989.313,428.899
290.000,17,1254.607,1222.380,571.176
290.000,18,99.433,90.408,278.096
290.000,19,520.216,1476.695,542.086
290.000,20,1009.583,1671.088,484.367
290.000,21,920.647,771.928,226.326
290.000,22,276.220,2393.136,190.055
290.000,23,1261.706,2208.526,487.059
290.000,24,1379.400,823.429,237.920
290.000,25,49.297,1882.804,211.784
290.000,26,227.036,175.062,179.834
290.000,27,360.424,2589.010,519.833
290.000,28,458.278,619.572,319.053
290.000,29,900.521,799.295,591.612
290.000,30,1010.383,378.078,379.643
290.000,31,514.758,1772.083,594.329
290.000,32,941.711,127.775,336.955
290.000,33,648.593,197.760,372.503
290.000,34,1322.043,2485.221,203.874
290.000,35,377.358,1556.081,472.771
290.000,36,1056.922,2245.523,368.981
290.000,37,1325.877,1116.555,571.305
290.000,38,456.897,471.166,261.228
290.000,39,91.207,2589.544,104.257
290.000,40,527.922,1242.541,596.702
290.000,41,1067.306,16.427,515.133
290.000,42,554.877,1342.810,599.535
290.000,43,1110.457,101.593,578.150
290.000,44,577.313,2027.622,524.820
295.000,0,216.914,26.922,159.215
295.000,1,1337.884,1080.712,523.856
295.000,2,1153.156,1038.113,292.936
295.000,3,618.785,466.581,216.302
295.000,4,1239.745,991.731,342.110
295.000,5,791.812,17.908,554.169
295.000,6,470.777,2578.400,403.565
295.000,7,1142.127,65.595,330.570
295.000,8,636.477,1146.015,143.189
295.000,9,130.721,502.758,358.840
295.000,10,384.918,2176.948,264.207
295.000,11,1337.203,2288.861,552.562
295.000,12,195.103,1075.643,456.086
295.000,13,1383.994,568.030,293.968
295.000,14,329.741,160.582,100.597
295.000,15,276.510,1993.831,463.550
295.000,16,879.588,2040.847,429.800
295.000,17,1331.621,1303.969,569.690
295.000,18,12.598,125.539,275.103
295.000,19,424.657,1452.794,540.584
295.000,20,1126.941,1607.571,491.474
295.000,21,931.132,899.475,218.590
295.000,22,325.822,2462.245,190.187
295.000,23,1144.074,2120.323,491.693
295.000,24,1377.355,919.708,243.778
295.000,25,21.639,1981.397,213.023
295.000,26,283.768,274.461,183.652
295.000,27,228.127,2582.109,519.340
295.000,28,499.512,717.761,317.065
295.000,29,853.775,733.756,588.265
295.000,30,1079.141,257.958,381.207
295.000,31,579.531,1827.265,598.943
295.000,32,857.730,27.537,338.910
295.000,33,757.169,228.634,371.004
295.000,34,1222.203,2457.245,209.506
295.000,35,403.881,1686.350,472.432
295.000,36,959.475,2297.685,373.520
295.000,37,1376.064,1027.003,577.171
295.000,38,604.754,466.113,262.154
295.000,39,179.881,2575.332,100.144
295.000,40,400.783,1197.480,592.417
295.000,41,1121.275,105.389,516.233
295.000,42,493.770,1277.314,598.749
295.000,43,1076.487,14.434,582.458
295.000,44,698.991,1963.728,517.075
