seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,260.0000,29,4,486.4265,-86.1944,-0.1252,12,0.2927,0.8750,8,6,3,0,0,6,3,0.5000
8,260.0000,29,6,797.8837,-87.6269,-0.4617,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
8,260.0000,29,7,378.0939,-82.6488,-0.1626,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
8,260.0000,29,13,917.5186,-88.9916,0.9845,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,29,16,578.9765,-86.9134,0.5348,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
8,260.0000,29,17,591.4252,-86.5953,0.1080,6,0.1463,0.7143,7,5,5,0,0,5,5,0.0000
8,260.0000,29,19,470.6348,-84.9259,-0.6083,13,0.3171,0.3333,6,6,4,4,4,10,8,0.2000
8,260.0000,29,30,618.0606,-87.3920,0.3513,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
8,260.0000,29,32,557.6202,-85.3800,-0.6001,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,29,36,754.5972,-87.3684,0.0399,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
8,260.0000,29,37,556.2854,-87.1346,-0.5962,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
8,260.0000,29,40,395.9102,-83.6659,-0.4786,21,0.5122,0.4000,5,6,2,0,0,6,2,0.6667
8,260.0000,29,41,785.3873,-88.1708,0.4010,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,29,42,718.6145,-87.8179,-0.4777,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,29,43,488.3277,-84.1494,0.4285,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
8,260.0000,30,0,737.6862,-88.5635,0.0089,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,260.0000,30,1,254.9683,-80.0662,0.1765,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,260.0000,30,3,166.5859,-76.9345,0.3152,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,260.0000,30,4,801.5115,-88.5330,-0.0118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,30,7,372.7614,-83.2200,-0.3784,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
8,260.0000,30,8,520.7664,-84.1861,-1.1288,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
8,260.0000,30,12,463.9291,-85.0764,0.4865,22,0.5500,0.4667,15,7,4,0,0,7,4,0.4286
8,260.0000,30,14,929.6371,-89.0069,-0.1144,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,260.0000,30,16,840.8807,-87.9331,-0.3386,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,30,17,441.3381,-85.5453,0.4639,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,30,18,872.6510,-88.0626,-1.3750,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,260.0000,30,19,789.8482,-87.4103,0.8905,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
8,260.0000,30,25,485.4716,-83.7324,-0.7064,29,0.7250,0.7143,7,8,8,2,2,10,10,0.0000
8,260.0000,30,26,808.3219,-87.2172,-1.0874,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,30,29,618.0606,-87.3451,0.5462,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,260.0000,30,31,632.6054,-86.6183,-0.2598,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,30,32,833.2324,-88.3618,0.2902,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,30,35,564.9235,-86.8499,-0.2629,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,260.0000,30,36,967.5630,-88.1872,-0.9603,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,260.0000,30,37,745.4101,-87.7158,0.1344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,30,38,561.7996,-87.0032,0.0798,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,260.0000,30,40,867.3714,-88.2104,0.1345,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,30,41,648.4820,-87.8504,0.4544,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,30,42,792.5872,-88.6127,0.6383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,30,43,738.8126,-87.6515,0.7594,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,260.0000,31,1,774.6313,-88.2879,0.5586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,31,3,726.2943,-86.4831,0.2085,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,31,8,492.0858,-84.8901,0.0444,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,260.0000,31,12,357.9686,-84.2747,0.2535,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,260.0000,31,20,687.1497,-87.8862,-0.6007,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,31,22,611.5238,-86.0832,0.2750,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,260.0000,31,25,389.1266,-83.5361,0.4350,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
8,260.0000,31,30,632.6054,-85.8628,-0.6193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,31,35,634.6340,-87.2176,0.0563,10,0.2500,0.7500,8,4,2,0,0,4,2,0.5000
8,260.0000,31,37,884.8369,-89.5617,-0.1165,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,260.0000,32,1,677.2308,-87.3419,-0.2800,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,32,3,811.4537,-87.0138,-0.0015,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,32,4,880.3470,-88.4201,0.1076,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,32,7,489.5774,-85.6934,-0.2874,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,260.0000,32,13,471.2563,-84.7222,0.0101,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,260.0000,32,17,647.3961,-86.5090,0.8481,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
8,260.0000,32,18,919.3551,-88.8776,0.5294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,32,21,848.5164,-88.3974,0.3817,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,32,24,520.7842,-86.7688,0.3977,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,260.0000,32,29,557.6202,-86.0255,-0.4047,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
8,260.0000,32,38,974.6125,-88.3025,-0.4873,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,32,41,651.0002,-86.8168,0.2080,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,260.0000,32,43,306.0777,-80.7644,-0.5443,36,0.9000,0.2000,5,5,3,0,0,5,3,0.4000
8,260.0000,33,0,537.1219,-86.4161,0.3522,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,260.0000,33,5,391.8351,-84.3689,-0.1268,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
8,260.0000,33,9,694.5112,-87.0433,-0.2728,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,33,14,404.3329,-83.4176,0.6713,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
8,260.0000,33,18,603.1608,-86.8169,-0.6687,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,260.0000,33,21,915.2299,-87.7347,-1.1374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,33,26,497.0579,-86.1149,0.2574,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
8,260.0000,33,28,166.7654,-70.3562,-2.5601,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,260.0000,33,35,791.7275,-87.2039,0.9796,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,260.0000,33,38,654.1554,-86.8470,-0.4425,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,33,41,896.5215,-87.7849,0.0513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,34,2,789.4170,-88.2102,0.5262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,34,6,709.0456,-87.6648,0.3571,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,260.0000,34,10,580.8460,-87.0134,0.0241,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,260.0000,34,11,499.2096,-85.8740,-0.2458,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,260.0000,34,15,467.3696,-83.6222,-0.8800,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,260.0000,34,16,936.8486,-89.2958,-0.5996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,34,20,807.7284,-86.4832,0.3452,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,34,23,305.9913,-82.3337,-0.2044,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
8,260.0000,34,27,437.5272,-85.0306,0.4320,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
8,260.0000,34,36,766.9863,-87.8184,1.0189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,34,39,418.2059,-82.1740,-0.4275,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
8,260.0000,34,42,898.2228,-87.9724,-0.8137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,34,44,823.9987,-87.6317,-0.4027,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,35,0,429.9823,-83.8318,-1.0168,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
8,260.0000,35,1,693.8936,-87.5847,0.0232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,35,3,662.3994,-86.6404,-2.9105,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
8,260.0000,35,5,462.6932,-83.5588,-0.6541,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,260.0000,35,8,528.4424,-85.7768,0.1813,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,260.0000,35,14,653.6800,-87.2715,0.3279,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,260.0000,35,17,649.5573,-87.3400,-0.1268,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,260.0000,35,18,789.2947,-88.2220,0.1821,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,35,25,567.8568,-86.3638,0.8076,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,35,26,477.8216,-84.1928,-1.5207,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,260.0000,35,28,720.5908,-87.4544,-0.3595,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,260.0000,35,30,564.9235,-86.4509,0.7277,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,35,31,634.6340,-87.1833,0.6333,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,35,33,791.7275,-88.4960,0.0112,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,35,38,423.3890,-84.0402,0.5320,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,35,41,742.6442,-87.7226,-0.3615,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
8,260.0000,36,2,43.7574,-66.4226,2.8358,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,36,3,944.8168,-88.4491,-0.0769,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,36,4,298.0217,-80.6537,-0.3890,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,260.0000,36,6,122.2954,-69.1817,-0.2842,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,260.0000,36,7,876.4496,-88.4532,-0.4138,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
8,260.0000,36,10,196.0738,-77.2699,0.6153,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,36,11,554.6153,-86.4244,0.2935,29,0.7250,0.6667,6,6,4,2,1,8,5,0.3750
8,260.0000,36,12,784.8993,-87.8873,-0.7152,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,260.0000,36,15,730.8352,-87.9035,0.2209,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,36,16,175.6483,-76.5206,-0.0647,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,36,19,310.8362,-81.0990,-0.0268,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,260.0000,36,20,821.9904,-88.6998,-1.0634,5,0.1250,0.0000,1,6,5,0,0,6,5,0.1667
8,260.0000,36,23,777.9251,-88.2923,0.2147,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,36,27,746.8383,-87.8523,-0.0830,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,36,29,754.5972,-87.4939,-0.3200,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,36,34,766.9863,-88.3637,0.1178,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,36,37,318.6467,-80.0014,-0.7592,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
8,260.0000,36,39,967.9103,-88.8667,-2.0324,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,36,40,444.4669,-85.1458,0.5556,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
8,260.0000,36,42,414.3140,-83.0353,-0.3704,31,0.7750,0.8750,8,7,4,0,0,7,4,0.4286
8,260.0000,37,1,697.1102,-88.2672,0.0796,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,37,2,337.9692,-82.3055,0.3994,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,260.0000,37,3,771.3829,-88.4548,0.6060,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,37,4,314.4494,-82.3453,0.5770,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,260.0000,37,6,289.7287,-79.6886,-0.4039,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
8,260.0000,37,7,709.8588,-87.5290,-0.7861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,37,10,467.9839,-85.0248,0.3646,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,260.0000,37,11,702.0528,-86.8442,-0.5799,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,260.0000,37,12,562.8964,-85.4180,-0.4125,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,260.0000,37,15,777.3042,-87.7514,0.0412,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,37,16,222.2589,-78.1802,0.1728,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
8,260.0000,37,19,162.6555,-78.4154,0.9512,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,37,20,740.8205,-87.3363,0.6157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,37,23,898.4887,-88.2523,-0.1320,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,37,27,937.6631,-89.4737,-0.2646,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,37,29,556.2854,-86.6041,1.0621,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
8,260.0000,37,30,745.4101,-88.5786,-0.4822,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,37,34,974.3098,-89.1804,-0.1494,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,37,36,318.6467,-80.7784,-0.5778,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,260.0000,37,40,352.7080,-84.8129,0.1828,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,260.0000,37,42,199.3255,-75.6166,-0.9635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,38,0,256.7642,-80.6560,0.1475,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
8,260.0000,38,1,649.7338,-86.5857,-0.5423,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,38,3,594.6545,-86.4020,-0.3894,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,38,5,471.3593,-84.7840,0.0554,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
8,260.0000,38,7,736.0172,-88.2038,-0.3280,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,38,8,708.1251,-87.8776,0.4316,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,38,9,634.5971,-87.3516,-0.1344,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
8,260.0000,38,13,799.9701,-87.7624,-1.2909,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,38,14,386.1936,-83.1877,-0.1710,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
8,260.0000,38,17,501.8552,-84.3211,-0.5772,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
8,260.0000,38,18,406.4236,-83.7519,0.1682,25,0.6098,0.4000,5,4,0,0,0,4,0,1.0000
8,260.0000,38,21,783.5609,-86.9497,-0.6735,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,38,24,891.2152,-88.8343,0.4567,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,38,25,772.1274,-87.5339,1.1786,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,38,26,322.8104,-83.2709,-0.1416,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,38,28,511.7085,-87.2131,0.4137,20,0.4878,0.6667,6,6,2,0,0,6,2,0.6667
8,260.0000,38,30,561.7996,-87.0378,-0.0963,12,0.2927,0.2000,5,7,5,0,0,7,5,0.2857
8,260.0000,38,33,654.1554,-86.7833,-0.4646,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
8,260.0000,38,35,423.3890,-84.7799,-0.0669,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
8,260.0000,38,41,469.0458,-83.9611,-1.2411,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,38,43,849.9167,-88.7487,-0.0472,12,0.2927,1.0000,4,4,4,0,0,4,4,0.0000
8,260.0000,39,2,992.8489,-89.1495,-0.0653,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,39,6,888.3021,-89.5492,-0.1766,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,260.0000,39,10,796.2978,-87.8379,0.5823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,39,11,794.5785,-87.7858,-0.0196,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,39,15,386.9614,-82.6024,-0.0736,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,260.0000,39,20,615.8546,-86.8642,-0.3761,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,39,22,803.5162,-89.4294,-0.1752,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,39,23,458.9399,-84.3779,0.1559,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
8,260.0000,39,27,799.9444,-88.6709,-0.0033,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,39,34,418.2059,-82.6331,-0.8490,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
8,260.0000,39,42,958.6760,-89.4800,0.3600,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,39,44,565.9143,-86.3379,-0.0115,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,260.0000,40,1,732.3132,-89.1438,0.3963,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,260.0000,40,2,437.5314,-85.0812,0.2256,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
8,260.0000,40,3,885.4396,-89.0111,-0.1833,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,260.0000,40,4,245.2952,-80.4022,0.5853,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,260.0000,40,6,497.6581,-84.7191,-0.7095,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,260.0000,40,7,675.9277,-87.6781,-0.2007,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,40,10,639.7440,-86.5073,0.2752,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,40,11,858.6772,-87.7945,-0.5509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,40,12,852.4313,-88.0419,-0.7860,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,40,16,293.5206,-82.1833,0.9684,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,260.0000,40,19,195.9413,-77.8590,0.0813,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,260.0000,40,29,395.9102,-84.1305,-0.5713,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
8,260.0000,40,30,867.3714,-89.0360,0.3901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,40,32,862.8744,-89.1350,-0.0022,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,260.0000,40,36,444.4669,-84.5552,0.3001,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
8,260.0000,40,37,352.7080,-84.1657,1.0580,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,260.0000,40,42,541.2115,-85.6263,0.4648,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,260.0000,40,43,867.2383,-88.2820,0.2143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,41,0,712.4701,-87.0470,-0.0222,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,41,1,541.0563,-85.4252,-1.0449,16,0.4000,0.8571,7,8,8,38,38,46,46,0.0000
8,260.0000,41,3,711.5304,-87.5680,-0.4888,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,41,5,702.4574,-87.3865,-0.2505,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,41,7,610.9237,-87.5934,-0.5646,14,0.3500,0.8571,7,8,7,39,38,47,45,0.0426
8,260.0000,41,9,481.6040,-85.5183,0.7839,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,260.0000,41,13,465.1178,-85.4478,0.1504,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
8,260.0000,41,14,753.2008,-87.7486,-0.2190,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,41,17,258.6280,-76.7074,-1.7023,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
8,260.0000,41,18,404.9027,-83.8656,-0.6455,25,0.6250,0.7209,43,6,4,1,0,7,4,0.4286
8,260.0000,41,21,571.2817,-85.7580,0.6025,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,260.0000,41,24,586.3546,-86.7345,0.4573,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,41,26,768.7634,-88.7293,0.1866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,41,28,748.4846,-87.0955,-0.4955,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,41,29,785.3873,-88.3699,0.6427,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,41,30,648.4820,-85.9673,-0.7300,7,0.1750,0.8889,9,7,5,0,0,7,5,0.2857
8,260.0000,41,32,651.0002,-86.8271,0.0529,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,41,33,896.5215,-88.3829,0.3478,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,41,35,742.6442,-87.7780,0.4985,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,41,38,469.0458,-83.9368,-0.4367,24,0.6000,0.7556,45,5,2,0,0,5,2,0.6000
8,260.0000,41,43,447.2142,-84.9973,0.2472,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,260.0000,42,1,781.6962,-88.3214,0.1954,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,42,2,446.7758,-83.1552,-1.0377,30,0.7500,0.7143,7,9,5,0,0,9,5,0.4444
8,260.0000,42,3,832.9733,-88.3291,0.5168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,42,4,503.7852,-86.4087,0.1756,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,260.0000,42,6,327.4240,-82.2168,0.1444,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,260.0000,42,7,842.3478,-87.9874,0.2595,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,42,10,494.2291,-85.4391,0.1138,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,260.0000,42,11,647.9620,-86.2073,0.2217,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,260.0000,42,12,490.1615,-84.3562,-0.1246,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,42,15,622.7032,-86.4900,0.0504,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,260.0000,42,16,390.2844,-81.7765,-0.4269,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
8,260.0000,42,19,357.6066,-83.6920,0.0773,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,260.0000,42,20,558.8846,-87.1839,0.0836,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
8,260.0000,42,22,884.9194,-88.2072,-0.5404,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,42,23,778.1789,-88.2620,0.1023,21,0.5250,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,42,25,885.8586,-89.2816,-0.0711,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,42,27,887.5184,-88.5583,0.1467,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
8,260.0000,42,29,718.6145,-88.5462,-0.6173,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,42,30,792.5872,-89.3190,-0.1024,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,260.0000,42,31,777.7810,-89.1755,1.3575,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
8,260.0000,42,34,898.2228,-88.4654,-0.1797,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
