t_s,node,x,y,z
185.000,3,1092.048,292.262,304.866
185.000,4,1374.250,686.652,335.295
185.000,5,579.137,800.192,165.643
185.000,6,864.332,1464.161,146.483
185.000,7,1838.563,247.523,260.202
185.000,8,1015.988,119.152,297.319
185.000,9,1834.046,483.442,255.507
185.000,10,568.079,676.724,213.083
185.000,11,1288.179,725.284,525.512
185.000,12,760.933,8.631,160.733
185.000,13,91.394,668.818,374.172
185.000,14,1020.200,1492.102,470.640
185.000,15,2119.639,210.380,360.203
185.000,16,1280.732,385.033,252.389
185.000,17,1025.671,566.624,300.049
185.000,18,678.629,365.228,468.699
185.000,19,1621.861,1057.178,147.060
185.000,20,621.909,491.169,280.586
185.000,21,998.453,851.340,286.550
185.000,22,1844.432,110.875,212.383
185.000,23,1171.633,1428.589,570.499
185.000,24,1527.552,723.156,175.427
185.000,25,419.245,1363.294,200.411
185.000,26,1450.260,66.980,586.754
185.000,27,310.006,738.884,590.899
185.000,28,1768.121,1216.814,456.125
185.000,29,759.501,961.226,369.977
185.000,30,865.072,240.579,274.432
185.000,31,1036.729,922.575,256.972
185.000,32,283.517,297.565,151.409
185.000,33,973.448,967.719,589.140
185.000,34,1197.995,1418.542,288.175
185.000,35,2056.270,682.234,139.907
185.000,36,129.405,1052.310,262.076
185.000,37,848.575,396.331,117.478
185.000,38,307.011,512.027,110.435
185.000,39,960.849,290.655,526.066
185.000,40,636.486,763.599,234.391
185.000,41,147.189,964.667,368.316
185.000,42,354.386,984.893,386.069
185.000,43,440.829,1387.864,130.254
185.000,44,413.380,876.775,340.281
185.000,45,712.806,1512.381,461.597
185.000,46,505.009,84.822,537.235
185.000,47,714.558,502.499,494.189
185.000,48,580.206,1131.455,324.119
185.000,49,876.402,181.866,294.152
185.000,50,390.390,70.649,508.774
185.000,51,1027.530,192.169,303.602
185.000,52,1708.024,866.593,117.226
185.000,53,649.823,941.634,184.985
185.000,54,139.256,218.471,242.077
185.000,55,565.286,407.958,319.243
185.000,56,545.973,1037.162,533.881
185.000,57,119.336,418.461,180.375
185.000,58,1938.351,617.107,278.619
185.000,59,1112.977,1412.205,198.794
190.000,0,216.144,1316.714,233.951
190.000,1,1878.000,1029.873,501.786
190.000,2,1624.294,530.329,361.525
190.000,3,1170.465,256.559,304.890
190.000,4,1401.124,565.013,334.693
190.000,5,697.025,720.919,165.711
190.000,6,850.233,1440.147,147.935
190.000,7,1715.428,311.526,263.652
190.000,8,1011.222,230.435,296.852
190.000,9,1866.730,349.768,254.255
190.000,10,576.097,779.482,210.896
190.000,11,1392.713,709.735,527.783
190.000,12,694.739,85.194,162.279
190.000,13,11.530,543.556,378.677
190.000,14,884.473,1521.420,474.766
190.000,15,2027.340,271.773,363.390
190.000,16,1367.911,356.944,248.462
190.000,17,989.317,647.898,300.705
190.000,18,697.588,504.363,469.138
190.000,19,1682.924,1007.177,147.458
190.000,20,555.370,566.557,284.500
190.000,21,924.645,831.009,289.684
190.000,22,1924.647,184.676,215.046
190.000,23,1084.462,1367.329,576.446
190.000,24,1457.854,616.111,178.179
190.000,25,473.682,1281.435,202.048
190.000,26,1320.137,80.210,588.484
190.000,27,401.817,802.817,593.679
190.000,28,1775.075,1084.767,455.806
190.000,29,642.090,965.868,373.938
190.000,30,902.865,314.611,275.503
190.000,31,950.495,908.349,257.342
190.000,32,350.623,413.326,155.676
190.000,33,1013.415,841.444,588.074
190.000,34,1329.471,1407.331,292.424
190.000,35,2070.687,606.390,138.389
190.000,36,190.288,996.976,263.259
190.000,37,746.423,312.756,120.938
190.000,38,412.515,465.435,103.517
190.000,39,937.226,376.600,522.834
190.000,40,634.918,839.494,239.212
190.000,41,274.899,1017.229,363.166
190.000,42,436.121,1024.887,384.988
190.000,43,524.554,1473.309,130.232
190.000,44,476.712,748.239,347.224
190.000,45,646.697,1384.847,466.968
190.000,46,487.998,7.945,537.485
190.000,47,713.346,405.875,490.312
190.000,48,694.888,1200.891,323.677
190.000,49,916.256,249.148,291.294
190.000,50,438.187,194.287,507.485
190.000,51,1004.210,71.739,310.426
190.000,52,1824.501,788.653,119.390
190.000,53,747.424,999.389,190.895
190.000,54,232.711,293.320,236.876
190.000,55,589.433,540.877,319.992
190.000,56,591.109,1117.038,537.767
190.000,57,238.650,354.692,186.601
190.000,58,2032.088,703.319,277.814
190.000,59,1201.336,1400.768,201.403
195.000,0,129.079,1393.244,230.174
195.000,1,1941.051,1121.705,506.570
195.000,2,1690.776,567.787,362.793
195.000,3,1252.703,228.737,303.291
195.000,4,1420.308,440.096,330.121
195.000,5,803.515,627.299,171.568
195.000,6,847.723,1334.626,151.261
195.000,7,1607.003,398.332,267.789
195.000,8,1006.612,347.674,302.468
195.000,9,1876.403,219.581,257.404
195.000,10,590.976,887.417,205.389
195.000,11,1491.859,671.267,526.580
195.000,12,625.534,160.999,163.525
195.000,13,65.342,416.281,381.445
195.000,14,746.439,1497.338,482.395
195.000,15,1954.857,344.828,366.293
195.000,16,1459.780,334.410,245.165
195.000,17,968.075,723.520,300.050
195.000,18,731.099,629.640,467.754
195.000,19,1752.319,963.371,149.037
195.000,20,500.387,654.229,286.870
195.000,21,853.758,821.895,293.336
195.000,22,2000.184,263.007,217.911
195.000,23,976.070,1326.291,580.880
195.000,24,1411.929,501.633,180.578
195.000,25,512.500,1196.214,202.773
195.000,26,1198.886,85.378,588.221
195.000,27,508.242,852.919,594.575
195.000,28,1766.802,955.956,452.027
195.000,29,532.168,982.114,377.839
195.000,30,950.935,385.118,276.974
195.000,31,868.766,882.469,255.932
195.000,32,409.220,536.768,160.735
195.000,33,1057.424,709.896,586.901
195.000,34,1462.624,1403.105,298.238
195.000,35,2080.054,526.859,137.250
195.000,36,244.018,928.226,266.887
195.000,37,644.896,220.430,125.597
195.000,38,519.310,419.797,101.486
195.000,39,935.320,465.957,518.649
195.000,40,640.386,917.405,242.004
195.000,41,372.227,1104.878,364.714
195.000,42,520.938,1046.284,382.505
195.000,43,607.423,1463.399,129.248
195.000,44,527.370,619.569,351.390
195.000,45,563.038,1265.657,472.747
195.000,46,473.073,70.746,536.382
195.000,47,711.562,313.035,487.063
195.000,48,823.992,1264.783,323.785
195.000,49,940.126,335.171,290.039
195.000,50,510.780,302.774,507.296
195.000,51,962.567,69.555,313.255
195.000,52,1939.614,714.255,122.085
195.000,53,835.310,1062.532,195.233
195.000,54,314.131,375.704,235.762
195.000,55,600.893,670.627,320.008
195.000,56,642.589,1186.105,540.148
195.000,57,355.883,280.169,188.027
195.000,58,2135.654,781.001,277.753
195.000,59,1280.350,1392.800,202.925
200.000,0,47.878,1479.815,226.979
200.000,1,1994.132,1216.341,509.921
200.000,2,1766.521,585.708,362.230
200.000,3,1332.476,204.319,300.957
200.000,4,1428.547,318.351,330.594
200.000,5,924.892,540.227,172.794
200.000,6,858.761,1226.029,151.248
200.000,7,1490.966,470.871,271.072
200.000,8,1002.114,465.608,305.371
200.000,9,1907.463,81.753,258.807
200.000,10,591.518,991.872,202.177
200.000,11,1598.884,654.603,525.111
200.000,12,572.719,249.352,164.015
200.000,13,159.895,305.466,382.436
200.000,14,612.652,1448.456,488.809
200.000,15,1880.960,415.783,370.286
200.000,16,1555.835,318.505,241.304
200.000,17,937.287,807.011,302.551
200.000,18,752.376,763.712,469.680
200.000,19,1817.701,922.563,148.275
200.000,20,438.553,729.694,288.277
200.000,21,786.505,792.051,297.617
200.000,22,2091.618,313.988,221.556
200.000,23,876.507,1278.326,585.391
200.000,24,1312.671,421.486,182.023
200.000,25,557.684,1109.959,205.120
200.000,26,1077.696,101.567,590.932
200.000,27,600.242,922.358,595.326
200.000,28,1786.441,817.112,452.356
200.000,29,418.963,988.635,380.757
200.000,30,1006.123,441.484,278.026
200.000,31,784.131,867.479,255.968
200.000,32,499.769,635.068,162.054
200.000,33,1134.772,593.965,585.251
200.000,34,1592.340,1388.708,302.747
200.000,35,2082.796,446.274,137.511
200.000,36,310.963,870.406,270.589
200.000,37,514.512,162.316,128.438
200.000,38,627.815,387.042,106.881
200.000,39,888.702,540.667,514.437
200.000,40,649.158,991.740,246.007
200.000,41,464.160,1208.312,364.858
200.000,42,607.516,1072.162,380.984
200.000,43,678.749,1358.197,129.933
200.000,44,558.910,487.452,359.313
200.000,45,467.391,1143.025,479.393
200.000,46,465.767,151.554,534.942
200.000,47,708.774,217.494,485.790
200.000,48,942.991,1347.365,323.367
200.000,49,968.508,407.935,287.159
200.000,50,553.634,424.608,509.901
200.000,51,941.294,196.361,318.597
200.000,52,2050.341,620.076,123.953
200.000,53,922.007,1127.069,200.361
200.000,54,388.782,459.990,232.029
200.000,55,599.931,805.074,318.909
200.000,56,684.679,1260.498,544.694
200.000,57,452.214,197.290,192.032
200.000,58,2088.283,859.421,278.049
200.000,59,1352.706,1383.174,205.372
205.000,0,69.451,1516.577,220.629
205.000,1,2037.412,1324.038,516.834
205.000,2,1842.623,612.643,360.402
205.000,3,1402.380,162.042,298.526
205.000,4,1446.398,195.580,329.960
205.000,5,1041.017,459.598,170.787
205.000,6,871.011,1118.630,151.971
205.000,7,1376.451,547.717,275.504
205.000,8,987.137,578.816,306.922
205.000,9,1902.300,78.311,262.244
205.000,10,608.319,1096.061,199.674
205.000,11,1701.434,623.798,525.572
205.000,12,518.441,339.379,163.422
205.000,13,231.775,180.429,381.173
205.000,14,475.388,1405.488,493.480
205.000,15,1809.939,489.704,373.547
205.000,16,1642.151,294.527,239.025
205.000,17,901.674,883.801,304.628
205.000,18,768.382,897.765,465.664
205.000,19,1876.361,873.536,149.522
205.000,20,359.929,790.813,293.283
205.000,21,710.030,796.987,301.835
205.000,22,2165.002,388.774,227.673
205.000,23,786.747,1229.497,589.551
205.000,24,1220.434,325.056,182.630
205.000,25,597.454,1025.923,207.859
205.000,26,953.767,121.930,590.040
205.000,27,686.352,1016.132,594.809
205.000,28,1795.548,683.453,453.632
205.000,29,305.773,1005.833,383.735
205.000,30,1068.327,498.282,279.457
205.000,31,700.171,846.226,257.074
205.000,32,572.195,745.377,162.755
205.000,33,1214.232,485.969,581.353
205.000,34,1723.948,1384.117,308.766
205.000,35,2080.778,375.983,138.355
205.000,36,376.952,805.461,274.896
205.000,37,396.075,78.654,132.633
205.000,38,744.953,359.506,111.265
205.000,39,830.292,611.519,509.125
205.000,40,635.223,1070.448,249.764
205.000,41,573.486,1291.606,362.835
205.000,42,695.070,1089.525,378.570
205.000,43,753.794,1258.127,130.674
205.000,44,610.310,357.414,366.678
205.000,45,382.380,1024.505,482.173
205.000,46,453.854,226.268,536.114
205.000,47,709.502,121.454,484.422
205.000,48,1057.335,1428.473,326.636
205.000,49,997.050,477.993,285.052
205.000,50,631.513,526.642,511.505
205.000,51,911.279,315.502,319.957
205.000,52,2150.092,532.225,126.458
205.000,53,1019.057,1187.135,206.815
205.000,54,483.763,522.658,227.297
205.000,55,597.585,943.351,318.022
205.000,56,730.124,1333.233,548.275
205.000,57,571.295,136.824,199.593
205.000,58,1983.298,947.309,275.736
205.000,59,1429.248,1360.012,208.801
210.000,0,167.094,1448.538,217.353
210.000,1,2047.293,1440.748,520.309
210.000,2,1910.669,656.523,359.219
210.000,3,1469.508,116.991,299.573
210.000,4,1488.324,80.000,328.188
210.000,5,1163.685,390.960,170.885
210.000,6,863.179,1011.329,155.962
210.000,7,1262.856,616.689,281.175
210.000,8,956.071,696.222,310.918
210.000,9,1908.424,211.981,265.138
210.000,10,610.726,1201.790,197.436
210.000,11,1807.067,582.735,526.055
210.000,12,456.789,417.115,162.970
210.000,13,306.666,48.986,381.663
210.000,14,351.040,1328.607,499.659
210.000,15,1743.220,565.112,376.652
210.000,16,1734.585,274.390,235.929
210.000,17,878.784,969.833,302.507
210.000,18,780.396,1033.858,461.651
210.000,19,1932.041,827.315,149.991
210.000,20,296.937,882.796,296.746
210.000,21,638.392,780.696,306.241
210.000,22,2103.094,465.810,232.700
210.000,23,691.188,1186.382,597.659
210.000,24,1142.375,225.022,181.742
210.000,25,650.694,953.436,211.056
210.000,26,827.373,130.129,589.827
210.000,27,769.863,1103.578,596.464
210.000,28,1791.510,555.738,452.585
210.000,29,198.398,1043.353,386.667
210.000,30,1123.515,564.994,281.724
210.000,31,611.021,823.000,257.063
210.000,32,641.646,863.035,167.100
210.000,33,1288.977,364.877,580.204
210.000,34,1860.944,1380.494,313.255
210.000,35,2078.939,297.878,136.741
210.000,36,427.383,735.287,276.042
210.000,37,282.651,0.358,137.294
210.000,38,845.820,303.090,112.956
210.000,39,787.923,689.769,504.641
210.000,40,617.521,1147.487,254.019
210.000,41,680.498,1376.185,360.174
210.000,42,782.386,1107.651,377.514
210.000,43,816.544,1148.749,131.532
210.000,44,687.881,247.740,370.383
210.000,45,306.283,902.138,484.223
210.000,46,436.132,306.314,536.281
210.000,47,733.259,24.009,480.917
210.000,48,1169.873,1510.561,324.132
210.000,49,1030.477,544.373,281.870
210.000,50,728.383,614.199,510.685
210.000,51,864.178,430.327,324.590
210.000,52,2079.120,439.915,125.786
210.000,53,1088.868,1268.611,210.841
210.000,54,561.190,610.471,221.573
210.000,55,591.676,1080.314,313.532
210.000,56,782.022,1395.423,552.371
210.000,57,699.068,98.085,205.095
210.000,58,1861.843,1013.564,275.814
210.000,59,1507.759,1346.871,211.547
215.000,0,277.709,1407.735,215.615
215.000,1,2104.426,1485.797,526.321
215.000,2,1978.491,682.287,359.931
215.000,3,1536.654,73.821,299.741
215.000,4,1486.046,46.304,326.111
215.000,5,1274.884,307.739,170.996
215.000,6,879.857,899.417,158.043
215.000,7,1151.227,693.380,283.871
215.000,8,947.211,818.673,312.855
215.000,9,1905.955,348.192,268.034
215.000,10,637.962,1299.299,197.490
215.000,11,1909.069,553.001,527.214
215.000,12,408.662,510.658,162.243
215.000,13,387.723,82.782,381.170
215.000,14,222.425,1260.936,505.997
215.000,15,1667.994,635.870,381.237
215.000,16,1819.387,259.470,233.484
215.000,17,838.535,1053.797,302.931
215.000,18,779.444,1173.296,459.325
215.000,19,1991.897,779.499,150.510
215.000,20,225.526,958.167,299.181
215.000,21,561.902,759.908,309.440
215.000,22,2015.909,532.305,237.799
215.000,23,589.757,1149.488,596.011
215.000,24,1052.286,134.538,182.747
215.000,25,696.684,874.224,211.773
215.000,26,697.390,126.119,590.087
215.000,27,851.627,1191.915,598.537
215.000,28,1822.343,425.550,449.060
215.000,29,86.911,1066.249,388.568
215.000,30,1171.437,627.774,283.062
215.000,31,517.088,800.904,254.151
215.000,32,708.997,972.035,168.465
215.000,33,1350.731,239.287,577.307
215.000,34,1984.387,1379.077,314.782
215.000,35,2084.691,221.204,134.352
215.000,36,492.764,679.810,279.158
215.000,37,169.272,74.452,141.568
215.000,38,949.743,254.978,117.840
215.000,39,759.388,776.287,502.401
215.000,40,607.050,1222.639,257.552
215.000,41,790.666,1451.443,359.866
215.000,42,864.253,1136.810,375.586
215.000,43,881.646,1045.219,130.579
215.000,44,736.896,113.400,376.658
215.000,45,200.979,806.320,484.838
215.000,46,427.867,390.998,536.687
215.000,47,741.323,86.931,478.407
215.000,48,1286.394,1443.000,325.812
215.000,49,1053.012,616.244,280.568
215.000,50,782.768,729.469,510.741
215.000,51,829.384,560.694,330.193
215.000,52,1977.792,346.911,128.363
215.000,53,1164.187,1349.166,215.997
215.000,54,642.477,679.915,219.326
215.000,55,573.432,1213.679,309.259
215.000,56,830.918,1462.790,555.507
215.000,57,805.136,26.664,210.975
215.000,58,1757.497,1100.681,274.500
215.000,59,1583.060,1332.986,214.104
220.000,0,377.983,1357.730,209.895
220.000,1,2138.720,1379.648,531.100
220.000,2,2050.025,711.179,360.866
220.000,3,1614.583,44.112,298.377
220.000,4,1478.992,166.905,322.078
220.000,5,1381.838,221.787,168.552
220.000,6,871.439,789.603,157.154
220.000,7,1045.059,774.013,288.333
220.000,8,936.636,924.252,314.919
220.000,9,1909.592,480.574,272.504
220.000,10,652.230,1398.057,194.460
220.000,11,2016.151,527.214,527.490
220.000,12,335.723,580.786,160.590
220.000,13,477.265,204.260,379.789
220.000,14,92.206,1202.686,513.371
220.000,15,1594.494,697.581,382.864
220.000,16,1909.619,247.836,230.126
220.000,17,812.734,1138.384,302.765
220.000,18,828.628,1297.923,455.136
220.000,19,2055.214,734.449,148.885
220.000,20,149.581,1030.363,303.713
220.000,21,484.096,756.924,314.563
220.000,22,1919.218,578.997,241.418
220.000,23,485.866,1097.789,591.153
220.000,24,986.830,26.117,184.462
220.000,25,733.079,789.778,214.224
220.000,26,575.825,101.986,592.601
220.000,27,946.030,1257.990,599.894
220.000,28,1841.407,295.461,447.819
220.000,29,38.173,1058.384,394.857
220.000,30,1223.712,697.825,283.280
220.000,31,426.189,806.216,254.364
220.000,32,787.853,1089.051,172.352
220.000,33,1427.421,121.778,577.323
220.000,34,2111.360,1372.926,319.485
220.000,35,2090.446,142.312,132.114
220.000,36,549.484,613.504,280.321
220.000,37,55.710,144.376,148.382
220.000,38,1060.258,227.589,121.782
220.000,39,717.392,856.544,497.650
220.000,40,606.125,1296.642,261.262
220.000,41,895.908,1498.072,359.855
220.000,42,949.504,1150.460,372.232
220.000,43,949.429,938.434,127.583
220.000,44,790.876,32.355,378.903
220.000,45,92.971,713.917,485.211
220.000,46,413.292,473.485,535.710
220.000,47,749.238,179.920,475.640
220.000,48,1402.088,1349.301,324.126
220.000,49,1075.808,692.461,278.832
220.000,50,825.955,841.282,511.208
220.000,51,762.056,665.730,333.388
220.000,52,1864.909,260.544,127.975
220.000,53,1228.252,1433.410,220.016
220.000,54,723.989,759.851,214.964
220.000,55,558.687,1348.453,306.577
220.000,56,882.185,1506.439,558.264
220.000,57,917.405,51.161,214.811
220.000,58,1664.563,1193.652,271.871
220.000,59,1663.521,1339.176,217.271
225.000,0,474.186,1294.191,206.998
225.000,1,2170.011,1272.814,535.276
225.000,2,2128.271,735.770,361.390
225.000,3,1691.142,5.025,298.341
225.000,4,1485.110,288.758,317.179
225.000,5,1476.856,122.535,169.259
225.000,6,900.176,682.710,159.834
225.000,7,939.925,846.327,293.074
225.000,8,947.142,1042.986,317.708
225.000,9,1909.517,622.157,273.728
225.000,10,670.137,1508.855,193.293
225.000,11,2123.150,520.130,531.111
225.000,12,264.615,652.934,160.512
225.000,13,563.060,328.623,380.603
225.000,14,50.686,1132.273,524.231
225.000,15,1517.794,774.107,386.527
225.000,16,1999.062,234.674,228.167
225.000,17,783.949,1217.747,302.280
225.000,18,879.163,1421.725,453.763
225.000,19,2127.128,685.662,147.347
225.000,20,72.929,1098.493,308.370
225.000,21,402.706,743.598,318.907
225.000,22,1829.436,646.039,244.669
225.000,23,390.587,1041.866,584.874
225.000,24,902.082,86.522,184.349
225.000,25,767.415,708.628,216.440
225.000,26,450.018,118.796,593.648
225.000,27,1031.646,1332.134,595.732
225.000,28,1839.738,168.626,447.531
225.000,29,144.589,1099.289,398.195
225.000,30,1264.095,772.319,282.822
225.000,31,332.706,790.466,254.595
225.000,32,856.049,1204.125,172.674
225.000,33,1509.672,10.950,573.696
225.000,34,2084.368,1403.557,327.425
225.000,35,2087.306,67.637,130.800
225.000,36,605.319,548.289,281.323
225.000,37,83.177,216.138,154.661
225.000,38,1173.777,201.656,126.028
225.000,39,669.735,935.168,492.543
225.000,40,604.680,1375.055,264.500
225.000,41,994.970,1410.204,358.818
225.000,42,1037.941,1174.984,370.413
225.000,43,1027.325,840.627,128.087
225.000,44,844.161,151.020,383.650
225.000,45,32.367,614.162,488.746
225.000,46,402.081,550.868,535.808
225.000,47,763.161,275.676,473.504
225.000,48,1533.149,1283.459,323.837
225.000,49,1081.177,762.350,277.060
225.000,50,878.817,953.121,514.107
225.000,51,697.566,773.133,336.648
225.000,52,1744.552,180.178,126.131
225.000,53,1306.580,1500.546,226.311
225.000,54,795.488,843.138,211.834
225.000,55,553.376,1482.638,308.256
225.000,56,933.553,1442.318,561.127
225.000,57,1027.648,117.281,217.880
225.000,58,1566.238,1280.197,273.841
225.000,59,1744.081,1331.893,221.117
230.000,0,575.219,1236.807,202.608
230.000,1,2132.066,1161.910,539.246
230.000,2,2141.567,772.702,362.005
230.000,3,1760.663,32.078,299.208
230.000,4,1490.801,411.994,316.947
230.000,5,1600.470,57.631,168.031
230.000,6,908.883,570.686,160.448
230.000,7,847.332,947.264,295.924
230.000,8,940.566,1158.974,321.022
230.000,9,1928.451,760.491,272.373
230.000,10,693.892,1430.948,190.950
230.000,11,2106.414,504.795,531.540
230.000,12,208.064,734.141,160.506
230.000,13,640.805,459.846,384.556
230.000,14,192.967,1098.646,530.714
230.000,15,1444.297,845.613,388.756
230.000,16,2086.493,225.616,225.171
230.000,17,759.908,1302.973,303.261
230.000,18,900.335,1466.796,450.050
230.000,19,2142.155,639.522,147.210
230.000,20,9.398,1176.401,313.138
230.000,21,333.584,735.755,323.970
230.000,22,1752.849,729.702,248.708
230.000,23,292.581,980.267,580.542
230.000,24,806.230,170.404,182.864
230.000,25,817.525,628.914,217.757
230.000,26,328.924,155.966,594.661
230.000,27,1099.201,1430.122,594.264
230.000,28,1858.027,38.975,445.880
230.000,29,255.118,1121.548,401.875
230.000,30,1315.701,831.644,284.192
230.000,31,247.174,787.944,252.083
230.000,32,910.176,1326.549,177.043
230.000,33,1566.136,140.780,570.184
230.000,34,1948.585,1413.486,330.624
230.000,35,2103.662,8.279,130.170
230.000,36,667.551,477.538,284.133
230.000,37,193.685,302.899,157.681
230.000,38,1283.452,164.640,131.315
230.000,39,631.472,1012.594,488.408
230.000,40,607.370,1449.235,267.045
230.000,41,1106.232,1341.299,356.443
230.000,42,1116.831,1211.429,368.714
230.000,43,1083.345,725.283,127.321
230.000,44,873.014,289.266,393.341
230.000,45,124.638,499.896,490.676
230.000,46,394.194,624.992,536.549
230.000,47,781.428,376.220,468.865
230.000,48,1650.230,1206.141,327.964
230.000,49,1106.753,831.253,275.113
230.000,50,945.681,1062.697,515.636
230.000,51,628.441,882.945,339.060
230.000,52,1623.814,100.722,121.994
230.000,53,1381.203,1442.109,233.018
230.000,54,886.911,907.325,206.404
230.000,55,548.270,1402.734,306.094
230.000,56,979.176,1376.196,563.997
230.000,57,1150.559,157.089,219.867
230.000,58,1452.749,1351.465,272.377
230.000,59,1822.639,1322.993,224.285
235.000,0,672.802,1174.297,201.890
235.000,1,2073.991,1060.687,545.857
235.000,2,2067.871,811.695,360.671
235.000,3,1834.135,67.505,298.650
235.000,4,1527.677,528.157,312.422
235.000,5,1718.133,8.916,167.338
235.000,6,923.917,456.033,161.318
235.000,7,740.627,1029.060,302.716
235.000,8,942.053,1275.280,324.414
235.000,9,1942.139,890.817,268.033
235.000,10,722.304,1329.904,188.132
235.000,11,2004.320,482.704,529.886
235.000,12,160.083,827.257,157.678
235.000,13,682.139,598.691,387.202
235.000,14,330.299,1041.591,537.995
235.000,15,1355.780,907.891,393.259
235.000,16,2158.039,206.163,221.657
235.000,17,745.018,1376.649,304.128
235.000,18,955.665,1339.925,448.444
235.000,19,2072.960,605.050,146.939
235.000,20,87.370,1245.485,319.374
235.000,21,267.510,725.511,327.869
235.000,22,1663.444,801.280,252.129
235.000,23,205.921,903.403,573.816
235.000,24,738.054,282.142,184.970
235.000,25,868.552,542.576,219.434
235.000,26,202.183,150.324,596.565
235.000,27,1194.578,1500.378,593.136
235.000,28,1863.182,118.606,446.798
235.000,29,368.075,1130.144,405.350
235.000,30,1367.614,890.994,285.095
235.000,31,153.778,780.587,251.405
235.000,32,970.541,1448.970,183.034
235.000,33,1629.973,265.286,568.366
235.000,34,1821.218,1404.076,336.793
235.000,35,2115.716,85.118,128.499
235.000,36,728.100,404.817,287.236
235.000,37,308.642,379.320,161.122
235.000,38,1391.791,115.714,138.127
235.000,39,595.063,1089.300,484.097
235.000,40,609.272,1509.213,273.250
235.000,41,1196.805,1222.310,355.960
235.000,42,1197.317,1240.779,366.903
235.000,43,1164.577,625.362,126.133
235.000,44,920.610,414.864,402.138
235.000,45,223.235,400.228,496.948
235.000,46,375.836,706.003,537.368
235.000,47,797.805,463.976,464.163
235.000,48,1775.209,1155.108,329.085
235.000,49,1121.860,907.691,272.017
235.000,50,988.271,1180.307,514.351
235.000,51,582.794,1002.779,342.675
235.000,52,1513.612,17.413,122.316
235.000,53,1456.964,1360.999,237.120
235.000,54,974.977,974.610,203.154
235.000,55,552.730,1264.075,306.429
235.000,56,1036.518,1306.768,566.183
235.000,57,1271.513,211.053,226.009
235.000,58,1335.276,1417.450,273.392
235.000,59,1902.754,1319.197,227.509
240.000,0,765.366,1102.171,199.910
240.000,1,2037.713,947.442,550.076
240.000,2,2000.185,855.029,361.543
240.000,3,1904.903,121.543,297.434
240.000,4,1562.393,647.473,311.799
240.000,5,1839.054,86.631,169.944
240.000,6,904.184,346.572,163.554
240.000,7,643.320,1119.398,304.823
240.000,8,911.776,1386.750,325.880
240.000,9,1965.992,1017.700,271.336
240.000,10,746.822,1230.863,183.976
240.000,11,1902.073,463.427,529.329
240.000,12,94.415,899.058,156.343
240.000,13,756.343,731.792,390.824
240.000,14,459.631,1010.136,545.403
240.000,15,1269.838,969.071,398.575
240.000,16,2070.827,182.070,216.513
240.000,17,710.937,1454.245,306.645
240.000,18,1014.283,1218.357,446.208
240.000,19,2012.184,552.788,147.291
240.000,20,148.605,1329.723,322.411
240.000,21,200.485,729.849,332.754
240.000,22,1586.042,869.571,259.585
240.000,23,121.242,829.416,567.886
240.000,24,667.326,392.056,185.433
240.000,25,922.219,455.896,221.337
240.000,26,72.636,146.316,596.780
240.000,27,1285.193,1461.226,591.711
240.000,28,1858.259,249.298,446.210
240.000,29,486.735,1130.345,407.715
240.000,30,1408.669,959.299,286.594
240.000,31,62.655,767.150,250.913
240.000,32,1027.266,1461.787,187.518
240.000,33,1681.451,391.787,567.741
240.000,34,1689.340,1420.894,343.294
240.000,35,2120.856,169.121,125.162
240.000,36,781.513,331.243,289.935
240.000,37,427.104,446.475,165.782
240.000,38,1498.398,75.939,142.527
240.000,39,545.573,1161.000,481.456
240.000,40,598.814,1428.951,276.557
240.000,41,1290.385,1123.335,356.509
240.000,42,1282.478,1275.080,362.821
240.000,43,1232.758,520.817,127.995
240.000,44,977.675,545.571,407.547
240.000,45,323.730,305.032,500.140
240.000,46,348.003,785.680,536.177
240.000,47,812.997,559.268,460.178
240.000,48,1877.898,1058.702,330.306
240.000,49,1148.061,977.501,271.808
240.000,50,1057.600,1295.668,513.405
240.000,51,537.129,1119.219,346.609
240.000,52,1422.234,100.624,123.576
240.000,53,1535.679,1282.076,242.851
240.000,54,1067.978,1042.228,199.734
240.000,55,533.152,1128.858,308.753
240.000,56,1079.543,1232.331,570.136
240.000,57,1380.504,284.396,233.802
240.000,58,1215.728,1479.130,275.602
240.000,59,1979.924,1305.584,228.454
245.000,0,868.239,1053.154,195.770
245.000,1,2003.361,831.579,555.944
245.000,2,1932.832,893.663,362.082
245.000,3,1988.598,137.983,296.598
245.000,4,1586.085,766.839,310.293
245.000,5,1946.370,180.842,170.548
245.000,6,899.489,232.230,166.974
245.000,7,533.552,1190.917,309.186
245.000,8,902.605,1499.546,330.507
245.000,9,2017.181,1144.783,273.194
245.000,10,748.236,1123.396,180.576
245.000,11,1798.569,452.770,528.658
245.000,12,28.555,977.491,156.489
245.000,13,806.130,872.441,392.981
245.000,14,589.524,958.292,548.127
245.000,15,1176.964,1011.239,400.170
245.000,16,1977.341,164.178,213.047
245.000,17,684.191,1499.210,305.867
245.000,18,1016.120,1078.623,445.255
245.000,19,1952.970,513.439,146.974
245.000,20,211.713,1410.562,325.901
245.000,21,131.254,723.907,335.318
245.000,22,1497.558,926.861,264.930
245.000,23,21.290,783.183,563.682
245.000,24,588.089,489.232,184.302
245.000,25,973.367,374.070,223.189
245.000,26,68.192,160.577,595.872
245.000,27,1374.173,1375.547,588.652
245.000,28,1886.043,374.924,446.470
