seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,212.0000,43,25,258.1112,-77.5118,-0.6570,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,212.0000,43,27,466.8508,-83.5355,-0.7768,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,43,29,724.7204,-86.3705,0.3778,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,43,30,616.8440,-87.6716,-0.2427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,43,31,406.4043,-81.4563,0.3763,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,43,32,254.8268,-79.3401,-0.4246,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,212.0000,43,36,558.3581,-86.2348,1.4423,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,43,39,531.5277,-83.5401,0.2964,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,43,40,260.1906,-76.7318,-0.6874,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
2,212.0000,43,41,396.5507,-81.0747,-1.2761,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,43,42,246.3486,-77.6542,-0.4500,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,212.0000,43,44,942.5052,-88.3032,-2.1434,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,212.0000,43,45,709.3114,-87.5006,0.5309,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
2,212.0000,43,46,949.7501,-88.1984,-0.8371,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,212.0000,43,48,588.2099,-84.5183,-0.8565,16,0.4000,1.0000,2,4,2,0,0,4,2,0.5000
2,212.0000,43,49,583.3841,-86.0712,0.7545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,43,50,590.2994,-84.9089,1.9731,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,43,51,653.8520,-88.6534,0.2492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,43,53,360.9629,-79.6744,-0.1723,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,43,54,520.7847,-84.1928,1.2761,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,43,55,316.2596,-79.2515,-0.1091,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
2,212.0000,43,56,529.2038,-83.3213,-0.3023,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,44,3,788.9273,-87.1229,1.0019,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,212.0000,44,5,558.6570,-83.2293,0.8940,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,44,8,595.3974,-83.6745,0.7174,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,212.0000,44,12,438.7337,-79.4194,-1.0561,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,44,13,425.3281,-81.9562,0.2921,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
2,212.0000,44,24,431.4718,-83.4860,0.5730,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,44,26,233.0936,-77.8905,1.2274,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,212.0000,44,30,584.4699,-84.8987,0.0453,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,44,33,636.9286,-85.3347,0.3137,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,212.0000,44,37,571.6580,-83.7392,-0.8062,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
2,212.0000,44,38,317.9868,-80.1062,0.3035,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,212.0000,44,39,545.9689,-82.6175,-1.4668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,44,46,358.7871,-78.6418,-0.3880,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,212.0000,44,47,202.3115,-77.2053,1.1439,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,212.0000,44,49,499.7292,-83.4499,0.4771,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,44,50,478.6358,-81.7442,-1.1674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,44,51,309.7452,-77.5731,-0.3741,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,212.0000,44,54,496.1750,-81.2686,-0.2844,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,44,57,208.8310,-76.2686,0.2975,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,45,0,631.7701,-84.5770,0.0785,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
2,212.0000,45,10,593.5812,-84.1866,-0.5382,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,45,14,439.5351,-81.0398,-0.2726,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,45,18,567.7726,-81.4540,-0.8977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,45,20,192.2522,-74.8767,-0.1133,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
2,212.0000,45,21,397.9264,-80.9389,-1.4867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,45,23,509.2811,-82.1715,0.3791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,45,25,489.8094,-80.2942,-0.1275,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
2,212.0000,45,27,614.0307,-82.3233,-3.1415,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,45,29,239.7142,-74.8267,-1.1652,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,212.0000,45,31,390.6110,-80.5618,0.1353,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,45,36,320.0279,-78.4752,0.9995,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
2,212.0000,45,40,523.4238,-81.8877,-0.0894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,45,41,722.7269,-84.9215,0.6544,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,212.0000,45,50,540.5797,-83.2835,1.0878,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
2,212.0000,45,54,470.5191,-80.8442,-0.1479,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,45,55,442.5141,-80.2161,-1.8841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,46,5,862.6153,-87.2517,-0.4485,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,46,8,690.2584,-85.8641,-0.9213,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,46,12,389.8801,-80.9876,-0.4575,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,46,13,381.1881,-79.4023,-0.9463,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,212.0000,46,14,973.5604,-88.9653,0.2767,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,212.0000,46,17,827.4968,-87.3000,-0.1965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,46,21,518.8848,-85.9946,0.8904,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,46,23,864.1620,-88.6510,0.3229,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,46,24,775.7717,-89.1668,0.2495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,46,25,704.4743,-86.6993,0.2585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,46,26,405.7612,-80.8686,0.6900,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,212.0000,46,27,878.2679,-87.7130,-0.5047,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,212.0000,46,29,783.2805,-87.4759,-0.9853,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,46,31,566.6326,-84.9761,0.6587,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,46,32,713.8837,-86.3714,-0.1183,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,46,36,456.5253,-83.6302,1.3074,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,46,37,547.5123,-83.6586,-0.8303,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,46,38,620.6731,-84.2904,-0.8051,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,46,39,517.4927,-85.1281,1.0094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,46,44,358.7871,-78.9963,-1.2621,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
2,212.0000,46,45,555.2977,-85.7869,0.1463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,46,47,439.1860,-81.5842,-0.3386,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,46,49,693.3667,-88.1350,1.0090,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,46,50,453.9190,-82.4935,-0.2723,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,46,51,481.3860,-83.8360,2.9502,4,0.1000,0.9000,10,6,3,0,0,6,3,0.5000
2,212.0000,46,54,468.8004,-82.8475,1.2892,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,46,57,525.9861,-81.4999,0.1862,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,47,4,763.0842,-86.3491,0.5850,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,47,12,612.4197,-82.8766,2.7842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,47,13,406.4524,-81.9520,0.2377,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,212.0000,47,26,154.5785,-74.2365,0.4218,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,47,37,610.8125,-84.6952,-0.2795,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,47,38,469.1424,-81.8554,-0.1070,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,212.0000,47,44,202.3115,-77.5425,1.0784,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
2,212.0000,47,46,439.1860,-81.2454,-0.2691,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,47,51,489.2261,-80.5918,-1.1196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,47,57,278.1420,-78.3636,0.3451,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,212.0000,48,10,664.4127,-85.7195,3.8801,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,48,23,710.6289,-86.9966,6.8384,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,48,34,699.6611,-85.9976,0.3776,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,48,41,506.0259,-82.6517,-0.5439,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,48,53,249.0110,-78.1224,0.1156,17,0.4146,0.6250,8,4,0,0,0,4,0,1.0000
2,212.0000,48,56,483.6779,-81.4744,-1.0783,7,0.1707,1.0000,6,9,8,0,0,9,8,0.1111
2,212.0000,48,59,371.7059,-80.8882,0.7891,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
2,212.0000,49,3,667.1124,-84.1014,-0.8484,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
2,212.0000,49,4,712.0021,-84.8476,0.0275,9,0.2250,,0,7,6,0,0,7,6,0.1429
2,212.0000,49,5,302.4936,-76.9823,-1.3703,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,212.0000,49,6,441.5326,-83.8523,0.4411,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
2,212.0000,49,7,189.3162,-76.9472,0.7149,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,212.0000,49,8,194.1873,-73.6699,-0.9461,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,212.0000,49,12,623.4987,-84.8818,0.3259,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
2,212.0000,49,15,682.5096,-84.9005,-0.3349,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,212.0000,49,17,461.5333,-82.6213,-0.8353,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,49,18,597.5982,-83.9170,-0.7610,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,49,20,838.7601,-86.4252,-1.7445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,49,21,470.7976,-82.1892,0.6609,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,49,23,777.7352,-86.0622,9.5849,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
2,212.0000,49,24,408.1619,-80.3266,-0.4210,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,49,25,509.1622,-83.6630,-0.6219,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,49,26,601.8442,-84.9711,-0.4189,9,0.2250,0.0000,1,8,8,0,0,8,8,0.0000
2,212.0000,49,27,681.7777,-85.7435,2.6918,3,0.0750,0.5000,2,2,2,0,0,2,2,0.0000
2,212.0000,49,30,109.9165,-68.1997,-0.5483,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,49,31,516.5698,-83.7554,-0.6809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,49,32,491.5911,-83.1942,0.9583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,49,33,486.0854,-81.0281,-0.5696,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,49,36,595.2130,-82.9029,0.3027,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,49,38,370.1433,-80.2565,-0.2344,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,49,39,370.2284,-80.3223,0.0489,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,49,42,591.2311,-85.1501,3.8728,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,49,43,583.3841,-86.1142,0.8457,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,49,44,499.7292,-82.9403,0.2427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,49,47,656.0272,-84.9449,-0.7295,6,0.1500,,0,7,7,0,0,7,7,0.0000
2,212.0000,49,50,366.0041,-80.7102,0.0275,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,49,51,218.1793,-75.3938,-0.3008,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,212.0000,49,54,457.0338,-82.8724,0.6208,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,49,57,581.1843,-84.4240,-0.2870,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,50,4,976.5876,-89.5605,-0.4503,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,212.0000,50,5,639.9280,-85.5438,1.0238,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,50,6,482.3483,-83.9827,-0.0197,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,50,7,506.2087,-83.8587,-0.0210,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,50,8,286.8933,-79.7892,0.3789,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,212.0000,50,10,679.7944,-86.9955,-0.9536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,50,12,516.3377,-81.9574,-1.1054,9,0.2250,0.8571,7,3,2,0,0,3,2,0.3333
2,212.0000,50,14,796.2406,-88.6549,-2.6261,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,212.0000,50,17,421.1445,-82.9962,0.8026,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,50,18,437.0381,-81.7427,0.8595,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,212.0000,50,20,596.2039,-84.6375,0.2544,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
2,212.0000,50,21,279.7043,-79.0260,-0.0617,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,212.0000,50,23,537.5576,-86.4946,-0.4926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,50,24,668.9928,-85.2392,-0.7151,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
2,212.0000,50,25,410.9841,-82.8939,0.5356,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,50,26,533.0641,-83.7796,0.3565,13,0.3250,0.8000,5,4,4,0,0,4,4,0.0000
2,212.0000,50,27,489.2627,-84.2992,-0.5716,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,212.0000,50,29,736.7341,-86.9076,-0.3471,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,50,30,450.3609,-82.9863,0.1568,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,212.0000,50,31,351.4030,-79.9272,0.1949,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,50,32,428.2439,-82.4063,0.5241,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,50,36,388.1235,-81.9769,0.8121,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,50,37,904.2321,-86.4211,1.0925,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,212.0000,50,38,559.1556,-82.7462,-0.4706,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,50,39,73.0308,-68.4004,2.1922,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,50,40,599.8170,-86.2594,0.9983,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,50,41,768.4399,-87.2505,2.3190,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,50,42,484.3341,-84.2027,-0.9322,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,50,43,590.2994,-85.8251,0.1255,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,50,44,478.6358,-81.5924,-0.1566,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,50,45,540.5797,-84.0458,-0.0143,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,50,46,453.9190,-81.1264,-0.3939,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,50,47,629.8702,-85.8300,2.9725,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,50,49,366.0041,-81.7254,0.6556,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,50,51,269.6828,-79.0626,0.9972,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,50,54,337.7980,-79.6692,-0.5717,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,212.0000,50,55,548.7083,-84.5372,-1.5301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,50,56,767.4354,-86.1317,-2.1045,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,50,57,654.0591,-84.3171,-1.7803,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,212.0000,51,3,757.6037,-85.5977,-0.5952,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
2,212.0000,51,4,782.9521,-86.1055,-0.3883,9,0.2250,,0,4,4,0,0,4,4,0.0000
2,212.0000,51,5,418.5787,-80.1006,-0.6102,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,51,6,516.3791,-86.9549,0.1406,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,51,7,404.3020,-82.2109,0.3419,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,51,8,286.7232,-78.8541,-0.8226,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
2,212.0000,51,10,806.6772,-87.9015,-0.2046,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,212.0000,51,12,441.8730,-81.5400,-0.2755,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,51,17,528.8325,-84.5923,0.8044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,51,18,628.3275,-86.4741,1.3645,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,51,21,378.8448,-81.5359,0.6604,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,212.0000,51,23,772.4368,-87.8182,-1.1525,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,212.0000,51,24,417.3660,-80.3080,-0.3345,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,51,25,490.9077,-83.8025,0.5803,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,212.0000,51,26,443.3439,-82.0295,-0.2371,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
2,212.0000,51,27,711.7767,-87.1453,0.7648,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,212.0000,51,30,322.4006,-78.4388,-0.4965,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
2,212.0000,51,31,434.6337,-84.3266,1.4132,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,51,32,478.5221,-83.1334,-0.2831,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,212.0000,51,33,557.9243,-82.4355,-0.3983,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
2,212.0000,51,36,458.3527,-84.1364,0.0056,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,212.0000,51,37,786.6581,-87.1851,0.5001,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,51,38,291.6389,-77.4447,-0.3030,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,212.0000,51,39,311.6918,-80.2407,1.2661,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,212.0000,51,40,740.1525,-87.2643,0.2214,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,51,42,642.0971,-87.8428,0.7684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,51,43,653.8520,-87.2401,0.2310,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,51,44,309.7452,-78.0270,-0.3934,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
2,212.0000,51,45,716.8694,-86.8563,-0.5265,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,212.0000,51,46,481.3860,-82.3290,-0.0881,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,51,47,489.2261,-81.9255,-0.6182,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,51,49,218.1793,-76.3000,-0.0436,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
2,212.0000,51,50,269.6828,-77.8256,-0.6280,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
2,212.0000,51,54,327.1258,-81.4486,0.7604,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,212.0000,51,55,707.3252,-86.0712,0.5883,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,51,57,430.1234,-81.2958,-0.7105,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,212.0000,52,2,356.2507,-81.2590,0.0156,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
2,212.0000,52,3,638.8169,-86.4905,-1.0701,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,212.0000,52,4,697.4466,-86.5889,0.0819,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,52,9,233.4322,-78.8493,1.3108,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
2,212.0000,52,11,466.3463,-82.9068,-0.7899,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,52,15,443.5825,-81.7733,0.3329,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,52,16,319.5949,-81.5717,0.4618,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
2,212.0000,52,19,407.3066,-82.0404,0.2237,16,0.4000,0.0000,3,6,3,0,0,6,3,0.5000
2,212.0000,52,22,136.1953,-70.2304,-0.9304,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,52,28,410.8387,-82.7466,0.1182,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
2,212.0000,52,35,152.3883,-72.4985,0.0379,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
2,212.0000,52,58,689.2524,-85.7831,-0.0047,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,53,6,423.6654,-79.9751,-0.6204,10,0.2500,0.5000,4,10,10,0,0,10,10,0.0000
2,212.0000,53,7,667.6006,-87.3159,-2.0969,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,212.0000,53,8,588.7689,-85.1076,0.0366,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,53,10,505.3427,-80.3709,0.5059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,53,14,874.6396,-87.3156,2.0729,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,212.0000,53,17,399.3814,-80.7645,-0.5431,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,53,18,469.3639,-86.7302,-1.5698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,53,21,742.7626,-86.0247,0.6433,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,53,23,622.1990,-86.5852,1.6889,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,53,25,593.1810,-83.4718,-0.2850,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,53,27,525.9685,-86.7260,2.1310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,53,32,597.1628,-85.2812,0.8160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,53,40,524.0292,-83.7059,0.4747,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,53,41,439.0992,-82.2698,0.5285,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,53,42,392.5911,-82.5218,2.2236,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,53,43,360.9629,-77.6304,-0.0006,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,53,45,1000.5636,-87.1816,1.4050,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
