seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,236.0000,18,5,675.6096,-85.9169,0.2992,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
5,236.0000,18,6,214.0822,-76.6128,-0.2991,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,18,8,1148.6837,-88.8205,-0.3773,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,18,10,621.8373,-85.6699,0.0977,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,18,13,663.9695,-85.1559,0.0523,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,236.0000,18,15,338.0341,-80.9385,0.3044,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
5,236.0000,18,16,424.9360,-82.4166,0.1056,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,18,17,595.9026,-85.5715,-0.0601,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,236.0000,18,19,891.9080,-88.4898,0.1579,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,18,20,467.7501,-83.5130,-0.2223,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,236.0000,18,21,509.8509,-85.3695,0.2967,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,236.0000,18,24,717.1278,-86.2666,-0.5284,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
5,236.0000,18,25,979.4499,-88.5432,0.2924,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,19,0,770.9130,-86.3626,-0.6062,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,19,1,658.0406,-86.2586,-0.1873,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,236.0000,19,2,699.9023,-86.9808,0.6573,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
5,236.0000,19,3,951.4747,-87.6548,-0.2480,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,19,4,600.4802,-85.6187,-0.7280,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,19,5,972.1188,-88.4525,0.0327,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,19,6,798.9890,-87.3916,-0.2949,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
5,236.0000,19,8,344.6831,-79.6737,-0.5765,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
5,236.0000,19,9,585.8830,-86.2135,0.3822,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
5,236.0000,19,10,493.9966,-84.1194,-0.7840,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,19,11,521.4060,-84.3359,-0.1589,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,236.0000,19,12,1040.3241,-88.2581,-0.5180,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,236.0000,19,13,903.0025,-88.2757,0.8604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,19,15,908.4482,-87.7214,0.1305,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,19,16,519.8740,-85.2724,1.1114,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
5,236.0000,19,17,510.8210,-84.4361,-0.4213,29,0.7250,0.5000,10,6,4,0,0,6,4,0.3333
5,236.0000,19,18,891.9080,-88.4494,-0.1717,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,19,20,698.0389,-87.0095,0.0304,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
5,236.0000,19,21,408.9465,-81.8003,-0.7512,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
5,236.0000,19,22,672.2476,-86.1225,0.1786,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,236.0000,19,23,680.7669,-86.9681,0.0551,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,236.0000,19,24,325.0607,-80.3739,-0.1597,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,19,25,615.1140,-85.8794,0.3115,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,236.0000,19,26,578.6866,-84.5111,-1.3508,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
5,236.0000,20,0,838.9784,-87.5995,-0.7003,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,236.0000,20,2,656.7862,-86.4434,-0.2702,15,0.3750,0.5000,8,5,2,0,0,5,2,0.6000
5,236.0000,20,3,1185.2167,-89.2980,0.0677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,20,4,1040.8166,-87.9140,-0.3915,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,20,5,902.3578,-87.7426,0.1141,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
5,236.0000,20,6,324.9554,-81.1506,0.1376,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,20,8,851.6698,-87.8963,-0.5412,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,20,10,399.6751,-82.6892,0.0113,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
5,236.0000,20,11,1065.2048,-88.1369,0.4004,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,20,12,1155.3103,-89.3882,0.1097,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,20,13,875.3196,-88.3231,-0.3460,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,20,14,994.6768,-88.4726,-0.0083,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,20,15,266.0395,-77.8442,-0.5940,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,20,16,515.8570,-84.1695,0.0325,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
5,236.0000,20,17,338.5900,-80.0449,-0.2373,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,20,18,467.7501,-83.4186,-0.7416,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,236.0000,20,19,698.0389,-87.5188,-0.2929,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
5,236.0000,20,21,476.1276,-83.3343,-0.7618,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
5,236.0000,20,23,1182.9287,-88.7271,-0.5956,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,236.0000,20,24,662.5489,-87.1316,0.4550,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,20,25,569.3116,-85.6560,-0.0149,16,0.4000,0.6667,6,6,1,4,2,10,3,0.7000
5,236.0000,20,26,1060.2609,-88.8168,0.4445,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,20,27,702.3463,-87.0878,0.1217,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
5,236.0000,21,0,913.1076,-86.9822,-0.4074,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,21,1,927.2694,-88.3650,0.0006,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,236.0000,21,2,388.1162,-83.7829,0.7921,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,21,4,967.7179,-87.5941,-0.5314,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,21,5,781.6739,-87.7839,-0.0305,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
5,236.0000,21,6,480.9757,-83.8023,-0.4617,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
5,236.0000,21,8,719.5980,-86.0577,-0.1870,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,236.0000,21,9,923.6687,-88.0566,0.0782,7,0.1750,0.8000,5,10,8,0,0,10,8,0.2000
5,236.0000,21,10,442.2467,-83.1765,0.3188,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,236.0000,21,11,915.0322,-88.5731,0.3126,10,0.2500,0.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,21,12,1265.4657,-89.0786,-0.2179,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,21,13,723.1388,-87.6291,-0.5191,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,21,15,590.2223,-85.2581,-0.2122,29,0.7250,0.8571,7,8,5,0,0,8,5,0.3750
5,236.0000,21,16,207.9128,-79.2663,1.0445,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,21,17,433.9394,-83.2610,-0.0430,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,236.0000,21,18,509.8509,-84.6343,0.8288,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,236.0000,21,19,408.9465,-81.7720,-0.3538,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,21,20,476.1276,-83.2881,-0.4637,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
5,236.0000,21,22,1016.2849,-88.8141,-0.2976,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,21,23,1051.3363,-88.3769,-0.4224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,21,24,348.2797,-81.6521,0.0655,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,21,25,684.2152,-86.5042,-0.3505,16,0.4000,0.6667,6,7,6,10,8,17,14,0.1765
5,236.0000,21,26,941.9633,-87.8389,-0.5048,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
5,236.0000,22,0,1265.5758,-89.0887,-0.4772,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
5,236.0000,22,1,280.0313,-81.1607,0.0837,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,22,4,717.1519,-85.3939,0.1802,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,22,8,563.5364,-84.8334,0.1649,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,22,9,237.7027,-76.6475,-0.3744,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,22,10,926.0361,-88.5473,-0.0691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,22,11,431.9807,-81.5601,-0.4017,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,236.0000,22,16,1023.3580,-89.0306,0.5972,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,22,17,976.1356,-88.7048,0.5936,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,22,19,672.2476,-86.9996,0.0012,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,22,21,1016.2849,-89.3347,-0.0735,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,22,23,801.4012,-87.8453,0.1230,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
5,236.0000,22,24,718.2051,-86.3659,-0.0957,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,22,26,773.9594,-86.7790,-0.0793,14,0.3500,0.2000,5,6,6,0,0,6,6,0.0000
5,236.0000,23,0,650.8986,-85.7400,-0.1526,18,0.4500,0.3333,6,8,6,0,0,8,6,0.2500
5,236.0000,23,1,951.3366,-88.7260,0.8932,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,23,3,512.5776,-83.0765,-0.3996,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
5,236.0000,23,4,250.5154,-80.4032,1.3148,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,23,7,927.6246,-87.7495,0.2047,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,236.0000,23,8,462.5537,-84.4239,0.5748,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,236.0000,23,9,747.7856,-87.4135,-0.5634,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,23,11,440.8149,-83.4423,0.5054,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,236.0000,23,12,651.3044,-86.1617,0.3701,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
5,236.0000,23,17,1040.7456,-88.8923,-0.1582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,23,19,680.7669,-86.5746,-0.3942,10,0.2500,0.4000,5,8,6,0,0,8,6,0.2500
5,236.0000,23,20,1182.9287,-89.3197,-0.6054,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,23,21,1051.3363,-88.1634,0.8337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,23,22,801.4012,-87.4109,0.2028,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,23,24,981.5602,-88.2948,-0.3131,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,23,25,744.2642,-87.2139,0.3296,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,23,26,123.7634,-75.6957,1.9874,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,24,0,1038.5013,-88.2419,-0.5456,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,24,1,590.8951,-84.4770,-0.7838,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
5,236.0000,24,2,441.1856,-85.2045,0.7251,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,236.0000,24,3,1257.2043,-89.6354,0.2003,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,236.0000,24,4,861.1428,-87.5665,-0.3620,15,0.3750,0.8333,6,10,9,0,0,10,9,0.1000
5,236.0000,24,5,651.0366,-86.5159,0.2714,19,0.4750,0.9182,110,7,4,115,103,122,107,0.1230
5,236.0000,24,6,626.5885,-86.1608,0.4652,24,0.6000,0.7333,15,5,2,0,0,5,2,0.6000
5,236.0000,24,8,569.1077,-84.2333,-0.5250,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,236.0000,24,9,627.3206,-86.2725,0.1862,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
5,236.0000,24,10,371.4362,-82.5451,-0.7936,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,24,11,712.9663,-86.0664,0.5048,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,236.0000,24,13,580.1546,-86.3596,0.2077,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,236.0000,24,15,831.8392,-87.2801,-0.0143,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,24,16,306.1167,-80.5479,-0.3328,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,24,17,412.9993,-83.3911,-0.3041,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
5,236.0000,24,18,717.1278,-87.0786,-0.1934,18,0.4500,0.7692,13,6,4,0,0,6,4,0.3333
5,236.0000,24,19,325.0607,-80.3593,-0.3194,31,0.7750,0.4000,5,5,2,2,2,7,4,0.4286
5,236.0000,24,20,662.5489,-87.0216,0.0021,17,0.4250,0.8750,8,7,5,2,2,9,7,0.2222
5,236.0000,24,21,348.2797,-82.8870,0.0339,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,24,22,718.2051,-86.9354,-0.1035,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
5,236.0000,24,23,981.5602,-88.4138,-0.7998,5,0.1250,1.0000,7,7,6,0,0,7,6,0.1429
5,236.0000,24,25,829.2993,-88.0842,-0.6421,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,24,26,879.1804,-87.5437,-0.2162,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,25,0,271.3102,-77.0967,-0.9042,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,25,2,1042.3992,-89.6675,0.4075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,25,3,620.7014,-85.8865,-0.3019,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
5,236.0000,25,4,668.0490,-87.1540,-0.1951,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,25,6,869.2982,-88.7423,0.1847,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,25,7,718.3244,-86.7397,-0.0588,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,25,8,631.6540,-86.0633,0.0747,16,0.4000,0.7778,9,6,4,0,0,6,4,0.3333
5,236.0000,25,9,1031.1985,-88.9826,0.0900,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,25,10,683.8618,-86.5167,0.0241,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,25,11,832.0982,-87.7321,-0.0955,8,0.2000,0.5714,7,6,4,0,0,6,4,0.3333
5,236.0000,25,12,625.1407,-84.9232,-0.7240,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
5,236.0000,25,14,1079.7441,-89.0934,0.0878,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,25,15,775.9277,-87.8721,0.2785,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,25,16,846.2399,-89.2625,-0.1176,4,0.1000,1.0000,10,7,5,0,0,7,5,0.2857
5,236.0000,25,17,642.6746,-86.5697,0.1907,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
5,236.0000,25,18,979.4499,-88.6506,-0.3420,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,25,19,615.1140,-87.1095,-0.3812,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
5,236.0000,25,20,569.3116,-86.2870,0.1087,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
5,236.0000,25,21,684.2152,-86.6180,0.0673,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,236.0000,25,22,1182.9883,-88.1204,0.0023,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,236.0000,25,23,744.2642,-87.2680,-0.4271,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,236.0000,25,24,829.2993,-87.7388,-0.3359,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,25,26,637.1922,-86.0916,-0.1294,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
5,236.0000,25,27,669.3961,-86.2971,0.0333,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,236.0000,26,0,576.2319,-85.3689,0.1462,26,0.6341,0.0000,4,7,5,0,0,7,5,0.2857
5,236.0000,26,1,892.5225,-88.0728,0.0804,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,26,3,510.4672,-83.8431,-0.9178,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,26,4,181.5355,-75.9726,0.2711,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,26,7,903.3208,-88.2893,0.4778,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,26,8,360.7278,-82.0701,-0.1358,33,0.8049,0.5714,7,6,3,0,0,6,3,0.5000
5,236.0000,26,9,693.8660,-87.1071,0.5962,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
5,236.0000,26,10,915.5123,-88.0281,-0.6654,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,26,11,388.8874,-81.2378,-0.2303,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,26,12,626.7404,-85.8072,0.6522,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
5,236.0000,26,16,1080.7789,-88.7928,-1.0440,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
5,236.0000,26,17,919.2989,-88.1094,0.9468,11,0.2683,1.0000,8,8,8,18,18,26,26,0.0000
5,236.0000,26,19,578.6866,-85.9359,-0.4735,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
5,236.0000,26,20,1060.2609,-88.9002,0.0467,6,0.1463,0.5000,6,4,4,0,0,4,4,0.0000
5,236.0000,26,21,941.9633,-88.4614,0.2838,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,26,22,773.9594,-87.0526,-0.1693,23,0.5610,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,26,23,123.7634,-75.0431,1.9570,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,26,24,879.1804,-88.1030,0.2039,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,26,25,637.1922,-85.6805,-0.4071,23,0.5610,0.5556,9,5,1,0,0,5,1,0.8000
5,236.0000,27,0,780.2636,-86.9454,0.3054,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
5,236.0000,27,3,1113.7732,-88.6260,1.0507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,27,7,919.8268,-87.9202,0.0498,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,27,10,1046.2611,-89.6280,0.2546,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,236.0000,27,12,1021.3078,-87.8211,-0.8272,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,27,14,419.5117,-83.5027,0.1746,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,27,15,720.2159,-87.0970,0.7151,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,27,17,983.8714,-88.4258,0.0971,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,27,19,1206.7056,-89.0581,0.5737,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,236.0000,27,20,702.3463,-87.8265,0.7308,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,236.0000,27,21,1074.3776,-89.7547,-0.0197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,27,25,669.3961,-85.8051,-0.4984,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
5,240.0000,0,3,438.4320,-82.2023,-0.3029,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,240.0000,0,4,671.2370,-85.8870,-0.1267,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
5,240.0000,0,6,1177.1275,-88.0932,0.1242,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,0,7,360.9343,-82.8411,0.2301,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,240.0000,0,8,835.5337,-87.0871,0.1572,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,240.0000,0,9,1147.2366,-89.2553,-0.0609,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,0,10,1059.4571,-88.0299,-0.2812,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
5,240.0000,0,11,994.6463,-87.8721,0.8303,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,240.0000,0,12,472.2082,-83.6718,-1.0186,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,240.0000,0,14,1189.4527,-89.6058,0.1171,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,240.0000,0,15,1033.7948,-88.5543,0.3535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,0,16,1119.5529,-89.1348,-0.4566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,0,17,1045.8406,-88.3117,-0.5640,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,0,19,943.7139,-88.2087,-0.2988,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,0,20,851.9195,-88.3565,0.3005,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,0,21,1097.0149,-88.5331,-0.4068,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,0,23,790.2659,-87.7029,0.0679,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,240.0000,0,25,417.9563,-80.4888,-1.6290,32,0.8000,0.2000,5,6,3,105,97,111,100,0.0991
5,240.0000,0,26,668.0258,-86.0679,-0.3712,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,240.0000,0,27,831.4191,-87.6263,0.5240,17,0.4250,0.9545,22,8,6,0,0,8,6,0.2500
5,240.0000,1,2,975.1372,-89.0664,-0.1931,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,4,898.5177,-87.9021,-0.0092,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,5,1002.9410,-87.3247,0.9182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,8,593.1613,-85.7746,-0.3900,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,240.0000,1,9,268.2207,-77.9791,-0.3797,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,1,10,864.0192,-88.2648,0.4940,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,1,11,507.0988,-84.9521,-0.6921,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,240.0000,1,13,958.1715,-87.7918,-0.0973,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,16,1017.2326,-88.1713,-0.3580,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,240.0000,1,17,854.4570,-88.1269,-0.0990,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,240.0000,1,19,635.5223,-86.4747,-0.1921,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,1,21,980.0029,-88.5639,0.3132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,22,191.4333,-76.7127,0.5499,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
5,240.0000,1,23,824.1243,-87.7215,-0.3206,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,1,24,723.7237,-87.1296,-0.3083,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,240.0000,1,26,938.5178,-88.3666,-0.3310,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,2,1,975.1372,-88.4450,-0.5584,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,2,5,449.9592,-83.5649,0.3645,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,2,6,511.8732,-83.8573,-0.8582,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,240.0000,2,8,971.3862,-88.3082,0.7134,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,2,9,925.6212,-87.4557,-0.0041,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
5,240.0000,2,10,427.4032,-83.6013,0.8046,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,240.0000,2,11,1088.4112,-89.0446,0.5680,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,2,13,397.1253,-82.7820,0.3109,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,240.0000,2,15,711.6076,-86.2808,0.0033,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
