seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,276.0000,41,18,562.0566,-88.9929,0.8214,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,276.0000,41,25,574.3642,-89.2177,0.3093,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,276.0000,41,35,467.4355,-87.4862,-0.2003,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
4,276.0000,41,37,515.0317,-87.7988,-0.3742,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,42,17,486.9360,-88.3817,-0.0160,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,276.0000,42,21,453.1906,-88.7289,-0.2994,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,276.0000,42,26,287.0455,-86.9195,0.6719,31,0.7750,0.5000,4,6,2,0,0,6,2,0.6667
4,276.0000,42,27,493.4008,-88.8870,0.0442,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,276.0000,42,35,439.3732,-88.4015,-0.2278,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,0,6,477.9084,-88.8350,0.0831,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
4,280.0000,0,7,514.8780,-88.7383,0.2174,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,0,9,411.2798,-88.2662,0.6731,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,0,10,317.1409,-87.5744,0.6770,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
4,280.0000,0,12,356.7476,-87.0412,-0.0223,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,280.0000,0,30,283.2828,-86.0825,-0.2525,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
4,280.0000,1,23,384.5724,-87.1309,-0.3851,23,0.5750,0.8750,8,5,2,2,2,7,4,0.4286
4,280.0000,1,24,153.5960,-79.7451,0.1478,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,1,31,627.2198,-88.7269,1.2547,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,1,32,356.8758,-87.2595,-0.1617,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,280.0000,1,36,421.1407,-86.3309,-1.0638,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,1,38,500.3014,-88.5340,0.1905,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,1,39,534.8956,-88.4916,-0.1791,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,2,8,413.8876,-87.8662,0.2578,15,0.3750,0.8750,8,5,2,2,2,7,4,0.4286
4,280.0000,2,23,501.0067,-88.0388,-1.1239,8,0.2000,0.9103,78,8,8,0,0,8,8,0.0000
4,280.0000,2,28,456.7301,-88.5142,0.5947,6,0.1500,1.0000,4,7,4,0,0,7,4,0.4286
4,280.0000,2,33,437.1304,-88.7635,-0.6526,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,2,38,421.5287,-88.0941,-0.0763,19,0.4750,0.8511,47,8,6,69,64,77,70,0.0909
4,280.0000,3,13,123.4666,-78.3449,0.0412,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,3,19,538.3343,-88.9737,-0.3080,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,3,21,464.5379,-87.2992,-0.3750,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,3,26,551.8579,-89.0492,-0.3773,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,3,27,490.0042,-88.9381,0.2996,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,280.0000,4,10,548.1557,-88.2766,-0.2023,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
4,280.0000,4,11,505.7334,-88.7061,-0.0055,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,4,14,419.7456,-87.6419,-0.6026,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,4,25,186.8182,-84.0101,0.8873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,4,37,254.6373,-84.0736,-0.4234,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,4,41,456.9514,-87.3923,-0.3664,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,280.0000,5,16,254.0712,-85.0909,-0.0760,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,5,22,367.9761,-87.9408,0.2195,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
4,280.0000,5,29,488.4082,-88.3303,-0.3493,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,5,34,502.9809,-88.3937,0.2524,7,0.1795,1.0000,6,6,3,0,0,6,3,0.5000
4,280.0000,6,0,477.9084,-88.0019,-0.1237,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,6,7,132.2888,-77.2470,-0.3814,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,6,10,593.2949,-88.7539,-0.3746,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,7,0,514.8780,-87.7111,-0.3555,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,7,6,132.2888,-77.6713,-0.4268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,7,10,566.1680,-88.8118,1.0382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,8,2,413.8876,-88.1198,0.6530,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,8,28,497.8769,-88.7658,-0.2648,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,280.0000,8,31,583.7595,-87.9883,-1.2644,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,280.0000,8,33,509.1476,-88.3156,-0.2323,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,8,38,208.6809,-83.0608,-0.0399,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
4,280.0000,8,40,323.7626,-86.6291,-0.2636,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,280.0000,9,0,411.2798,-88.7928,-0.0466,9,0.2195,0.7143,7,8,7,0,0,8,7,0.1250
4,280.0000,9,10,508.1296,-89.1284,0.0152,6,0.1463,0.8000,5,7,5,0,0,7,5,0.2857
4,280.0000,9,12,105.0416,-76.2478,-0.3820,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,9,18,498.3062,-88.0616,-0.1112,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,9,29,555.4845,-89.2294,0.1312,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,9,30,338.8516,-87.8298,-0.2127,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
4,280.0000,9,41,325.5663,-87.2392,0.5834,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
4,280.0000,10,0,317.1409,-87.5687,0.7021,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
4,280.0000,10,4,548.1557,-88.7791,-0.5222,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,10,7,566.1680,-88.3695,-0.0965,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,10,12,519.9321,-89.1520,-0.0207,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,280.0000,10,41,468.3653,-88.0868,0.0993,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,11,4,505.7334,-88.4400,0.5417,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,11,14,145.5777,-78.4846,0.2173,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,11,25,389.0256,-87.2159,-0.0174,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
4,280.0000,11,35,495.4020,-89.1556,0.5964,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,280.0000,11,37,557.7293,-88.8243,-0.2545,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,11,40,448.5569,-88.9859,-0.3775,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,12,0,356.7476,-87.4595,0.1620,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
4,280.0000,12,9,105.0416,-75.7265,-0.3835,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,12,29,494.0930,-88.6540,-0.2084,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
4,280.0000,12,30,264.9223,-86.1395,0.4206,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,280.0000,12,41,419.9730,-88.3557,-0.0456,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,13,3,123.4666,-77.9116,0.9561,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,13,19,492.9316,-88.0697,0.2804,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,13,21,507.4573,-88.2277,-0.2292,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,13,26,578.7360,-88.6912,0.2029,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,14,4,419.7456,-88.6707,0.2884,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
4,280.0000,14,11,145.5777,-79.1534,0.4739,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,14,25,299.1072,-86.3752,0.6407,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,280.0000,14,35,576.7401,-88.7201,-0.4646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,14,37,488.1125,-88.3526,-0.0848,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,14,40,590.3386,-88.9279,-0.7110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,15,21,391.1343,-87.7644,0.1109,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,15,27,282.7197,-85.5597,0.1440,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
4,280.0000,15,32,583.4624,-89.2240,-0.0510,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,15,36,501.1484,-88.2866,-0.3680,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
4,280.0000,16,5,254.0712,-85.3649,-0.0611,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,16,22,459.3648,-88.5353,-0.4903,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,16,29,468.0612,-88.7830,0.2779,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,16,30,484.7171,-87.7639,0.8248,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,17,18,424.4303,-88.4197,-0.2200,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,280.0000,17,19,366.8256,-87.5212,1.2242,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,280.0000,17,21,426.8866,-88.6103,0.3118,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,280.0000,17,26,501.1288,-88.6384,0.0761,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,280.0000,17,31,621.5880,-89.6341,0.1504,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,17,35,599.8242,-89.1812,0.0268,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,17,42,471.7274,-88.6131,-0.2051,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,18,9,498.3062,-88.1006,-0.5081,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,18,12,572.7377,-88.2427,0.7430,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,18,17,424.4303,-88.3259,-0.2017,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
4,280.0000,18,19,374.7754,-87.0350,0.1420,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
4,280.0000,18,41,537.1373,-89.3174,0.0073,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,18,42,585.8436,-89.2349,-0.7188,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,19,3,538.3343,-88.8357,0.2520,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,19,13,492.9316,-88.3324,0.1892,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,19,17,366.8256,-86.8680,-0.2044,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
4,280.0000,19,18,374.7754,-87.0806,-0.3522,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,280.0000,19,21,385.4315,-87.8258,0.9039,11,0.2750,0.8571,7,7,3,0,0,7,3,0.5714
4,280.0000,19,26,336.2620,-86.3515,0.2977,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,280.0000,19,42,431.6806,-88.2366,0.5612,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,20,15,604.9394,-88.8900,-0.4207,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,280.0000,20,24,540.5410,-88.2372,-0.4342,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,20,27,674.3657,-89.1806,-0.2741,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,20,32,340.6598,-86.4141,-0.9642,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,20,36,271.2182,-86.5415,0.1996,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,20,39,458.2938,-88.3004,0.0285,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,21,3,464.5379,-87.6159,-0.4729,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,21,13,507.4573,-88.3142,-0.6265,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,21,15,391.1343,-87.6875,-0.1336,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,280.0000,21,17,426.8866,-87.4715,-0.0965,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
4,280.0000,21,19,385.4315,-87.8136,0.7808,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,280.0000,21,26,267.7105,-86.1473,0.4608,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,280.0000,21,27,201.1751,-83.2422,0.1415,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
4,280.0000,21,42,412.2820,-88.0423,-0.1267,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
4,280.0000,22,5,367.9761,-87.5149,0.1836,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
4,280.0000,22,16,459.3648,-88.1372,0.3950,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,280.0000,22,29,210.7997,-83.9634,0.5047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,22,34,291.3847,-84.7608,-1.0188,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,280.0000,23,1,384.5724,-87.4317,0.0030,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
4,280.0000,23,2,501.0067,-88.6860,-0.3555,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
4,280.0000,23,8,576.4646,-88.8870,-0.0915,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,23,24,363.2499,-87.1264,0.1502,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,23,31,522.9828,-88.6022,1.1993,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,23,32,477.1560,-88.3496,-0.5186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,23,36,528.8059,-88.4577,-0.2535,17,0.4250,0.8750,8,2,2,0,0,2,2,0.0000
4,280.0000,23,38,386.5475,-87.5755,-0.1551,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
4,280.0000,23,39,550.1009,-88.5104,0.3855,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,24,1,153.5960,-79.1858,-0.3992,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,24,20,540.5410,-88.2688,0.1025,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,280.0000,24,23,363.2499,-87.1312,0.0056,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
4,280.0000,24,32,220.6272,-83.9752,0.2035,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,24,36,305.3153,-83.5271,-1.8580,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,280.0000,24,38,585.5492,-88.9482,-0.2813,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,280.0000,24,39,382.0736,-86.4485,-0.9777,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,280.0000,25,4,186.8182,-83.8995,1.4182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,25,11,389.0256,-87.7913,-0.5320,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,280.0000,25,14,299.1072,-87.0383,-0.1175,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,25,37,199.1816,-81.0049,-0.7482,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,26,3,551.8579,-88.5757,-0.5978,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,26,13,578.7360,-88.6500,-1.0852,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,26,17,501.1288,-88.3696,0.0899,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
4,280.0000,26,18,629.3737,-89.4409,-0.0800,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,280.0000,26,19,336.2620,-87.3384,0.2097,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
4,280.0000,26,21,267.7105,-86.0926,0.5316,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,280.0000,26,27,331.4123,-87.7009,0.6168,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
4,280.0000,26,42,231.8776,-84.4004,0.3546,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,27,1,601.0119,-89.0902,0.0286,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,27,3,490.0042,-89.0544,0.5415,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
4,280.0000,27,15,282.7197,-85.9319,-0.1014,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,280.0000,27,21,201.1751,-83.2360,-0.1192,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,27,26,331.4123,-87.5083,0.5380,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
4,280.0000,27,32,646.5595,-89.3886,-0.3763,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,27,36,587.6328,-89.0837,-0.0963,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,27,42,484.6039,-89.1131,0.4875,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,28,2,456.7301,-87.9872,-0.0335,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
4,280.0000,28,8,497.8769,-88.7099,0.0154,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,28,33,136.5436,-81.9260,0.9390,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,29,5,488.4082,-88.6989,0.3401,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,29,9,555.4845,-89.2118,0.1570,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,29,12,494.0930,-88.8015,-1.2477,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,29,16,468.0612,-88.9357,-0.1316,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,29,22,210.7997,-83.5096,0.8098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,29,30,476.2746,-88.9361,-0.4682,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,29,34,436.6772,-87.4963,0.6713,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
4,280.0000,30,0,283.2828,-85.8495,0.0048,34,0.8718,0.3333,6,6,3,0,0,6,3,0.5000
4,280.0000,30,9,338.8516,-87.6153,0.5381,21,0.5385,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,30,10,529.7379,-89.3302,-0.8977,5,0.1282,1.0000,6,8,6,0,0,8,6,0.2500
4,280.0000,30,12,264.9223,-86.1565,0.6342,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,30,16,484.7171,-87.5469,-0.5201,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,30,29,476.2746,-88.6940,-0.2533,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,31,1,627.2198,-88.7844,-0.5299,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,280.0000,31,23,522.9828,-88.9667,0.2564,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,31,38,427.3766,-88.8857,-0.2279,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,31,40,453.0781,-89.1163,0.4267,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,32,1,356.8758,-87.0684,0.2517,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
4,280.0000,32,15,583.4624,-89.3018,0.9450,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,32,20,340.6598,-85.8639,-0.3767,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
4,280.0000,32,23,477.1560,-88.5425,-0.0770,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,32,24,220.6272,-83.8500,0.4802,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,32,36,109.4599,-78.1263,1.6493,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,32,39,261.1520,-83.2660,-1.2073,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,33,2,437.1304,-87.4220,0.2891,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
4,280.0000,33,8,509.1476,-88.1716,0.0359,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,280.0000,33,28,136.5436,-81.4303,1.1066,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,34,5,502.9809,-89.2154,0.0231,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,34,22,291.3847,-84.6837,-1.0241,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,34,29,436.6772,-88.4169,0.2330,16,0.4103,0.9000,10,8,8,0,0,8,8,0.0000
4,280.0000,35,11,495.4020,-88.3901,0.1237,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
4,280.0000,35,14,576.7401,-88.0625,-0.1992,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,35,17,599.8242,-88.8345,-0.0610,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,35,40,384.0538,-87.7658,-0.1550,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
4,280.0000,35,42,419.7135,-87.4803,-0.0681,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,36,1,421.1407,-86.9307,-1.1224,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
4,280.0000,36,15,501.1484,-88.1781,0.3677,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,36,20,271.2182,-85.7792,-0.3465,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
4,280.0000,36,23,528.8059,-88.0349,-0.7020,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,36,24,305.3153,-82.9662,-0.9728,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,280.0000,36,27,587.6328,-88.0308,-0.8902,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,36,32,109.4599,-78.0248,1.5628,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,36,39,329.7254,-85.5972,-0.5338,33,0.8250,0.8750,8,5,2,0,0,5,2,0.6000
4,280.0000,37,4,254.6373,-84.0924,0.2535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,37,11,557.7293,-88.2760,-0.1188,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,37,14,488.1125,-89.1851,0.6798,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,37,25,199.1816,-81.1127,-0.2879,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,38,1,500.3014,-88.9076,-0.2279,8,0.2000,1.0000,8,6,6,2,2,8,8,0.0000
4,280.0000,38,2,421.5287,-87.7700,-0.1931,18,0.4500,0.7143,7,8,7,3,2,11,9,0.1818
4,280.0000,38,8,208.6809,-82.6704,0.0970,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
4,280.0000,38,23,386.5475,-87.3296,-0.4732,22,0.5500,0.7667,30,7,6,2,1,9,7,0.2222
4,280.0000,38,24,585.5492,-89.5090,0.0610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,38,31,427.3766,-87.6041,-0.4370,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
4,280.0000,38,33,596.0178,-89.6775,-0.1508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,38,40,324.6514,-87.5644,0.3428,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
4,280.0000,39,1,534.8956,-88.4128,-0.1019,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,39,20,458.2938,-88.0521,-0.2938,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,280.0000,39,23,550.1009,-88.5051,-0.3952,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,39,24,382.0736,-86.3992,-0.2790,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
4,280.0000,39,32,261.1520,-82.3002,-1.8122,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,280.0000,39,36,329.7254,-86.2547,0.1472,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,280.0000,40,8,323.7626,-86.6694,-0.6001,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
4,280.0000,40,11,448.5569,-87.9298,0.0443,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
4,280.0000,40,14,590.3386,-89.3364,-0.0889,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,40,31,453.0781,-88.6013,-0.3701,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
