t_s,node,x,y,z
250.000,41,86.439,1287.595,253.222
250.000,42,1130.143,734.550,124.951
255.000,0,754.354,2648.104,296.102
255.000,1,1371.939,149.825,120.774
255.000,2,1219.942,154.787,219.778
255.000,3,1312.348,1370.728,406.544
255.000,4,119.902,1957.695,245.616
255.000,5,903.414,2330.639,578.800
255.000,6,163.790,2220.363,279.783
255.000,7,265.715,2116.528,291.089
255.000,8,793.432,739.356,225.631
255.000,9,1056.702,1826.841,192.679
255.000,10,315.337,2046.227,419.356
255.000,11,270.154,1500.308,427.126
255.000,12,882.783,1709.857,142.824
255.000,13,1366.582,1643.297,440.979
255.000,14,704.891,1376.981,515.884
255.000,15,1587.437,356.295,542.654
255.000,16,531.864,2498.074,579.164
255.000,17,734.270,1097.247,545.410
255.000,18,767.049,1569.918,331.388
255.000,19,1348.965,2064.658,326.103
255.000,20,1333.457,364.950,186.421
255.000,21,1832.305,654.013,381.645
255.000,22,1682.069,2352.420,206.913
255.000,23,1303.858,66.815,440.910
255.000,24,1563.062,168.784,166.591
255.000,25,425.766,1444.018,345.140
255.000,26,1752.406,1586.909,135.893
255.000,27,1378.330,212.320,326.765
255.000,28,305.539,10.483,347.543
255.000,29,1523.592,1964.727,121.700
255.000,30,1098.533,2612.683,349.558
255.000,31,1262.651,622.289,570.131
255.000,32,1449.594,343.898,227.229
255.000,33,495.541,486.646,479.261
255.000,34,1843.117,2168.588,193.493
255.000,35,619.288,1837.557,145.257
255.000,36,849.755,616.141,249.086
255.000,37,406.025,1627.873,174.947
255.000,38,978.129,274.923,337.170
255.000,39,1100.064,320.616,210.928
255.000,40,249.052,746.917,195.158
255.000,41,61.848,1340.911,248.034
255.000,42,1120.921,812.755,123.258
260.000,0,691.756,2768.974,298.468
260.000,1,1321.765,218.314,120.577
260.000,2,1084.695,161.310,222.688
260.000,3,1423.995,1329.835,409.521
260.000,4,124.136,1869.372,246.657
260.000,5,993.015,2353.050,583.711
260.000,6,119.916,2299.783,283.944
260.000,7,218.414,2194.672,287.845
260.000,8,731.825,698.633,228.597
260.000,9,1009.084,1872.740,189.803
260.000,10,192.651,2054.086,418.485
260.000,11,154.841,1405.816,429.402
260.000,12,849.567,1795.105,148.402
260.000,13,1461.488,1580.076,440.387
260.000,14,623.114,1343.721,511.039
260.000,15,1583.409,438.473,545.405
260.000,16,657.976,2505.432,579.517
260.000,17,804.936,1153.069,545.109
260.000,18,844.846,1602.326,330.644
260.000,19,1366.494,1950.183,328.351
260.000,20,1421.502,355.148,186.572
260.000,21,1753.681,749.417,392.009
260.000,22,1826.846,2348.864,211.299
260.000,23,1232.765,109.863,441.445
260.000,24,1493.856,210.681,165.239
260.000,25,318.325,1424.556,339.930
260.000,26,1664.695,1515.144,140.237
260.000,27,1409.157,352.536,330.379
260.000,28,229.838,69.285,348.742
260.000,29,1448.362,2040.340,123.551
260.000,30,1034.286,2559.477,348.880
260.000,31,1178.350,663.127,572.147
260.000,32,1429.550,222.290,222.414
260.000,33,432.678,431.516,477.960
260.000,34,1857.456,2230.448,190.287
260.000,35,668.115,1709.101,138.864
260.000,36,980.962,560.305,252.265
260.000,37,324.106,1600.558,176.429
260.000,38,926.382,338.363,335.767
260.000,39,1166.194,260.519,209.623
260.000,40,321.412,760.964,193.903
260.000,41,178.688,1415.981,239.429
260.000,42,1133.273,895.526,121.318
265.000,0,632.895,2678.111,299.582
265.000,1,1271.244,288.072,119.849
265.000,2,965.795,132.623,221.063
265.000,3,1531.981,1295.882,414.679
265.000,4,140.712,1781.547,247.462
265.000,5,1084.929,2380.530,587.848
265.000,6,63.456,2369.625,290.057
265.000,7,175.239,2287.659,284.954
265.000,8,668.717,651.373,229.555
265.000,9,951.856,1910.764,186.400
265.000,10,72.357,2058.125,415.416
265.000,11,29.146,1325.271,431.853
265.000,12,817.848,1877.470,152.102
265.000,13,1558.996,1520.313,441.752
265.000,14,539.528,1297.726,506.507
265.000,15,1573.792,513.719,547.117
265.000,16,774.513,2506.607,581.626
265.000,17,886.284,1208.638,544.415
265.000,18,918.463,1636.164,332.328
265.000,19,1358.642,1829.649,329.090
265.000,20,1502.057,335.637,185.464
265.000,21,1695.785,848.645,396.396
265.000,22,1780.093,2355.505,218.371
265.000,23,1174.200,163.466,439.184
265.000,24,1419.507,258.069,161.890
265.000,25,207.514,1406.216,336.014
265.000,26,1586.085,1435.483,145.869
265.000,27,1422.750,498.673,330.851
265.000,28,135.169,97.172,350.292
265.000,29,1383.659,2129.295,125.481
265.000,30,967.888,2494.211,347.178
265.000,31,1097.342,698.152,575.999
265.000,32,1422.033,94.511,220.635
265.000,33,371.231,373.262,478.373
265.000,34,1792.920,2288.227,188.222
265.000,35,685.781,1569.307,134.834
265.000,36,1105.091,489.572,256.675
265.000,37,250.797,1551.424,175.169
265.000,38,865.936,384.551,333.564
265.000,39,1230.679,216.262,207.554
265.000,40,396.714,787.008,193.243
265.000,41,282.888,1505.531,231.343
265.000,42,1138.644,976.123,117.197
270.000,0,557.141,2566.567,303.616
270.000,1,1224.893,358.271,119.184
270.000,2,834.767,137.132,222.873
270.000,3,1640.044,1274.632,418.324
270.000,4,185.557,1709.371,247.642
270.000,5,1175.098,2395.507,589.892
270.000,6,16.825,2450.309,297.793
270.000,7,117.883,2364.949,279.632
270.000,8,608.308,607.798,231.252
270.000,9,899.598,1950.429,184.178
270.000,10,75.741,2050.110,414.305
270.000,11,128.547,1255.598,432.252
270.000,12,790.318,1967.144,157.121
270.000,13,1654.416,1447.421,443.407
270.000,14,459.631,1262.272,502.932
270.000,15,1556.355,587.856,548.664
270.000,16,893.879,2507.579,582.454
270.000,17,970.401,1254.764,545.284
270.000,18,991.780,1678.087,333.244
270.000,19,1391.080,1714.551,332.660
270.000,20,1579.955,340.401,184.802
270.000,21,1610.286,932.525,403.306
270.000,22,1638.258,2364.718,225.087
270.000,23,1098.458,212.581,438.047
270.000,24,1346.661,283.039,158.400
270.000,25,95.438,1396.106,330.180
270.000,26,1513.213,1358.132,148.196
270.000,27,1439.105,641.355,334.082
270.000,28,52.091,142.042,350.724
270.000,29,1302.498,2206.063,129.489
270.000,30,906.822,2434.502,347.180
270.000,31,1010.210,732.208,580.953
270.000,32,1428.094,42.049,218.768
270.000,33,324.657,301.017,474.967
270.000,34,1739.699,2358.002,185.165
270.000,35,723.693,1442.898,130.161
270.000,36,1225.041,421.164,261.802
270.000,37,166.121,1510.675,179.163
270.000,38,795.200,426.059,333.403
270.000,39,1268.867,149.502,206.281
270.000,40,471.174,787.946,194.304
270.000,41,389.002,1597.830,223.824
270.000,42,1160.777,1053.813,112.661
275.000,0,523.830,2434.002,305.827
275.000,1,1176.905,425.199,119.604
275.000,2,703.863,127.801,226.441
275.000,3,1750.036,1238.450,423.619
275.000,4,201.983,1623.362,250.888
275.000,5,1263.817,2400.345,595.827
275.000,6,52.709,2529.153,301.000
275.000,7,64.145,2434.189,276.151
275.000,8,548.418,561.867,232.559
275.000,9,836.215,1989.049,183.869
275.000,10,201.580,2041.779,412.295
275.000,11,233.963,1157.870,434.380
275.000,12,779.495,2055.675,162.821
275.000,13,1758.475,1385.100,447.668
275.000,14,381.686,1238.462,500.452
275.000,15,1538.714,670.623,550.496
275.000,16,1012.821,2522.981,579.770
275.000,17,1043.947,1319.839,545.122
275.000,18,1063.425,1720.655,336.160
275.000,19,1411.861,1593.102,334.113
275.000,20,1657.078,323.694,186.188
275.000,21,1513.476,1016.719,407.470
275.000,22,1500.283,2369.913,233.369
275.000,23,1042.830,275.375,438.398
275.000,24,1281.834,327.983,155.862
275.000,25,30.540,1379.844,324.670
275.000,26,1440.771,1282.126,154.277
275.000,27,1449.784,781.506,334.916
275.000,28,49.949,159.100,352.146
275.000,29,1244.457,2306.761,132.392
275.000,30,837.069,2384.322,348.197
275.000,31,931.922,764.562,585.128
275.000,32,1444.628,171.334,214.256
275.000,33,263.975,244.812,472.111
275.000,34,1677.314,2413.072,182.518
275.000,35,753.647,1316.863,125.849
275.000,36,1353.197,371.153,264.168
275.000,37,89.088,1460.301,179.800
275.000,38,734.787,474.577,331.627
275.000,39,1333.754,92.112,204.149
275.000,40,550.743,809.852,196.598
275.000,41,509.638,1666.649,222.327
275.000,42,1170.137,1131.774,109.686
280.000,0,486.714,2303.854,306.997
280.000,1,1126.171,492.691,119.341
280.000,2,575.851,129.399,229.360
280.000,3,1868.724,1214.243,430.207
280.000,4,217.892,1538.016,253.462
280.000,5,1344.399,2411.344,599.777
280.000,6,113.561,2602.439,306.932
280.000,7,18.914,2516.304,273.423
280.000,8,488.235,533.873,234.631
280.000,9,773.440,2036.685,182.256
280.000,10,318.092,2054.587,407.051
280.000,11,371.050,1092.396,437.124
280.000,12,770.418,2140.327,165.435
280.000,13,1865.421,1335.628,452.543
280.000,14,305.716,1207.779,497.218
280.000,15,1533.566,750.033,552.831
280.000,16,1131.859,2549.118,579.845
280.000,17,1122.964,1372.195,545.889
280.000,18,1143.567,1741.287,337.353
280.000,19,1406.738,1474.458,337.142
280.000,20,1745.286,318.234,185.847
280.000,21,1419.764,1096.456,411.317
280.000,22,1361.702,2345.587,238.138
280.000,23,986.726,326.950,437.116
280.000,24,1208.011,366.838,151.822
280.000,25,139.350,1382.140,320.058
280.000,26,1387.181,1188.129,161.912
280.000,27,1486.505,923.035,334.231
280.000,28,141.710,196.936,354.112
280.000,29,1186.353,2405.573,137.683
280.000,30,765.558,2331.971,348.281
280.000,31,859.745,810.796,589.692
280.000,32,1406.661,292.960,213.113
280.000,33,212.871,175.172,468.596
280.000,34,1614.766,2478.225,180.947
280.000,35,743.412,1180.985,122.607
280.000,36,1488.224,338.947,269.807
280.000,37,1.924,1423.616,181.974
280.000,38,673.692,526.861,330.046
280.000,39,1387.005,32.845,200.706
280.000,40,634.411,820.262,196.736
280.000,41,620.240,1751.497,216.766
280.000,42,1162.282,1202.790,107.389
285.000,0,416.830,2190.913,310.285
285.000,1,1091.480,564.484,118.091
285.000,2,440.165,125.606,233.689
285.000,3,1777.996,1172.698,435.816
285.000,4,242.248,1456.946,254.947
285.000,5,1438.616,2419.567,594.750
285.000,6,158.613,2674.140,311.353
285.000,7,42.941,2598.304,271.399
285.000,8,434.097,491.222,236.694
285.000,9,715.348,2081.891,180.517
285.000,10,442.102,2066.513,405.090
285.000,11,498.836,1024.254,439.989
285.000,12,775.854,2227.417,170.573
285.000,13,1799.393,1275.956,453.727
285.000,14,236.731,1166.927,494.929
285.000,15,1531.557,830.254,553.439
285.000,16,1252.017,2565.778,580.140
285.000,17,1192.439,1435.957,548.044
285.000,18,1214.128,1785.011,336.087
285.000,19,1434.308,1360.221,339.947
285.000,20,1826.376,307.016,184.066
285.000,21,1350.448,1196.473,418.243
285.000,22,1229.361,2330.964,239.263
285.000,23,914.492,379.099,435.677
285.000,24,1145.032,422.033,146.840
285.000,25,249.231,1377.929,316.345
285.000,26,1323.217,1107.810,167.999
285.000,27,1515.315,1060.802,332.761
285.000,28,230.729,248.774,354.107
285.000,29,1116.703,2495.419,141.790
285.000,30,689.448,2297.032,347.943
285.000,31,785.221,865.328,593.943
285.000,32,1427.192,413.805,210.314
285.000,33,168.116,109.318,464.136
285.000,34,1550.178,2537.045,180.664
285.000,35,769.027,1049.509,117.766
285.000,36,1616.915,290.336,276.002
285.000,37,77.472,1380.262,182.174
285.000,38,608.472,579.856,327.380
285.000,39,1447.393,26.590,199.011
285.000,40,712.481,835.195,194.798
285.000,41,739.247,1819.248,210.511
285.000,42,1143.703,1287.674,102.171
290.000,0,361.829,2070.276,309.298
290.000,1,1053.221,642.860,118.406
290.000,2,314.054,113.503,239.129
290.000,3,1659.705,1143.594,442.583
290.000,4,262.245,1377.099,256.179
290.000,5,1533.635,2415.721,588.141
290.000,6,216.054,2747.292,314.236
290.000,7,96.588,2683.669,268.181
290.000,8,377.764,451.756,237.841
290.000,9,658.814,2124.644,177.432
290.000,10,559.419,2080.695,401.477
290.000,11,626.424,953.128,439.947
290.000,12,773.962,2305.936,174.523
290.000,13,1698.301,1211.622,455.674
290.000,14,163.009,1132.513,492.620
290.000,15,1531.245,914.141,555.544
290.000,16,1369.678,2560.729,580.121
290.000,17,1265.395,1495.917,547.066
290.000,18,1297.643,1804.379,338.552
290.000,19,1476.991,1251.250,344.710
290.000,20,1867.557,297.699,184.721
290.000,21,1302.300,1318.550,427.405
290.000,22,1089.774,2308.957,241.992
290.000,23,838.868,418.559,435.758
290.000,24,1070.089,457.934,141.319
290.000,25,360.786,1360.151,307.795
290.000,26,1262.597,1027.098,172.221
290.000,27,1525.611,1198.747,337.371
290.000,28,314.026,305.016,355.920
290.000,29,1052.682,2588.810,142.713
290.000,30,610.428,2256.464,345.607
290.000,31,700.033,896.160,597.882
290.000,32,1458.949,538.392,208.654
290.000,33,105.639,43.234,461.578
290.000,34,1482.596,2590.449,179.451
290.000,35,772.648,910.378,109.546
290.000,36,1746.100,253.944,280.446
290.000,37,150.400,1341.143,182.235
290.000,38,554.990,638.487,327.904
290.000,39,1496.805,83.623,196.273
290.000,40,783.790,869.078,194.446
290.000,41,863.853,1866.912,206.739
290.000,42,1151.602,1365.644,100.208
295.000,0,305.035,1944.035,308.869
295.000,1,1013.584,721.542,117.917
295.000,2,185.618,101.633,244.311
295.000,3,1545.107,1119.803,447.532
295.000,4,288.219,1290.432,257.128
295.000,5,1616.267,2415.819,584.691
295.000,6,275.701,2753.460,318.707
295.000,7,145.893,2764.765,263.620
295.000,8,324.077,412.990,238.951
295.000,9,596.655,2168.538,174.183
295.000,10,674.438,2097.606,396.257
295.000,11,749.145,860.221,441.410
295.000,12,776.776,2389.765,176.285
295.000,13,1595.848,1155.795,457.614
295.000,14,81.360,1110.164,489.001
295.000,15,1542.736,995.472,556.057
295.000,16,1481.339,2571.294,582.776
295.000,17,1355.790,1541.080,546.885
295.000,18,1377.950,1821.722,340.847
295.000,19,1468.692,1134.380,349.352
295.000,20,1787.093,280.676,184.055
295.000,21,1228.306,1418.370,435.069
295.000,22,953.040,2303.762,245.942
295.000,23,784.088,470.102,434.609
295.000,24,997.093,500.219,136.364
295.000,25,468.904,1341.379,301.286
295.000,26,1165.027,972.852,177.995
295.000,27,1565.505,1338.606,338.274
295.000,28,405.365,351.163,357.024
295.000,29,982.842,2677.574,143.802
295.000,30,545.860,2199.784,347.181
295.000,31,617.675,945.943,595.228
295.000,32,1472.718,658.865,205.207
295.000,33,49.010,26.576,458.701
295.000,34,1407.086,2638.221,177.271
295.000,35,812.534,775.036,102.077
295.000,36,1882.679,203.951,283.737
295.000,37,229.039,1295.090,182.795
295.000,38,505.450,695.138,328.253
295.000,39,1562.124,133.912,192.825
295.000,40,859.854,886.381,194.106
295.000,41,970.723,1943.496,197.219
295.000,42,1145.315,1441.885,102.630
