seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,204.0000,29,16,480.7577,-82.9391,-0.4735,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,29,17,651.2549,-85.6199,-0.8835,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,29,18,488.5296,-84.7859,-0.1008,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,29,19,483.3190,-85.1019,0.2040,15,0.3750,0.6667,6,5,4,0,0,5,4,0.2000
2,204.0000,29,20,534.5468,-84.8364,-0.0763,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
2,204.0000,29,21,534.8421,-84.3335,-1.7689,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,204.0000,29,22,984.2159,-87.6218,0.2680,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,204.0000,29,23,450.8319,-83.8436,0.3821,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,204.0000,29,24,775.0651,-87.5759,0.7622,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,204.0000,29,25,324.0266,-80.8241,-0.0673,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
2,204.0000,29,26,364.0724,-82.8143,1.1512,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
2,204.0000,29,27,448.8279,-82.1189,0.1391,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
2,204.0000,29,28,758.3208,-85.6900,-0.6227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,29,30,455.7795,-82.6202,-0.5608,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,204.0000,29,31,860.3577,-88.5878,0.0550,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,204.0000,29,34,737.4355,-87.7225,0.8839,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,204.0000,29,36,552.0826,-85.5624,-0.0207,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,204.0000,29,37,665.1797,-86.6637,0.5989,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,29,38,542.2951,-86.5624,-0.1868,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,204.0000,29,39,859.1936,-87.3646,-1.0777,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,29,40,349.1519,-81.1270,0.5974,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
2,204.0000,30,2,805.2350,-87.7495,0.2457,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,30,3,347.7821,-82.7681,0.1305,17,0.4146,0.4000,5,6,4,0,0,6,4,0.3333
2,204.0000,30,4,587.7899,-85.2991,0.2650,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
2,204.0000,30,5,758.2890,-86.6954,0.3530,9,0.2195,,0,6,6,0,0,6,6,0.0000
2,204.0000,30,6,789.8668,-87.6516,-0.8254,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,30,7,459.7355,-82.9900,0.0941,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,30,8,588.2563,-86.1580,0.8052,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,30,9,872.0603,-88.0950,-0.9803,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,30,11,788.6476,-87.2485,0.3680,8,0.1951,1.0000,6,3,2,0,0,3,2,0.3333
2,204.0000,30,12,816.9192,-88.3933,-1.2678,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
2,204.0000,30,13,645.3566,-86.7489,-1.0506,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
2,204.0000,30,14,568.3578,-86.6655,-0.6873,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
2,204.0000,30,15,427.1007,-82.8467,-0.5905,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
2,204.0000,30,16,212.1952,-73.9296,-1.5155,34,0.8293,0.0000,4,8,6,0,0,8,6,0.2500
2,204.0000,30,17,268.2451,-78.6105,-0.8596,31,0.7561,0.7143,7,7,5,0,0,7,5,0.2857
2,204.0000,30,18,322.1538,-80.9001,0.3182,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
2,204.0000,30,19,678.2689,-88.0252,0.0410,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,30,20,799.8081,-88.9316,0.4783,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,30,21,406.3496,-82.5613,-0.8896,18,0.4390,0.5000,6,8,7,0,0,8,7,0.1250
2,204.0000,30,22,835.4691,-87.3637,-0.0104,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
2,204.0000,30,23,629.3610,-86.2696,-0.3675,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
2,204.0000,30,24,940.4274,-88.9440,-0.2917,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,30,25,347.5156,-82.7830,0.9794,18,0.4390,0.5714,7,8,7,0,0,8,7,0.1250
2,204.0000,30,26,661.0884,-87.2404,-0.0831,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,30,27,224.3976,-79.2092,0.4189,26,0.6341,0.5714,7,4,0,0,0,4,0,1.0000
2,204.0000,30,28,415.5204,-82.9699,-0.0776,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
2,204.0000,30,29,455.7795,-83.9822,0.3856,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,30,31,589.5919,-84.6125,-0.6735,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,30,32,621.2963,-87.2482,-0.2941,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,30,33,926.0491,-88.4807,-0.4006,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,30,34,411.0924,-84.6471,-0.1666,16,0.3902,0.7500,8,5,2,0,0,5,2,0.6000
2,204.0000,30,35,656.9609,-87.4861,-0.2374,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
2,204.0000,30,36,770.7652,-87.7174,-0.6280,6,0.1463,0.8000,5,6,6,0,0,6,6,0.0000
2,204.0000,30,37,478.5761,-84.1541,0.5595,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,30,38,826.3383,-87.7396,1.9487,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,204.0000,30,39,533.1060,-84.1587,-0.6573,19,0.4634,0.5000,8,8,8,4,4,12,12,0.0000
2,204.0000,30,40,557.2500,-85.2867,-0.1461,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,31,0,855.8684,-88.4743,0.7123,3,0.0750,,0,3,2,0,0,3,2,0.3333
2,204.0000,31,2,713.6583,-86.6778,0.1073,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,31,3,681.8857,-88.1151,-0.3218,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,31,4,139.4294,-72.7624,0.6693,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,31,7,671.7789,-86.7916,-0.1644,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,31,8,246.5425,-77.6160,-0.3351,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,204.0000,31,9,566.4998,-86.3563,0.4586,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,204.0000,31,10,505.3174,-85.1509,0.0897,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,31,13,762.3834,-87.3488,-0.1154,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,31,14,817.7707,-88.1999,-0.2440,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,31,15,748.0544,-86.5703,0.6044,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,31,16,410.9271,-82.1507,0.1705,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
2,204.0000,31,17,342.7714,-80.9270,-0.2279,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
2,204.0000,31,18,423.5810,-82.9335,-0.1961,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,204.0000,31,21,891.7264,-88.0786,-0.1378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,31,22,309.4761,-81.0733,0.2027,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,204.0000,31,23,935.0441,-89.6705,-0.0374,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,204.0000,31,24,899.3901,-88.3392,1.6245,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,31,25,824.2267,-88.3446,0.7471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,31,27,811.4262,-87.2769,-1.4060,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,31,28,763.2890,-87.0084,0.2718,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,31,29,860.3577,-87.1707,0.0064,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,204.0000,31,30,589.5919,-84.1493,-1.5009,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
2,204.0000,31,34,766.3795,-87.9215,0.0668,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,204.0000,31,35,283.2302,-81.3310,0.6647,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,204.0000,31,39,118.4624,-69.9586,-0.3324,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
2,204.0000,32,3,532.9307,-84.9046,-1.0771,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,32,5,537.7061,-84.9065,-0.1384,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,32,11,293.7301,-79.6214,0.4346,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
2,204.0000,32,16,780.5831,-87.3715,2.3089,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,32,17,717.8644,-86.3486,-1.6821,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,204.0000,32,21,406.9448,-84.0310,1.5174,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
2,204.0000,32,25,614.6694,-86.5500,-1.1426,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,32,27,526.2966,-85.3903,2.2652,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,32,28,266.3473,-81.0396,1.2382,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
2,204.0000,32,30,621.2963,-86.0227,2.1994,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,32,33,414.2329,-82.6204,-0.2878,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,204.0000,32,34,273.8368,-79.7103,0.8076,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,204.0000,32,37,297.9243,-82.7010,0.5894,12,0.3000,0.7143,7,4,0,0,0,4,0,1.0000
2,204.0000,32,39,946.2347,-87.4213,0.0447,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,33,3,802.7659,-86.9193,-1.1908,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,33,5,381.0037,-80.8080,-0.6658,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
2,204.0000,33,11,423.9117,-83.3916,-0.5195,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
2,204.0000,33,12,875.4191,-88.1451,-0.9559,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,204.0000,33,20,904.0688,-87.5183,-1.0390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,33,21,591.6992,-86.3947,0.7234,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,33,25,791.0345,-87.9760,-1.1894,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,204.0000,33,27,754.9956,-87.7481,-1.0824,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,204.0000,33,28,647.1628,-87.2702,-1.0898,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,33,32,414.2329,-82.7620,-0.2188,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,204.0000,33,34,640.7872,-86.9316,-0.2770,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,33,36,948.7294,-88.3457,-0.4339,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,204.0000,33,37,515.6683,-85.1549,0.2162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,33,38,860.3624,-89.0063,0.1448,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,204.0000,34,3,294.1429,-81.0035,1.1666,18,0.4500,0.4286,7,7,5,0,0,7,5,0.2857
2,204.0000,34,4,705.4015,-86.7908,0.6002,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,34,5,650.2770,-85.6712,0.5622,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,204.0000,34,8,693.6848,-87.3315,0.1575,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,204.0000,34,11,398.8277,-82.3226,-0.2595,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,204.0000,34,12,892.3031,-88.4767,0.3979,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,204.0000,34,13,987.3148,-88.6554,0.5196,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,204.0000,34,14,899.2133,-89.2870,0.4052,3,0.0750,,0,7,6,0,0,7,6,0.1429
2,204.0000,34,16,530.4653,-86.4445,-0.4759,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,34,17,469.8300,-83.1958,-0.1459,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,204.0000,34,18,689.7030,-86.4889,1.7084,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,34,21,292.8733,-81.8228,0.7411,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,204.0000,34,25,445.7659,-84.5272,0.1009,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,204.0000,34,27,401.4147,-84.2543,1.3064,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
2,204.0000,34,28,33.4238,-68.0695,4.7479,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,204.0000,34,29,737.4355,-87.3221,-0.3707,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,204.0000,34,30,411.0924,-84.5109,1.0410,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,34,31,766.3795,-87.0739,-0.5245,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,34,32,273.8368,-80.1610,0.5139,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
2,204.0000,34,33,640.7872,-85.1077,-0.0074,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
2,204.0000,34,37,220.1740,-79.2970,1.3137,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
2,204.0000,34,39,700.2871,-87.2914,-0.1995,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,34,40,853.1162,-88.5074,0.5321,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,204.0000,35,0,617.4326,-86.0305,-0.0083,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,35,2,556.5377,-84.2021,-0.8634,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,204.0000,35,4,415.4812,-83.2546,-0.1410,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,204.0000,35,7,617.4964,-86.2025,-0.7631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,35,8,494.4834,-83.9764,0.4050,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,204.0000,35,9,388.4785,-82.6878,-0.3082,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,204.0000,35,10,339.6306,-82.5898,0.0051,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,204.0000,35,13,706.8776,-88.1246,1.6980,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,35,14,788.1013,-87.3247,-0.3346,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,35,15,734.5171,-88.0208,-0.1126,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,35,16,486.4107,-85.3011,1.1805,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,204.0000,35,17,473.6032,-85.3767,1.3984,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,35,18,398.1339,-81.7944,0.9095,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,204.0000,35,19,837.0711,-88.8126,0.4905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,35,21,1029.4443,-89.1376,0.2574,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,204.0000,35,22,388.0421,-82.3041,0.7308,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,204.0000,35,23,810.1350,-88.1490,0.9794,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,35,24,720.5477,-87.2034,-1.0054,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,35,25,929.0022,-88.3650,-0.7341,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,35,29,877.3503,-88.5838,-0.1569,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,204.0000,35,30,656.9609,-86.5436,-0.9841,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,35,31,283.2302,-80.8031,0.7293,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,204.0000,35,34,943.1022,-88.9177,0.7185,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,204.0000,35,39,307.0462,-81.7771,0.3353,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,204.0000,36,1,455.0596,-84.0532,-0.2379,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,36,3,862.4692,-87.6804,-1.2370,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,36,5,569.4975,-86.1923,-0.0295,10,0.2439,1.0000,8,9,8,0,0,9,8,0.1111
2,204.0000,36,6,341.5877,-80.2329,-0.3691,20,0.4878,0.5714,7,7,5,0,0,7,5,0.2857
2,204.0000,36,7,789.4497,-88.6016,2.1037,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,36,12,388.8932,-83.3781,-0.2959,20,0.4878,0.7143,7,6,3,30,26,36,29,0.1944
2,204.0000,36,14,728.6457,-86.1325,-0.4933,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,36,15,670.6671,-87.0438,-0.2154,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,36,16,915.2503,-88.5904,0.3781,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,36,18,934.9653,-88.1507,0.5779,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,36,19,702.2403,-86.7767,0.2848,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
2,204.0000,36,20,178.8916,-76.7645,0.4866,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
2,204.0000,36,21,698.4284,-86.3532,-1.3745,5,0.1220,1.0000,14,8,8,0,0,8,8,0.0000
2,204.0000,36,23,681.1975,-87.3930,0.1309,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,36,25,621.5460,-86.4828,-0.6373,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,36,26,545.6763,-83.7609,0.0730,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
2,204.0000,36,27,597.5368,-85.6806,0.6308,7,0.1707,0.8571,7,6,3,0,0,6,3,0.5000
2,204.0000,36,28,961.3181,-87.2615,0.4236,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,204.0000,36,29,552.0826,-83.8627,0.2373,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,36,30,770.7652,-87.2650,0.3109,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,36,37,810.0404,-87.1202,-0.3051,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,36,38,461.3890,-83.7035,-0.1185,12,0.2927,0.8718,39,5,2,0,0,5,2,0.6000
2,204.0000,36,40,319.6036,-78.9955,-0.6515,24,0.5854,0.8235,34,5,2,39,38,44,40,0.0909
2,204.0000,37,1,847.1983,-86.4452,-0.0185,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,37,3,287.7439,-77.5362,-0.8168,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
2,204.0000,37,4,850.1878,-88.2862,0.1528,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,204.0000,37,5,481.3186,-84.2388,0.0406,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,204.0000,37,6,852.7237,-88.1509,-0.4708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,37,7,839.4957,-88.4092,0.4027,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,37,8,813.0001,-88.3340,4.7678,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,204.0000,37,11,346.0712,-82.1493,-0.1538,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,204.0000,37,12,704.6455,-86.9107,-0.1214,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,204.0000,37,14,860.9024,-88.0110,0.1565,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
2,204.0000,37,15,741.4039,-86.8233,0.7877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,37,16,616.9890,-86.7312,-1.8459,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,37,17,617.2950,-85.9183,-0.8380,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,204.0000,37,20,763.4547,-87.5505,0.6156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,37,21,133.9796,-73.9542,0.3136,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,204.0000,37,25,344.3718,-78.4460,-0.9143,26,0.6500,0.2857,7,6,6,0,0,6,6,0.0000
2,204.0000,37,27,383.1158,-81.7383,-0.5703,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
2,204.0000,37,28,247.8261,-77.6966,-1.0037,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,204.0000,37,29,665.1797,-86.5968,-0.9152,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,37,30,478.5761,-84.5377,-1.8751,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,204.0000,37,32,297.9243,-82.1559,0.0001,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
2,204.0000,37,33,515.6683,-84.4519,0.2571,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,204.0000,37,34,220.1740,-79.3250,0.6939,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
2,204.0000,37,36,810.0404,-88.4659,-0.5960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,37,38,683.0734,-87.4231,0.5722,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,37,39,866.9178,-88.8756,0.2938,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,37,40,779.0575,-86.1837,-1.4835,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,204.0000,38,1,230.3230,-76.0854,-0.8281,32,0.8000,0.0000,11,4,0,0,0,4,0,1.0000
2,204.0000,38,3,722.2657,-86.2604,-0.5331,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,38,5,565.0083,-86.3697,-0.7628,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,38,6,349.2890,-81.2390,-0.2724,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
2,204.0000,38,12,75.8362,-65.7629,-0.2133,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,38,14,735.2157,-87.0671,0.6075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,38,15,702.7620,-87.2270,1.8981,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,38,20,289.7598,-80.3641,-0.2820,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
2,204.0000,38,21,584.3278,-85.7924,-0.0454,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,38,25,510.0378,-84.2952,0.3841,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,38,26,755.0239,-87.7112,-1.2392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,38,27,680.1823,-87.2651,-0.7537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,38,29,542.2951,-85.2488,-0.8683,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,204.0000,38,30,826.3383,-88.1765,0.8198,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,38,36,461.3890,-84.1120,-0.1830,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,38,37,683.0734,-86.5806,0.5358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,38,40,605.5386,-84.9854,-1.0841,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
2,204.0000,39,0,904.4697,-87.2999,0.7632,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,39,2,770.9761,-88.0810,-0.7271,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,39,3,656.6689,-86.5280,0.0475,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,39,4,203.0705,-77.2210,0.8803,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,204.0000,39,7,685.9266,-87.0128,-0.7292,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,39,8,314.9267,-80.5892,0.9882,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,204.0000,39,9,642.6642,-85.4864,0.4087,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,204.0000,39,10,565.6972,-85.8502,0.1634,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,204.0000,39,13,804.4952,-87.5802,-0.1427,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,39,14,841.1240,-88.3300,0.0479,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,39,15,753.9612,-86.9873,-1.4470,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
