t_s,node,x,y,z
275.000,1,1883.911,998.365,153.690
275.000,2,996.405,704.355,255.567
275.000,3,46.227,1048.754,294.590
275.000,4,1845.316,779.667,360.945
275.000,5,1872.197,579.759,494.840
275.000,6,1872.122,860.772,246.879
275.000,7,684.370,200.485,316.086
275.000,8,1302.805,973.688,158.275
275.000,9,666.896,349.389,344.116
275.000,10,432.655,704.884,559.474
275.000,11,1779.911,737.537,265.685
275.000,12,192.849,510.554,188.675
275.000,13,1815.816,819.148,222.351
275.000,14,1314.983,441.648,283.711
275.000,15,1410.673,1041.022,283.288
275.000,16,277.040,301.533,391.386
275.000,17,709.014,155.095,554.551
275.000,18,1721.423,1004.300,406.615
275.000,19,1004.329,1114.026,527.850
275.000,20,1350.734,950.854,355.249
275.000,21,946.787,282.789,341.868
275.000,22,1319.478,874.388,168.816
275.000,23,1451.004,1123.965,575.525
275.000,24,1366.376,288.987,275.631
275.000,25,279.544,113.598,262.784
275.000,26,1106.097,170.615,463.019
275.000,27,979.979,425.850,598.752
275.000,28,1331.361,642.237,508.442
275.000,29,252.981,921.801,278.162
275.000,30,1375.811,428.398,568.914
275.000,31,1226.881,210.591,505.167
275.000,32,572.947,327.240,570.919
275.000,33,887.322,586.140,458.640
275.000,34,1362.353,1018.527,387.388
275.000,35,1259.043,105.908,587.102
275.000,36,1087.099,53.116,496.544
275.000,37,1702.847,221.442,393.904
275.000,38,449.975,831.144,139.399
275.000,39,109.973,156.268,458.649
275.000,40,158.662,987.301,593.449
280.000,0,412.365,749.931,475.473
280.000,1,1908.750,917.981,151.626
280.000,2,1063.555,586.590,249.609
280.000,3,121.045,1077.454,297.995
280.000,4,1878.753,775.097,365.856
280.000,5,1868.388,665.024,491.094
280.000,6,1827.717,763.347,248.245
280.000,7,784.610,201.429,311.931
280.000,8,1171.532,965.025,155.378
280.000,9,706.749,490.118,344.840
280.000,10,452.263,821.968,564.268
280.000,11,1790.278,875.025,257.746
280.000,12,315.653,537.944,191.916
280.000,13,1732.055,909.456,221.947
280.000,14,1373.572,350.862,286.335
280.000,15,1458.620,929.338,280.457
280.000,16,356.752,223.697,388.004
280.000,17,827.875,106.518,556.683
280.000,18,1626.009,951.710,399.984
280.000,19,1025.493,1071.446,525.835
280.000,20,1339.139,859.662,352.318
280.000,21,833.318,208.146,340.074
280.000,22,1428.642,868.697,164.531
280.000,23,1512.154,1039.082,572.785
280.000,24,1477.760,321.595,271.381
280.000,25,383.583,170.797,260.009
280.000,26,1238.764,164.957,461.352
280.000,27,964.886,337.215,594.831
280.000,28,1341.542,774.146,508.356
280.000,29,198.520,1002.080,277.764
280.000,30,1278.685,410.571,569.156
280.000,31,1359.255,154.426,511.985
280.000,32,500.494,412.936,566.337
280.000,33,804.293,544.822,454.199
280.000,34,1347.613,1096.814,382.199
280.000,35,1335.733,203.141,582.866
280.000,36,993.660,48.476,494.157
280.000,37,1675.247,136.338,398.453
280.000,38,371.862,751.627,141.648
280.000,39,76.775,251.405,454.880
280.000,40,259.643,899.116,589.165
285.000,0,432.020,673.697,474.831
285.000,1,1896.088,836.372,150.649
285.000,2,1127.573,462.114,243.997
285.000,3,202.952,1097.961,299.957
285.000,4,1789.585,753.220,369.661
285.000,5,1844.145,745.335,487.851
285.000,6,1756.405,678.995,250.654
285.000,7,888.239,202.087,308.083
285.000,8,1040.302,964.642,154.788
285.000,9,741.633,634.643,347.123
285.000,10,468.839,941.631,566.789
285.000,11,1735.639,1000.429,252.978
285.000,12,432.311,563.389,194.348
285.000,13,1636.952,980.208,220.740
285.000,14,1406.294,243.458,291.546
285.000,15,1491.871,817.080,278.299
285.000,16,434.718,135.490,385.411
285.000,17,943.746,60.777,560.525
285.000,18,1537.490,886.123,394.413
285.000,19,1040.845,998.113,522.111
285.000,20,1327.428,770.625,352.003
285.000,21,702.394,151.116,340.673
285.000,22,1540.338,851.743,162.551
285.000,23,1556.749,952.127,568.048
285.000,24,1588.482,357.685,265.969
285.000,25,500.767,197.975,261.020
285.000,26,1383.404,161.601,458.199
285.000,27,955.420,245.658,592.624
285.000,28,1362.586,907.172,513.194
285.000,29,133.946,1079.426,278.832
285.000,30,1178.826,406.654,573.498
285.000,31,1483.987,77.302,519.053
285.000,32,436.902,510.415,561.088
285.000,33,732.139,486.800,450.092
285.000,34,1346.011,958.474,376.149
285.000,35,1409.579,310.385,578.128
285.000,36,900.944,51.504,491.708
285.000,37,1612.383,59.162,401.851
285.000,38,284.192,678.616,142.814
285.000,39,51.748,349.977,448.925
285.000,40,308.527,774.361,587.354
290.000,0,458.092,594.929,473.636
290.000,1,1899.764,756.707,150.288
290.000,2,1174.854,320.469,239.656
290.000,3,283.312,1118.172,302.997
290.000,4,1701.057,741.087,374.430
290.000,5,1839.056,819.809,486.157
290.000,6,1711.126,578.202,252.808
290.000,7,991.983,201.080,304.595
290.000,8,913.250,930.829,154.073
290.000,9,768.693,769.752,347.766
290.000,10,485.226,1059.324,570.916
290.000,11,1684.590,1125.707,249.417
290.000,12,547.580,579.074,196.386
290.000,13,1525.082,1034.552,222.951
290.000,14,1444.105,136.766,298.671
290.000,15,1520.294,703.329,276.974
290.000,16,501.623,33.364,381.755
290.000,17,1046.110,22.437,565.666
290.000,18,1437.710,838.062,388.712
290.000,19,1058.504,924.025,518.388
290.000,20,1325.512,683.049,350.750
290.000,21,593.443,62.455,340.543
290.000,22,1660.063,853.177,159.850
290.000,23,1614.289,863.052,564.495
290.000,24,1703.393,374.131,258.410
290.000,25,602.878,243.874,258.570
290.000,26,1516.971,182.522,453.222
290.000,27,946.691,161.359,590.832
290.000,28,1355.546,1037.014,515.299
290.000,29,51.575,1112.754,280.067
290.000,30,1081.575,382.909,577.263
290.000,31,1595.843,36.756,526.504
290.000,32,374.545,606.573,557.198
290.000,33,664.613,422.720,444.073
290.000,34,1369.861,821.496,368.215
290.000,35,1497.335,402.443,573.453
290.000,36,806.699,56.990,488.225
290.000,37,1569.725,29.463,404.017
290.000,38,207.116,599.945,141.985
290.000,39,23.488,448.233,443.404
290.000,40,403.440,694.213,583.785
295.000,0,488.418,517.520,472.965
295.000,1,1892.355,667.676,147.127
295.000,2,1242.853,202.413,236.950
295.000,3,368.337,1101.625,305.597
295.000,4,1617.643,735.650,377.243
295.000,5,1833.069,896.755,484.645
295.000,6,1646.063,488.732,255.028
295.000,7,1084.633,166.726,301.402
295.000,8,778.705,920.302,151.734
295.000,9,785.573,918.768,350.326
295.000,10,507.227,1067.211,576.711
295.000,11,1639.778,992.871,247.823
295.000,12,661.062,622.405,196.215
295.000,13,1432.276,1118.297,225.659
295.000,14,1495.561,34.308,303.816
295.000,15,1557.260,584.370,273.981
295.000,16,573.113,62.241,377.821
295.000,17,1154.997,78.709,569.017
295.000,18,1333.827,789.619,382.121
295.000,19,1076.410,849.241,515.134
295.000,20,1325.280,600.590,350.451
295.000,21,488.884,38.916,338.206
295.000,22,1766.922,841.847,159.162
295.000,23,1664.629,777.781,562.075
295.000,24,1814.595,431.636,251.658
295.000,25,718.455,260.763,256.544
295.000,26,1651.386,186.003,450.728
295.000,27,931.826,76.065,587.503
295.000,28,1351.098,1087.256,517.161
295.000,29,8.383,1025.141,278.885
295.000,30,980.897,370.335,577.498
295.000,31,1710.332,119.884,530.709
295.000,32,306.542,702.646,554.170
295.000,33,595.178,361.765,439.577
295.000,34,1381.215,680.395,365.632
295.000,35,1562.109,506.145,569.598
295.000,36,717.112,53.007,485.694
295.000,37,1525.725,117.087,406.847
295.000,38,128.391,511.813,142.772
295.000,39,31.155,543.389,440.711
295.000,40,470.738,578.119,581.426
