seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,176.0000,40,6,767.4084,-87.4407,0.7235,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,40,17,546.9194,-85.7785,-0.1327,26,0.6500,0.8750,24,8,8,0,0,8,8,0.0000
3,176.0000,40,19,956.0120,-89.2005,-0.4658,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,40,20,630.4950,-88.6100,0.3761,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,40,21,792.9697,-89.3852,0.2152,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,176.0000,40,30,328.0142,-82.3676,-0.8774,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
3,176.0000,40,34,105.9121,-75.7431,2.1475,39,0.9750,0.0000,34,4,0,0,0,4,0,1.0000
3,176.0000,40,36,800.5907,-88.5387,1.1440,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,40,37,396.6636,-84.0813,-0.9172,37,0.9250,0.5000,6,7,6,0,0,7,6,0.1429
3,176.0000,40,41,639.1525,-87.6239,-0.2459,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,41,1,706.5946,-88.4045,-0.2086,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,41,4,513.2338,-87.0833,-0.7386,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
3,176.0000,41,6,301.4788,-80.4572,-1.0156,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,41,13,742.4228,-87.8279,0.6303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,41,17,803.5131,-88.6956,0.2975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,41,20,585.8501,-88.3962,-0.1449,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,41,21,237.1829,-79.2358,-1.3378,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,41,24,657.2067,-88.0559,0.4913,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,41,25,813.6052,-88.2227,0.2412,8,0.2000,1.0000,36,6,6,0,0,6,6,0.0000
3,176.0000,41,30,331.4616,-84.2472,-0.0061,32,0.8000,0.4444,9,5,1,0,0,5,1,0.8000
3,176.0000,41,34,535.5602,-86.5430,0.3232,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,41,37,954.3917,-89.3419,-0.2542,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,176.0000,41,38,645.2240,-87.1943,0.3853,14,0.3500,0.8667,15,8,7,0,0,8,7,0.1250
3,176.0000,41,40,639.1525,-87.9264,0.3391,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,0,1,734.5174,-88.5942,1.5491,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,0,2,811.8693,-89.3074,0.2087,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
3,180.0000,0,3,782.8239,-88.8031,-1.3115,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,180.0000,0,11,592.0625,-87.7450,0.2917,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
3,180.0000,0,12,756.0677,-88.4521,-0.6255,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
3,180.0000,0,14,629.5763,-86.8025,-0.1589,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,0,18,326.8873,-82.4914,-0.3493,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
3,180.0000,0,20,848.5281,-88.6802,-0.0688,8,0.2000,0.8889,9,4,4,0,0,4,4,0.0000
3,180.0000,0,22,516.4100,-85.6302,-0.6794,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,180.0000,0,24,715.6802,-87.4765,-0.3473,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,0,25,479.8495,-85.6244,0.6108,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,180.0000,0,27,675.6806,-88.2964,0.6450,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,0,29,877.6134,-89.0515,-0.1672,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,180.0000,0,31,600.1527,-88.0854,0.1782,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,1,0,734.5174,-88.4679,-1.6069,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,1,6,819.2550,-88.6912,-0.3028,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,1,10,614.7414,-87.7640,-0.0042,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,180.0000,1,13,335.1366,-83.4093,-0.2075,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
3,180.0000,1,16,574.6160,-86.4993,-0.3530,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,1,18,589.7053,-87.6893,-0.7759,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,1,21,590.0924,-87.2898,0.1799,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,180.0000,1,22,534.9281,-86.6382,0.1801,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
3,180.0000,1,24,554.0671,-87.5915,0.6378,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
3,180.0000,1,25,322.3563,-83.6355,-0.4227,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
3,180.0000,1,29,709.2485,-88.8100,0.3634,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,1,33,510.2439,-86.5749,-0.3376,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
3,180.0000,1,38,667.9620,-87.1688,-0.2597,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,1,41,757.0012,-88.7602,0.0429,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,2,3,119.1214,-76.4447,1.5797,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,2,5,520.1153,-86.4169,0.0048,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
3,180.0000,2,8,512.9418,-86.2166,-0.0537,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,180.0000,2,9,468.9227,-86.0635,-0.3044,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
3,180.0000,2,18,630.6077,-87.3706,-0.2863,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,2,25,831.6990,-89.3481,-0.4726,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,180.0000,2,27,587.5088,-87.8824,0.2444,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,2,29,626.7733,-87.9380,-0.3728,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,2,31,240.6181,-82.3350,1.4478,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,2,32,573.4005,-86.9455,-0.5681,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
3,180.0000,3,0,782.8239,-88.5566,0.6833,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,3,2,119.1214,-76.1869,1.9667,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,3,5,424.9055,-85.2442,-0.4879,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,180.0000,3,8,542.4798,-87.3368,0.2605,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
3,180.0000,3,9,383.9152,-85.4733,0.6186,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,3,18,598.7384,-88.2217,-0.3647,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,3,22,907.4650,-89.2158,-0.1805,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,180.0000,3,27,605.4681,-87.7779,0.3336,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,3,29,562.8953,-86.3123,0.3206,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,180.0000,3,31,274.5749,-83.0929,1.0625,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,180.0000,3,32,580.4429,-87.2348,-0.0349,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,180.0000,4,6,584.4072,-86.4519,-0.6113,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,180.0000,4,17,852.9573,-88.7486,0.4383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,4,20,679.2653,-87.7837,-0.1864,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,4,21,619.5288,-87.9778,-0.1048,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,4,24,761.5344,-88.3633,-0.8894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,4,30,290.1925,-81.9971,0.1586,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,180.0000,4,34,354.9481,-81.9750,-0.9182,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,180.0000,4,37,850.6460,-88.6757,-0.1647,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,4,40,338.8571,-82.8169,-0.5525,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,4,41,529.3872,-87.0866,-0.1888,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,5,2,520.1153,-86.6698,0.2051,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,180.0000,5,3,424.9055,-84.5506,0.1140,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
3,180.0000,5,8,691.5910,-88.6330,0.0648,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,5,9,225.3837,-81.9055,1.1830,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,5,25,960.1584,-89.2431,0.3289,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,180.0000,5,27,908.6654,-89.0013,0.4008,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,180.0000,5,29,623.1057,-87.7134,0.1364,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,180.0000,5,31,686.2196,-88.5236,-0.0353,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,5,32,735.9456,-87.9857,0.5408,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
3,180.0000,6,1,819.2550,-88.1143,0.1321,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
3,180.0000,6,4,584.4072,-87.7012,0.1761,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,6,13,667.9101,-88.1261,0.1399,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,6,21,240.0618,-78.6509,-0.8169,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,180.0000,6,30,426.9951,-85.2591,0.1312,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
3,180.0000,6,34,767.7696,-88.2746,-0.1900,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
3,180.0000,6,38,497.0867,-85.9348,0.0377,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
3,180.0000,6,40,797.6312,-89.0400,0.3814,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,6,41,422.4773,-82.8206,-0.4559,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,180.0000,7,11,577.7283,-86.4570,-0.4194,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
3,180.0000,7,12,788.2192,-88.4533,-0.7996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,7,15,799.9100,-88.1920,0.4138,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,7,23,347.8260,-83.3087,0.2147,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
3,180.0000,7,26,589.6493,-86.6726,-0.2478,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,7,27,779.5102,-88.0167,-0.3834,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,7,28,409.0908,-84.8812,0.1757,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,180.0000,7,35,713.5725,-89.3033,0.3363,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,8,2,512.9418,-86.0638,-0.3199,25,0.6098,0.4286,7,8,8,0,0,8,8,0.0000
3,180.0000,8,3,542.4798,-87.1530,0.6492,21,0.5122,0.8571,7,5,4,0,0,5,4,0.2000
3,180.0000,8,5,691.5910,-87.4211,0.4015,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,8,9,507.1920,-85.3909,-0.4886,36,0.8780,0.0000,4,8,7,0,0,8,7,0.1250
3,180.0000,8,27,536.5865,-87.1063,0.6799,18,0.4390,0.7143,7,8,5,0,0,8,5,0.3750
3,180.0000,8,31,596.5199,-86.8069,-0.2291,14,0.3415,0.5714,7,8,8,0,0,8,8,0.0000
3,180.0000,8,32,204.8742,-81.1409,0.2815,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,9,2,468.9227,-86.2256,0.0455,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
3,180.0000,9,3,383.9152,-86.0368,0.5760,30,0.7317,0.5714,7,5,1,0,0,5,1,0.8000
3,180.0000,9,5,225.3837,-82.0928,0.8079,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,9,8,507.1920,-86.4221,-0.8327,32,0.7805,0.4000,5,8,8,0,0,8,8,0.0000
3,180.0000,9,27,727.8340,-88.2895,0.0482,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
3,180.0000,9,29,760.5274,-88.5422,1.0807,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,9,31,601.1935,-87.7925,-0.0482,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
3,180.0000,9,32,521.8789,-86.2479,-0.4157,34,0.8293,0.4000,5,6,4,0,0,6,4,0.3333
3,180.0000,10,1,614.7414,-87.7232,-0.4619,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,10,13,357.6117,-84.6790,0.2013,33,0.8250,0.8000,5,7,6,0,0,7,6,0.1429
3,180.0000,10,16,227.0177,-80.9918,0.1818,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,10,21,814.0012,-88.6016,0.8870,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,10,25,840.6640,-88.1519,1.3164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,10,29,855.4966,-88.1405,0.3829,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,10,33,257.5545,-81.1378,-0.1197,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,10,38,471.9787,-86.5553,0.6532,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
3,180.0000,11,0,592.0625,-86.9579,0.4110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,11,7,577.7283,-86.4233,-0.0770,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,180.0000,11,8,910.9209,-89.0648,0.5830,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,180.0000,11,12,555.2743,-87.3896,-0.7502,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,180.0000,11,14,580.1993,-88.2989,0.9655,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,11,18,778.4238,-88.3266,-0.0672,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,11,23,395.3434,-83.6446,-0.1914,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,180.0000,11,26,530.0537,-86.4460,-0.4000,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,180.0000,11,27,396.4961,-84.7586,0.0775,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
3,180.0000,11,28,708.7587,-87.6962,-0.5466,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,11,31,637.9756,-87.9678,-0.1394,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,11,32,790.0808,-88.8890,0.4116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,12,0,756.0677,-88.1142,-0.1346,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,180.0000,12,7,788.2192,-88.6627,-0.1556,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,12,11,555.2743,-87.8888,-0.0694,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
3,180.0000,12,14,318.8168,-83.6699,-0.5759,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,12,15,844.6137,-88.4044,0.1629,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,12,17,724.9034,-88.2913,0.2098,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,12,20,809.1654,-89.1743,-0.3716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,12,22,952.9753,-88.8559,-0.1975,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,180.0000,12,23,485.1144,-86.3491,-0.2460,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,180.0000,12,26,288.7338,-82.7270,-0.2517,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,12,28,634.5029,-87.7014,0.4481,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
3,180.0000,12,35,724.2757,-88.1380,-0.1062,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,12,36,774.7004,-89.2140,0.3993,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,12,39,510.4405,-87.1559,0.9834,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,13,1,335.1366,-83.3526,-0.5769,35,0.8750,0.0000,8,4,0,0,0,4,0,1.0000
3,180.0000,13,6,667.9101,-88.4081,-0.4158,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,13,10,357.6117,-84.8355,-0.4447,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,180.0000,13,16,372.7695,-83.8413,-0.7746,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,180.0000,13,21,493.8728,-86.9627,0.2485,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
3,180.0000,13,22,729.0541,-87.9734,0.8129,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,180.0000,13,24,650.1210,-87.7943,-0.9299,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,13,25,623.6726,-88.1541,0.0881,11,0.2750,0.8991,109,6,4,15,14,21,18,0.1429
3,180.0000,13,33,318.0288,-84.0667,0.6049,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,180.0000,13,38,354.3247,-83.3130,-0.8607,38,0.9500,0.2222,72,5,1,72,23,77,24,0.6883
3,180.0000,13,41,781.7237,-88.1733,-0.5028,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,180.0000,14,0,629.5763,-87.2362,0.1764,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,14,7,759.9289,-88.4303,0.1217,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,14,11,580.1993,-86.5389,0.3361,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,14,12,318.8168,-83.5748,0.1787,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,14,15,824.3275,-89.1766,0.1373,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,14,17,741.4278,-88.3657,0.0530,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,14,18,924.5494,-89.1353,0.3216,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,14,20,752.3551,-88.8280,0.0661,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,14,23,416.9771,-85.9095,0.3218,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,180.0000,14,26,210.7166,-80.7279,1.0735,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,14,28,525.1581,-87.6115,0.4836,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,180.0000,14,35,642.7455,-87.8513,0.3701,15,0.3750,0.8333,6,6,3,0,0,6,3,0.5000
3,180.0000,14,36,783.6749,-89.1274,0.0708,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,180.0000,14,39,569.5473,-86.9480,0.2050,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,180.0000,15,7,799.9100,-89.0409,-0.2209,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,15,14,824.3275,-87.8267,0.2823,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,15,19,952.7668,-89.7104,0.1559,3,0.0732,,0,2,2,0,0,2,2,0.0000
3,180.0000,15,23,757.0942,-88.4472,0.2072,7,0.1707,1.0000,10,8,7,0,0,8,7,0.1250
3,180.0000,15,26,677.3403,-87.7337,0.1003,13,0.3171,1.0000,8,10,10,0,0,10,10,0.0000
3,180.0000,15,28,489.9324,-85.7305,0.1006,30,0.7317,0.5000,6,8,7,0,0,8,7,0.1250
3,180.0000,15,35,213.4091,-78.1290,-0.4741,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,15,39,820.0424,-88.3111,-0.4349,12,0.2927,0.7500,8,4,4,0,0,4,4,0.0000
3,180.0000,16,1,574.6160,-86.1509,-1.0855,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,180.0000,16,10,227.0177,-80.5021,0.4419,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,16,13,372.7695,-83.7296,-0.3486,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,180.0000,16,21,833.4354,-88.8686,-0.3400,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,16,22,824.3026,-89.0755,0.3599,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,16,24,790.3782,-88.2365,-0.2056,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,16,25,737.4347,-88.3915,-0.6643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,16,29,720.6652,-87.9325,-0.7577,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,180.0000,16,33,73.8683,-68.2946,3.4869,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,16,38,549.5380,-87.3855,0.6293,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,17,4,852.9573,-87.9956,-0.0542,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,17,12,724.9034,-88.2810,-0.3485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,17,14,741.4278,-89.0306,-0.0180,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,17,19,657.5162,-87.0746,0.1676,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,17,20,340.1624,-83.4669,0.2675,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,17,30,806.2852,-88.4781,-0.4146,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
3,180.0000,17,34,645.8598,-87.8191,0.0076,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,17,36,274.1327,-83.4067,0.8506,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,17,37,497.1733,-86.8298,-0.0454,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
3,180.0000,17,39,399.9065,-85.4030,0.1904,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,180.0000,17,40,693.0722,-88.0841,-0.6645,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,17,41,823.1412,-88.9330,0.1575,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,18,0,326.8873,-82.5154,0.1064,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
3,180.0000,18,1,589.7053,-87.6565,-0.1207,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,18,2,630.6077,-88.4329,0.6949,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
3,180.0000,18,3,598.7384,-86.8581,0.2907,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,18,5,887.4553,-89.3091,0.0979,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,180.0000,18,9,877.9798,-89.6885,0.1273,3,0.0732,1.0000,4,6,5,0,0,6,5,0.1667
3,180.0000,18,11,778.4238,-88.9352,0.2207,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,18,12,981.3860,-88.8757,-0.0383,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,18,22,361.5081,-82.1825,-0.9608,37,0.9024,0.5000,6,6,3,0,0,6,3,0.5000
3,180.0000,18,24,605.6903,-86.9832,0.6471,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
3,180.0000,18,25,276.9839,-82.4232,0.1950,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
3,180.0000,18,27,756.9602,-88.4600,-0.0876,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
3,180.0000,18,29,573.0503,-87.1902,0.6039,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
3,180.0000,18,31,476.2259,-86.3791,0.8141,20,0.4878,0.4000,5,5,1,0,0,5,1,0.8000
3,180.0000,19,17,657.5162,-88.5315,0.1828,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,180.0000,19,20,878.7025,-89.2205,0.0973,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,19,35,878.6874,-88.8422,-0.1094,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,19,36,425.4774,-84.5916,-0.7261,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,180.0000,19,37,687.1491,-87.4052,-0.0678,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,19,39,564.2158,-87.0776,-0.0886,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
3,180.0000,20,0,848.5281,-89.2338,-0.3628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,20,4,679.2653,-88.3003,-0.3156,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
3,180.0000,20,12,809.1654,-88.7094,0.3257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,20,14,752.3551,-87.4974,-0.3262,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,20,17,340.1624,-83.8375,-0.5567,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
