t_s,node,x,y,z
260.000,2,2440.083,1135.094,596.766
260.000,3,1037.500,1588.512,541.848
260.000,4,600.152,1058.510,534.573
260.000,5,648.323,470.306,205.008
260.000,6,6.970,1384.477,121.238
260.000,7,2054.509,1366.887,318.170
260.000,8,2252.651,1444.497,487.891
260.000,9,258.744,2048.896,121.865
260.000,10,1588.450,1744.278,175.994
260.000,11,236.144,1891.819,394.345
260.000,12,1768.852,653.474,572.187
260.000,13,1145.556,183.656,102.186
260.000,14,2160.380,155.272,291.399
260.000,15,442.276,62.982,384.675
260.000,16,1495.574,1584.407,327.036
260.000,17,1971.927,255.185,516.253
260.000,18,845.268,547.787,337.674
260.000,19,443.319,344.635,260.097
260.000,20,2438.443,1862.535,354.054
260.000,21,134.311,817.271,212.540
260.000,22,171.366,1013.584,505.047
260.000,23,2383.462,382.878,274.358
260.000,24,587.148,1579.958,525.258
260.000,25,890.330,175.757,231.459
260.000,26,2174.516,1939.776,384.423
260.000,27,187.436,1711.985,470.120
260.000,28,1184.071,2207.862,281.726
260.000,29,2098.335,1404.640,422.041
260.000,30,627.953,2102.377,371.506
260.000,31,63.311,1869.895,587.407
260.000,32,120.699,1103.247,372.529
260.000,33,2163.366,1638.429,336.627
260.000,34,2056.831,2017.548,428.212
260.000,35,2124.618,1192.700,198.021
260.000,36,49.535,844.079,344.245
260.000,37,1727.161,129.220,519.422
260.000,38,1198.478,2176.583,271.290
260.000,39,2213.569,2193.347,575.540
260.000,40,1440.242,904.712,521.549
260.000,41,2270.280,1104.886,120.286
265.000,0,710.397,690.189,266.044
265.000,1,1007.073,861.632,154.637
265.000,2,2305.927,1156.757,593.655
265.000,3,1057.302,1738.267,546.710
265.000,4,541.321,978.822,529.249
265.000,5,693.287,531.900,206.720
265.000,6,75.573,1317.288,124.381
265.000,7,2058.927,1461.916,318.648
265.000,8,2382.969,1518.942,492.567
265.000,9,282.678,1909.952,121.197
265.000,10,1664.622,1690.806,173.838
265.000,11,200.428,1997.492,390.016
265.000,12,1682.686,645.129,567.794
265.000,13,1177.576,78.038,107.126
265.000,14,2080.689,207.612,290.445
265.000,15,297.630,79.525,387.029
265.000,16,1617.258,1578.945,323.779
265.000,17,1929.870,166.062,516.764
265.000,18,943.686,519.014,338.868
265.000,19,313.267,266.713,269.170
265.000,20,2482.734,1804.284,350.778
265.000,21,61.795,737.678,217.370
265.000,22,131.960,872.904,502.616
265.000,23,2312.737,411.196,272.894
265.000,24,674.477,1477.408,519.693
265.000,25,997.986,259.989,229.931
265.000,26,2108.729,2016.430,384.322
265.000,27,109.242,1791.777,478.330
265.000,28,1145.137,2067.341,289.596
265.000,29,2207.863,1416.959,423.188
265.000,30,759.407,2117.894,376.923
265.000,31,2.754,1746.226,592.066
265.000,32,153.894,1167.106,375.589
265.000,33,2276.329,1639.161,335.470
265.000,34,1988.954,1985.678,429.466
265.000,35,2081.913,1275.844,199.656
265.000,36,78.832,785.103,340.348
265.000,37,1645.285,34.159,521.690
265.000,38,1312.582,2181.734,272.916
265.000,39,2217.145,2107.988,578.400
265.000,40,1405.312,819.827,520.481
265.000,41,2341.164,1080.160,119.688
270.000,0,795.148,804.725,269.280
270.000,1,1015.192,1010.918,164.376
270.000,2,2164.125,1169.147,586.669
270.000,3,1060.080,1879.532,556.047
270.000,4,469.652,908.307,527.119
270.000,5,738.552,587.755,209.074
270.000,6,152.010,1263.140,126.678
270.000,7,2096.479,1547.860,317.565
270.000,8,2477.380,1631.051,496.098
270.000,9,310.065,1776.842,118.347
270.000,10,1748.005,1643.255,171.746
270.000,11,157.419,2099.790,386.225
270.000,12,1592.802,651.972,567.915
270.000,13,1207.870,32.654,110.468
270.000,14,2016.758,265.964,288.858
270.000,15,165.393,119.624,389.521
270.000,16,1739.106,1563.341,319.145
270.000,17,1885.309,74.577,517.992
270.000,18,1053.084,488.673,339.468
270.000,19,201.095,177.804,273.687
270.000,20,2456.237,1719.477,350.113
270.000,21,8.410,655.262,223.790
270.000,22,78.074,727.377,494.121
270.000,23,2249.626,433.960,270.989
270.000,24,791.209,1400.488,516.872
270.000,25,1085.580,356.842,232.060
270.000,26,2065.796,2108.298,386.159
270.000,27,43.129,1875.620,486.093
270.000,28,1070.024,1956.300,295.280
270.000,29,2315.264,1449.403,425.444
270.000,30,889.548,2108.890,378.069
270.000,31,61.282,1619.514,598.273
270.000,32,186.173,1239.491,377.529
270.000,33,2387.389,1644.358,330.945
270.000,34,1927.014,1945.346,426.161
270.000,35,2060.223,1371.612,200.738
270.000,36,203.447,742.356,335.708
270.000,37,1575.184,70.450,520.257
270.000,38,1436.384,2174.970,277.609
270.000,39,2203.451,2034.605,582.548
270.000,40,1375.720,730.734,522.960
270.000,41,2409.007,1042.141,120.112
275.000,0,884.813,921.266,268.437
275.000,1,1005.851,1154.974,172.510
275.000,2,2035.716,1183.105,579.412
275.000,3,1065.438,2021.834,562.958
275.000,4,398.856,836.274,523.919
275.000,5,784.871,650.844,208.771
275.000,6,236.454,1211.031,129.122
275.000,7,2115.968,1637.944,317.572
275.000,8,2410.194,1740.955,496.482
275.000,9,372.703,1652.162,115.936
275.000,10,1825.212,1586.385,171.128
275.000,11,110.154,2199.318,383.431
275.000,12,1489.958,643.117,568.298
275.000,13,1212.255,149.370,113.759
275.000,14,1952.994,320.929,291.229
275.000,15,34.435,153.537,392.389
275.000,16,1852.674,1531.043,312.434
275.000,17,1828.693,13.479,515.787
275.000,18,1138.951,440.966,334.384
275.000,19,88.766,74.007,280.991
275.000,20,2407.537,1648.273,350.683
275.000,21,67.808,580.567,229.758
275.000,22,17.301,594.664,492.872
275.000,23,2194.291,482.269,268.776
275.000,24,899.710,1309.013,508.661
275.000,25,1188.821,457.059,234.702
275.000,26,2015.711,2199.237,389.994
275.000,27,7.186,1964.592,491.545
275.000,28,989.056,1844.839,298.798
275.000,29,2420.993,1481.185,428.670
275.000,30,1014.535,2112.363,380.270
275.000,31,120.839,1502.240,593.377
275.000,32,219.407,1316.922,379.142
275.000,33,2476.674,1616.988,325.861
275.000,34,1859.178,1927.436,422.339
275.000,35,2036.128,1471.853,202.091
275.000,36,333.426,694.897,329.011
275.000,37,1507.171,162.353,517.250
275.000,38,1561.360,2156.848,281.644
275.000,39,2189.796,1962.255,583.815
275.000,40,1356.113,631.521,526.211
275.000,41,2460.389,987.846,120.499
280.000,0,952.749,1052.059,268.092
280.000,1,995.285,1290.781,174.928
280.000,2,1902.063,1202.731,575.964
280.000,3,1101.819,2157.055,570.181
280.000,4,324.761,760.572,519.193
280.000,5,816.960,725.780,210.279
280.000,6,307.036,1149.602,129.539
280.000,7,2142.726,1733.083,321.533
280.000,8,2305.210,1839.575,498.453
280.000,9,427.480,1518.819,115.153
280.000,10,1907.442,1528.978,168.480
280.000,11,29.252,2258.900,378.254
280.000,12,1403.397,617.822,567.555
280.000,13,1243.845,258.106,116.271
280.000,14,1881.572,365.674,291.623
280.000,15,119.194,159.712,397.371
280.000,16,1972.856,1522.453,307.625
280.000,17,1766.596,88.228,515.277
280.000,18,1248.937,437.358,333.666
280.000,19,57.651,0.104,288.215
280.000,20,2377.211,1572.416,349.363
280.000,21,128.645,505.821,235.200
280.000,22,48.586,467.746,491.087
280.000,23,2125.894,518.547,267.657
280.000,24,1008.547,1250.735,505.874
280.000,25,1284.125,560.222,234.358
280.000,26,1959.497,2250.997,391.634
280.000,27,35.964,2052.001,494.501
280.000,28,936.396,1727.972,306.466
280.000,29,2445.225,1506.507,432.461
280.000,30,1143.103,2074.670,386.017
280.000,31,190.752,1377.974,586.114
280.000,32,268.422,1385.411,380.771
280.000,33,2370.146,1634.365,321.233
280.000,34,1785.631,1912.353,418.666
280.000,35,2031.179,1572.215,204.497
280.000,36,460.841,657.647,320.226
280.000,37,1443.438,254.989,515.660
280.000,38,1688.984,2167.557,281.696
280.000,39,2196.573,1880.201,585.231
280.000,40,1331.383,536.282,527.430
280.000,41,2472.890,940.331,119.694
285.000,0,1068.931,1130.512,270.428
285.000,1,1011.245,1422.774,176.369
285.000,2,1762.963,1202.299,570.343
285.000,3,1127.762,2241.066,580.644
285.000,4,250.110,703.195,513.654
285.000,5,850.657,802.053,213.183
285.000,6,374.844,1102.143,131.493
285.000,7,2172.825,1814.806,323.827
285.000,8,2209.390,1934.195,497.480
285.000,9,485.944,1388.764,112.906
285.000,10,1969.574,1461.808,166.433
285.000,11,37.783,2159.782,372.083
285.000,12,1314.534,588.595,565.130
285.000,13,1285.771,360.106,120.793
285.000,14,1819.083,415.567,290.187
285.000,15,254.441,183.752,402.159
285.000,16,2072.962,1484.398,304.510
285.000,17,1706.381,162.879,513.709
285.000,18,1352.937,425.074,335.878
285.000,19,193.390,62.451,294.182
285.000,20,2333.173,1497.228,348.853
285.000,21,178.407,429.249,240.705
285.000,22,104.188,327.469,487.637
285.000,23,2062.883,554.515,265.366
285.000,24,1107.465,1164.365,503.212
285.000,25,1391.517,657.284,237.263
285.000,26,1907.183,2173.731,392.242
285.000,27,61.330,2142.614,499.352
285.000,28,882.570,1611.758,315.591
285.000,29,2332.935,1513.807,432.131
285.000,30,1282.535,2039.633,391.488
285.000,31,216.218,1243.079,581.265
285.000,32,301.959,1466.819,384.040
285.000,33,2257.817,1655.747,317.486
285.000,34,1707.177,1877.223,412.913
285.000,35,2064.963,1678.502,205.086
285.000,36,595.029,606.131,316.495
285.000,37,1405.513,362.454,515.611
285.000,38,1805.498,2202.935,284.293
285.000,39,2206.487,1804.665,587.638
285.000,40,1261.794,455.426,530.745
285.000,41,2410.102,896.427,117.507
290.000,0,1172.766,1221.411,270.507
290.000,1,1019.996,1562.993,179.341
290.000,2,1638.553,1236.761,565.231
290.000,3,1158.421,2104.133,587.157
290.000,4,167.139,637.205,506.596
290.000,5,892.692,875.259,213.974
290.000,6,441.160,1044.896,134.158
290.000,7,2189.645,1904.532,325.514
290.000,8,2109.355,2045.534,503.660
290.000,9,475.404,1245.773,109.800
290.000,10,2063.472,1442.380,162.312
290.000,11,96.565,2059.988,367.124
290.000,12,1228.911,571.507,564.331
290.000,13,1314.351,471.170,125.438
290.000,14,1739.654,463.731,289.994
290.000,15,390.795,223.616,414.053
290.000,16,2181.650,1468.055,299.214
290.000,17,1636.996,244.643,513.418
290.000,18,1455.241,419.027,336.072
290.000,19,328.449,126.308,301.955
290.000,20,2286.554,1429.049,345.196
290.000,21,241.850,360.558,243.282
290.000,22,151.771,192.480,485.288
290.000,23,2009.984,596.033,261.898
290.000,24,1197.187,1062.172,500.292
290.000,25,1500.048,746.105,240.007
290.000,26,1831.233,2111.442,396.601
290.000,27,81.766,2246.452,504.696
290.000,28,840.653,1484.325,324.006
290.000,29,2216.966,1513.943,433.008
290.000,30,1405.926,1996.393,394.236
290.000,31,264.826,1112.066,574.879
290.000,32,346.816,1551.118,387.757
290.000,33,2145.340,1672.565,312.923
290.000,34,1631.418,1882.116,410.171
290.000,35,2054.837,1782.942,204.509
290.000,36,724.185,568.148,310.546
290.000,37,1363.903,477.278,512.663
290.000,38,1937.828,2224.002,291.662
290.000,39,2225.388,1736.786,588.254
290.000,40,1211.625,360.759,531.650
290.000,41,2336.212,859.848,114.160
295.000,0,1253.396,1346.135,273.393
295.000,1,1035.238,1708.301,183.816
295.000,2,1510.288,1273.547,562.590
295.000,3,1194.085,1969.897,592.126
295.000,4,80.731,588.892,503.813
295.000,5,925.412,952.816,216.172
295.000,6,517.426,983.711,137.304
295.000,7,2180.693,1988.439,326.943
295.000,8,2009.430,2139.823,506.554
295.000,9,471.206,1112.818,109.716
295.000,10,2145.139,1387.503,162.259
295.000,11,152.943,1961.206,363.816
295.000,12,1136.943,570.015,563.663
295.000,13,1320.494,589.467,131.779
295.000,14,1662.201,517.469,291.528
295.000,15,521.834,264.047,423.042
295.000,16,2294.550,1445.914,296.196
295.000,17,1587.347,332.280,514.708
295.000,18,1558.308,409.835,333.532
295.000,19,451.074,205.352,310.635
295.000,20,2240.533,1352.221,342.329
295.000,21,303.448,300.192,250.064
295.000,22,174.314,53.264,483.317
295.000,23,1951.179,639.062,258.101
295.000,24,1294.306,961.156,497.974
295.000,25,1616.114,824.780,239.721
295.000,26,1768.911,2027.101,399.826
295.000,27,126.973,2187.914,511.224
295.000,28,796.416,1365.645,331.447
295.000,29,2102.980,1519.239,435.710
295.000,30,1524.196,1948.351,394.970
295.000,31,306.698,984.200,566.292
295.000,32,376.597,1625.190,387.909
295.000,33,2036.637,1667.427,307.743
295.000,34,1565.386,1862.946,408.203
295.000,35,2051.603,1883.101,206.796
295.000,36,859.554,538.977,301.834
295.000,37,1298.497,572.520,512.584
295.000,38,2053.547,2229.215,296.616
295.000,39,2222.175,1664.478,587.921
295.000,40,1170.985,260.131,535.041
295.000,41,2273.967,816.624,113.447
