seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,192.0000,1,30,164.3203,-76.4298,1.3850,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
7,192.0000,1,35,268.8196,-77.9160,-0.1664,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,192.0000,1,41,929.6551,-88.3038,-1.2661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,1,43,299.6475,-79.2448,-0.5494,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,192.0000,1,44,478.0864,-84.7286,1.5676,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
7,192.0000,1,45,708.1626,-88.2103,1.1401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,0,818.6298,-88.7452,0.0543,4,0.1000,0.9524,21,8,8,4,4,12,12,0.0000
7,192.0000,2,1,910.1195,-88.2647,0.9527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,3,735.1092,-86.6638,-0.6986,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
7,192.0000,2,4,508.4915,-84.6243,-0.3028,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
7,192.0000,2,8,844.0881,-87.6651,0.2049,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,9,991.5082,-88.9810,0.4250,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,2,10,575.4055,-86.3951,-0.1781,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,2,12,544.8739,-84.4302,-0.1025,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,2,16,642.7731,-84.8413,-0.0300,9,0.2250,0.6250,8,7,6,0,0,7,6,0.1429
7,192.0000,2,17,673.3913,-86.1455,0.2235,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,19,469.4576,-84.7879,0.2027,13,0.3250,0.6667,6,6,4,2,2,8,6,0.2500
7,192.0000,2,20,960.3851,-88.6716,-0.1883,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,192.0000,2,21,661.2905,-86.4676,-0.1653,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,192.0000,2,22,492.1334,-83.4855,-0.5981,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
7,192.0000,2,24,329.5726,-81.5718,0.5644,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,192.0000,2,25,582.5706,-84.5141,0.0346,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,192.0000,2,28,598.4581,-85.8184,-0.2292,13,0.3250,0.7500,8,6,5,0,0,6,5,0.1667
7,192.0000,2,32,689.5325,-87.5947,-0.5100,7,0.1750,1.0000,8,8,7,30,30,38,37,0.0263
7,192.0000,2,33,806.4949,-87.3948,-0.2410,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,36,471.7579,-83.5879,-0.5423,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
7,192.0000,2,38,665.1958,-86.4108,0.4222,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,2,41,886.3121,-87.5059,-0.4154,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,192.0000,2,42,366.8529,-82.4285,0.4076,27,0.6750,0.7500,8,8,6,0,0,8,6,0.2500
7,192.0000,2,43,811.8393,-88.1240,1.4272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,45,423.0085,-83.5318,0.4890,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,2,46,693.8819,-87.0666,-0.4696,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
7,192.0000,3,0,304.2679,-79.4519,0.2867,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,192.0000,3,1,1068.9145,-89.4964,0.3800,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,192.0000,3,2,735.1092,-84.8804,-1.5503,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,192.0000,3,4,343.3191,-78.4803,-1.1118,36,0.9000,0.0000,3,7,4,0,0,7,4,0.4286
7,192.0000,3,8,308.4952,-79.4129,0.2261,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,192.0000,3,10,622.4415,-85.1085,-0.6965,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
7,192.0000,3,12,431.4335,-81.4589,-1.0132,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,192.0000,3,17,466.7951,-82.8374,0.2180,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
7,192.0000,3,19,757.0644,-87.4505,-1.1602,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,3,20,256.3922,-79.6029,0.1828,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,3,22,885.6297,-87.7846,-0.8871,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,3,25,753.1806,-86.1271,0.6627,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,3,28,285.3258,-79.0973,0.7685,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,3,32,167.5986,-74.4625,0.0004,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,3,33,294.2697,-80.1244,0.8186,33,0.8250,0.2500,4,7,3,0,0,7,3,0.5714
7,192.0000,3,36,393.1619,-82.1214,-0.9677,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,192.0000,3,38,1141.4525,-88.1730,0.1656,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,192.0000,3,41,328.0323,-80.0934,0.3852,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
7,192.0000,3,42,1067.1088,-88.8001,1.2336,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,192.0000,3,45,549.1509,-82.5586,-0.8606,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
7,192.0000,3,46,218.3197,-75.2967,-0.6024,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,4,0,589.9442,-84.0603,0.1026,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,4,1,1119.5127,-89.0797,-0.2492,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,192.0000,4,2,508.4915,-84.0200,0.5575,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,192.0000,4,3,343.3191,-78.0755,-1.0454,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,192.0000,4,8,597.0830,-84.0218,-0.0396,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,4,10,691.4863,-86.1741,0.5832,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,192.0000,4,12,501.5856,-82.2139,0.0235,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,4,16,957.0706,-88.6048,-1.1487,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,4,17,629.6952,-86.2045,-0.1685,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,4,19,681.2283,-86.3786,0.7400,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,4,20,531.9660,-84.2721,-0.0194,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,4,21,918.1241,-88.2563,-0.3056,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,4,22,543.8121,-85.1498,0.3084,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
7,192.0000,4,24,775.5138,-87.0730,0.9128,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
7,192.0000,4,25,783.7542,-85.9335,-0.3313,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,4,28,438.6849,-82.6857,-0.0456,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,192.0000,4,32,358.9117,-81.2833,0.2405,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
7,192.0000,4,33,526.5243,-84.4795,-0.3278,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,4,36,357.2797,-81.5955,-0.6347,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,192.0000,4,38,943.2083,-87.2553,-0.2246,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,4,41,578.9382,-83.9250,-0.2953,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,4,42,808.1073,-88.1425,0.2749,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,192.0000,4,43,915.1335,-87.7545,1.0109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,4,45,452.1750,-81.4446,-0.0413,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
7,192.0000,4,46,259.8970,-76.7428,-0.2892,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
7,192.0000,5,1,556.5883,-83.8929,0.8881,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
7,192.0000,5,6,814.5700,-87.4058,-0.1848,15,0.3750,,0,2,2,0,0,2,2,0.0000
7,192.0000,5,7,714.8632,-85.6422,-0.1543,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,5,9,424.3799,-81.8622,-0.1944,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,192.0000,5,11,551.0610,-84.4016,-0.5134,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,192.0000,5,13,355.5412,-82.4878,0.2215,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,192.0000,5,14,476.7604,-83.7403,0.4471,28,0.7000,0.7778,9,5,2,0,0,5,2,0.6000
7,192.0000,5,15,777.7274,-87.5361,0.0969,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,5,16,846.7779,-87.7719,-0.2125,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,5,18,465.4344,-83.8054,0.2977,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,5,19,932.2432,-86.3258,-1.0865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,21,937.1275,-87.4430,-0.9198,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,192.0000,5,25,946.2857,-88.3883,0.0939,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,5,26,446.5448,-82.2606,-0.4692,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,192.0000,5,27,887.0109,-87.3705,-0.3266,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
7,192.0000,5,29,834.1951,-87.1240,-0.5972,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,30,472.0602,-83.5630,-0.3286,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
7,192.0000,5,31,470.9252,-84.8770,0.7940,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,5,34,1107.8141,-88.6373,0.4978,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,192.0000,5,35,525.7031,-84.0918,0.4941,23,0.5750,0.8571,7,8,8,4,4,12,12,0.0000
7,192.0000,5,37,562.8581,-85.6197,0.0829,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,5,38,1057.3716,-87.9917,-1.6060,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,192.0000,5,39,987.1959,-88.1321,0.9576,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,5,40,939.6624,-87.4154,-0.0808,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,43,812.9166,-87.9936,-0.0794,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,44,299.9066,-79.0448,-0.0296,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,192.0000,5,47,654.1136,-86.6579,-0.0926,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,6,7,448.6828,-82.3203,0.1081,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
7,192.0000,6,9,794.8984,-87.3499,-3.0619,3,0.0769,0.6667,6,8,7,0,0,8,7,0.1250
7,192.0000,6,11,481.2058,-83.6789,-0.7333,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
7,192.0000,6,13,652.4654,-86.5092,-0.1003,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,6,15,673.1884,-85.1490,-0.2682,7,0.1795,0.8889,9,8,8,0,0,8,8,0.0000
7,192.0000,6,16,707.9862,-85.6250,-2.4158,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,6,18,593.7780,-84.5510,0.2286,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
7,192.0000,6,23,333.4391,-80.0094,-0.1626,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
7,192.0000,6,26,575.5101,-85.6850,0.1575,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,6,27,826.0076,-86.7690,0.2202,5,0.1282,1.0000,6,6,4,0,0,6,4,0.3333
7,192.0000,6,29,304.6875,-78.2282,-0.1495,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
7,192.0000,6,30,836.8041,-89.1570,-0.3137,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,6,34,402.3488,-80.3347,-0.6869,29,0.7436,0.3333,6,8,7,0,0,8,7,0.1250
7,192.0000,6,37,370.3229,-80.4885,-0.3444,16,0.4103,0.5714,7,6,3,0,0,6,3,0.5000
7,192.0000,6,38,795.9083,-86.5941,-0.1939,4,0.1026,0.8750,8,6,4,0,0,6,4,0.3333
7,192.0000,6,39,247.3514,-77.1534,-0.2939,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
7,192.0000,6,40,281.1568,-78.6475,0.7184,31,0.7949,0.4286,7,4,1,0,0,4,1,0.7500
7,192.0000,6,44,646.1032,-86.4704,-0.5333,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,7,1,951.8624,-88.2283,-3.6329,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,192.0000,7,5,714.8632,-86.5913,0.6196,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,7,6,448.6828,-83.6092,0.4537,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,192.0000,7,9,891.5385,-88.4361,0.1432,5,0.1250,0.8889,9,9,9,0,0,9,9,0.0000
7,192.0000,7,11,183.6386,-76.9320,1.5806,25,0.6250,0.6250,8,6,2,1,0,7,2,0.7143
7,192.0000,7,13,399.3882,-81.9396,-0.0255,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,192.0000,7,14,923.4171,-87.7211,-0.3351,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,7,15,432.1371,-81.9008,-0.6326,28,0.7000,0.8571,7,4,2,0,0,4,2,0.5000
7,192.0000,7,18,282.0148,-79.4548,0.6554,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
7,192.0000,7,23,604.4394,-85.0829,0.4946,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,7,26,304.5599,-80.5402,0.7827,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,192.0000,7,27,430.3846,-83.1103,0.3830,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,192.0000,7,29,631.5485,-86.5306,0.7836,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,7,30,790.4436,-87.4870,0.5379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,7,31,990.0999,-86.4506,1.2853,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,7,34,486.0119,-82.3449,-0.5355,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,7,35,973.7968,-88.9697,-0.3615,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,7,37,197.8305,-75.5615,0.6935,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,7,38,1145.4172,-89.5075,0.3969,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,7,39,640.8343,-86.0373,-0.1346,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
7,192.0000,7,40,537.0695,-84.7946,-0.1064,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,7,44,511.3219,-84.3754,-0.6019,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,7,47,570.9423,-85.2859,0.3597,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,192.0000,8,0,202.8455,-76.0214,-0.0416,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,8,1,871.9027,-87.1573,-0.1063,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,8,2,844.0881,-87.5218,0.0145,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,8,3,308.4952,-79.2005,-0.1295,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,192.0000,8,4,597.0830,-84.0730,-0.6379,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,192.0000,8,10,496.0549,-83.6130,0.1446,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,8,12,350.2124,-81.1466,0.2830,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
7,192.0000,8,17,302.8733,-80.9104,0.8925,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,192.0000,8,19,705.2492,-86.5081,1.3887,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,8,20,443.0417,-82.7337,0.0733,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,192.0000,8,25,623.4387,-86.2248,-0.1691,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
7,192.0000,8,28,299.7784,-78.6901,-0.3969,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,192.0000,8,32,260.8699,-77.0508,-0.5987,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,8,33,402.5782,-81.9744,-0.1300,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
7,192.0000,8,36,548.3103,-84.5686,0.1703,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,192.0000,8,41,205.5045,-75.4466,0.1088,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,8,43,586.2374,-85.1165,-0.1902,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,192.0000,8,45,569.5683,-84.4955,-0.5362,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,192.0000,8,46,432.8425,-82.3152,-0.7330,25,0.6250,0.2857,7,5,2,0,0,5,2,0.6000
7,192.0000,9,1,366.0596,-81.6597,0.5364,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,192.0000,9,5,424.3799,-82.2446,-0.5991,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,192.0000,9,6,794.8984,-86.5500,0.0065,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,9,7,891.5385,-87.2780,-0.2047,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,9,8,1000.3857,-87.5195,-1.1940,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,192.0000,9,10,757.9446,-86.6884,0.9326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,9,11,776.4765,-87.0736,-0.4339,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,9,12,767.5756,-88.0725,0.2792,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,192.0000,9,13,675.4782,-86.4331,0.7075,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,192.0000,9,14,888.1168,-88.1012,0.4804,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,192.0000,9,15,1062.6215,-88.7941,-0.5880,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,9,16,486.6073,-83.8961,-1.2157,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,192.0000,9,17,874.2150,-87.7890,0.6464,7,0.1750,,0,7,5,0,0,7,5,0.2857
7,192.0000,9,18,739.9244,-87.1466,-0.3140,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,192.0000,9,19,533.2308,-83.9871,-1.1463,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
7,192.0000,9,21,557.6317,-83.0817,-0.9753,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,9,23,1041.4018,-88.0480,-0.3429,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,9,25,640.5485,-86.6263,-0.9976,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,9,26,727.7876,-85.9296,0.2387,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,9,29,671.5026,-85.7215,-0.5644,11,0.2750,0.8571,7,7,6,28,25,35,31,0.1143
7,192.0000,9,30,370.3478,-80.5791,-0.2508,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,9,31,861.8035,-87.5149,0.1531,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
7,192.0000,9,32,1006.8279,-88.5799,0.6308,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,192.0000,9,35,539.3751,-84.3130,-0.2296,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,9,37,696.5530,-86.2521,-0.3324,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,9,38,692.1318,-85.8463,0.0292,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,9,39,870.6522,-86.5539,-0.5241,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,9,40,988.5233,-87.8837,4.4092,3,0.0750,1.0000,20,6,6,4,4,10,10,0.0000
7,192.0000,9,43,558.0419,-85.0154,-0.2323,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,192.0000,9,44,457.6549,-83.9850,0.3975,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,9,45,719.4871,-87.1605,0.7570,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,9,47,1031.9246,-89.1657,0.3460,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,192.0000,10,0,491.4448,-85.5143,0.1186,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,192.0000,10,1,526.6242,-83.8873,0.1722,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,192.0000,10,2,575.4055,-85.6932,1.0820,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
7,192.0000,10,3,622.4415,-85.5563,0.2109,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
7,192.0000,10,4,691.4863,-86.2541,-0.2614,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
7,192.0000,10,8,496.0549,-84.6695,0.2903,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,192.0000,10,9,757.9446,-87.5692,0.4325,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,10,12,253.9316,-79.3867,0.7480,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,192.0000,10,16,727.5541,-86.7728,0.4470,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,10,17,207.5707,-74.3928,-0.6990,36,0.9000,0.1639,61,7,3,74,36,81,39,0.5185
7,192.0000,10,19,406.6552,-83.0338,0.3912,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
7,192.0000,10,20,832.2483,-87.4258,-0.5382,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
7,192.0000,10,21,810.4591,-88.4166,-0.7337,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,10,22,1011.5299,-87.9659,-2.5515,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,192.0000,10,24,869.1917,-87.9614,0.1413,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,192.0000,10,25,154.8121,-73.9742,0.9803,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,192.0000,10,28,365.4673,-81.9630,0.0778,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,192.0000,10,30,662.9775,-85.4271,-0.7634,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,10,32,544.6992,-84.8397,0.2741,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,192.0000,10,33,628.7520,-85.8966,0.4073,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,10,35,700.5138,-87.4401,-1.7917,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,10,36,507.6394,-83.7120,-0.1300,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,10,38,906.6888,-88.3368,-0.5434,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,10,41,621.3596,-85.6901,0.8005,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,10,42,843.1967,-88.3671,-0.2867,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,10,43,298.6549,-76.1351,-1.8775,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,192.0000,10,45,443.0988,-83.2665,0.6153,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,10,46,689.4722,-86.2265,-0.4820,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,11,1,870.8398,-86.4164,-0.1464,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,11,5,551.0610,-83.7561,-0.2158,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,192.0000,11,6,481.2058,-84.1910,2.0409,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,11,7,183.6386,-77.2308,1.1951,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,192.0000,11,9,776.4765,-86.7385,0.1216,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,11,13,231.3821,-71.1445,-3.5841,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,192.0000,11,14,756.5863,-85.9447,0.0548,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
7,192.0000,11,15,369.4796,-81.3576,0.4585,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
7,192.0000,11,16,940.5977,-89.1206,0.2115,3,0.0750,1.0000,9,8,8,0,0,8,8,0.0000
7,192.0000,11,18,135.8580,-68.5174,-0.9709,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,192.0000,11,21,1050.4758,-88.0385,0.1952,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,11,23,716.9224,-87.3884,0.0681,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
