t_s,node,x,y,z
230.000,10,1027.827,461.482,137.629
230.000,11,1149.127,1848.619,316.469
230.000,12,398.336,1501.072,321.311
230.000,13,407.878,1913.651,381.552
230.000,14,743.757,1536.136,546.381
230.000,15,123.576,2533.291,428.600
230.000,16,1115.610,2003.089,441.576
230.000,17,537.688,608.845,206.683
230.000,18,500.683,1208.707,281.856
230.000,19,1008.415,371.379,405.978
230.000,20,645.348,684.661,437.381
230.000,21,1111.833,594.941,568.279
230.000,22,512.742,537.486,437.897
230.000,23,1441.973,2500.863,235.400
230.000,24,463.374,927.722,118.994
230.000,25,72.905,1740.427,124.798
230.000,26,924.213,2505.275,329.410
230.000,27,1331.799,2172.098,119.484
230.000,28,704.993,33.848,196.780
230.000,29,330.256,1242.783,363.500
230.000,30,448.442,1477.051,210.054
230.000,31,200.481,1622.975,558.741
230.000,32,798.062,308.017,505.841
230.000,33,54.864,1104.197,107.786
230.000,34,770.542,2364.232,220.959
230.000,35,822.580,1588.175,185.434
230.000,36,421.351,259.327,101.535
230.000,37,58.490,2090.968,240.736
230.000,38,804.373,1786.217,579.003
230.000,39,1047.474,2117.562,389.362
230.000,40,497.244,2176.761,536.619
230.000,41,70.966,1186.448,588.109
230.000,42,441.202,768.277,245.086
230.000,43,440.544,1701.600,248.369
230.000,44,166.192,868.203,258.867
230.000,45,1151.280,508.666,442.966
230.000,46,137.659,145.974,594.406
230.000,47,562.000,1699.492,444.106
235.000,0,633.530,1402.799,262.525
235.000,1,703.018,2138.324,234.921
235.000,2,883.434,1521.466,191.596
235.000,3,659.815,369.959,371.093
235.000,4,1053.091,273.004,419.084
235.000,5,302.300,2410.987,501.614
235.000,6,483.667,2210.157,424.167
235.000,7,297.816,1771.558,144.374
235.000,8,24.220,1470.969,355.399
235.000,9,743.557,1296.634,525.951
235.000,10,1110.489,395.524,138.126
235.000,11,1023.548,1813.598,320.540
235.000,12,424.294,1587.510,320.071
235.000,13,522.208,1875.254,387.453
235.000,14,853.638,1445.729,547.343
235.000,15,24.968,2507.864,424.088
235.000,16,1159.845,2104.794,438.425
235.000,17,623.301,569.995,210.091
235.000,18,462.966,1083.654,284.325
235.000,19,1047.872,283.867,410.352
235.000,20,727.767,761.354,439.216
235.000,21,1136.884,524.564,566.454
235.000,22,438.164,564.573,437.442
235.000,23,1453.337,2387.075,239.002
235.000,24,369.297,963.438,121.231
235.000,25,31.575,1828.736,124.150
235.000,26,975.971,2438.769,329.905
235.000,27,1222.505,2142.639,113.240
235.000,28,774.658,49.327,196.598
235.000,29,232.391,1196.443,365.511
235.000,30,559.201,1480.432,214.830
235.000,31,253.322,1559.790,556.006
235.000,32,872.420,272.399,507.593
235.000,33,42.338,1208.854,102.607
235.000,34,676.208,2274.428,215.550
235.000,35,945.878,1619.609,191.893
235.000,36,405.363,341.145,103.172
235.000,37,62.798,2104.356,236.365
235.000,38,783.107,1876.382,575.795
235.000,39,964.191,2147.237,392.517
235.000,40,393.944,2205.508,532.256
235.000,41,76.502,1271.803,587.123
235.000,42,340.215,761.056,248.465
235.000,43,543.519,1767.878,250.824
235.000,44,128.719,738.523,259.788
235.000,45,1232.408,470.938,440.258
235.000,46,118.995,206.368,592.936
235.000,47,571.297,1599.075,447.124
240.000,0,714.921,1508.172,270.452
240.000,1,757.498,2221.985,236.933
240.000,2,892.694,1627.079,197.041
240.000,3,756.634,368.641,366.477
240.000,4,1112.090,338.464,417.518
240.000,5,386.585,2466.313,501.931
240.000,6,414.498,2256.227,425.580
240.000,7,233.277,1716.131,140.442
240.000,8,55.638,1567.931,347.059
240.000,9,887.031,1304.710,521.940
240.000,10,1186.973,314.104,140.896
240.000,11,901.068,1773.569,322.782
240.000,12,436.238,1675.612,317.402
240.000,13,642.564,1867.632,392.674
240.000,14,938.351,1322.540,548.287
240.000,15,76.958,2472.736,423.468
240.000,16,1199.308,2209.777,439.782
240.000,17,707.841,578.414,213.714
240.000,18,431.759,954.976,289.435
240.000,19,1108.587,207.945,415.587
240.000,20,807.107,835.075,440.986
240.000,21,1173.357,457.898,566.367
240.000,22,380.957,617.862,436.883
240.000,23,1448.887,2277.031,243.064
240.000,24,280.617,1011.911,124.125
240.000,25,3.066,1937.220,125.243
240.000,26,1017.899,2363.882,330.240
240.000,27,1113.537,2108.918,106.287
240.000,28,828.594,129.696,197.653
240.000,29,133.387,1139.100,371.017
240.000,30,668.335,1486.135,217.483
240.000,31,283.501,1480.799,553.428
240.000,32,940.368,258.295,508.659
240.000,33,24.887,1316.001,102.783
240.000,34,560.786,2195.667,206.256
240.000,35,1068.293,1653.388,199.765
240.000,36,404.394,424.361,102.157
240.000,37,175.167,2112.939,231.869
240.000,38,758.447,1966.060,571.282
240.000,39,889.899,2203.016,395.804
240.000,40,296.413,2203.644,529.738
240.000,41,58.504,1354.078,584.007
240.000,42,243.878,745.816,248.824
240.000,43,632.922,1847.433,256.830
240.000,44,80.185,608.927,261.533
240.000,45,1297.352,429.116,440.550
240.000,46,93.535,273.077,592.111
240.000,47,572.873,1493.622,452.009
245.000,0,782.788,1617.376,276.999
245.000,1,819.557,2299.746,240.009
245.000,2,898.242,1725.608,200.855
245.000,3,857.072,361.298,362.439
245.000,4,1182.237,407.256,417.890
245.000,5,463.177,2526.661,501.000
245.000,6,338.517,2299.421,427.651
245.000,7,152.715,1696.743,137.864
245.000,8,91.487,1668.369,339.976
245.000,9,1026.355,1281.646,518.426
245.000,10,1272.820,260.415,145.560
245.000,11,768.287,1737.628,326.488
245.000,12,425.703,1779.441,316.877
245.000,13,770.104,1852.538,398.624
245.000,14,1021.544,1206.634,554.177
245.000,15,169.582,2458.774,420.857
245.000,16,1232.375,2318.412,439.823
245.000,17,798.364,562.221,217.457
245.000,18,428.679,829.614,293.407
245.000,19,1164.857,119.991,421.629
245.000,20,905.258,891.791,442.895
245.000,21,1176.540,379.977,563.416
245.000,22,298.547,626.959,435.705
245.000,23,1443.864,2151.678,247.135
245.000,24,193.634,1047.420,127.662
245.000,25,23.799,2040.088,124.126
245.000,26,1053.739,2288.872,326.559
245.000,27,1005.001,2066.341,102.382
245.000,28,909.299,177.852,195.972
245.000,29,46.358,1076.625,372.443
245.000,30,778.315,1492.514,219.450
245.000,31,320.008,1406.500,550.105
245.000,32,1021.500,260.903,508.890
245.000,33,11.443,1421.559,107.500
245.000,34,477.627,2090.223,201.879
245.000,35,1197.495,1688.451,204.500
245.000,36,395.169,504.377,104.351
245.000,37,274.510,2142.825,227.478
245.000,38,732.164,2060.212,567.106
245.000,39,802.915,2246.820,400.489
245.000,40,200.094,2187.011,527.099
245.000,41,39.088,1428.452,582.906
245.000,42,143.605,734.728,252.206
245.000,43,716.373,1928.922,258.756
245.000,44,25.401,483.093,259.480
245.000,45,1363.578,379.754,439.317
245.000,46,63.319,339.259,588.420
245.000,47,591.594,1388.738,458.390
250.000,0,877.380,1701.940,282.414
250.000,1,864.744,2384.584,239.858
250.000,2,909.263,1829.928,205.307
250.000,3,956.593,353.754,358.211
250.000,4,1266.941,456.486,417.414
250.000,5,524.518,2601.415,501.003
250.000,6,262.060,2336.393,426.862
250.000,7,92.479,1654.665,135.936
250.000,8,117.489,1764.389,336.579
250.000,9,1168.528,1249.802,515.788
250.000,10,1365.705,214.665,149.719
250.000,11,637.066,1705.878,328.127
250.000,12,441.964,1875.431,314.301
250.000,13,890.506,1833.472,404.414
250.000,14,1126.517,1102.039,557.314
250.000,15,257.696,2424.570,418.517
250.000,16,1272.095,2419.808,441.726
250.000,17,886.748,541.415,221.246
250.000,18,418.711,715.103,294.055
250.000,19,1192.132,21.484,426.556
250.000,20,981.066,970.000,444.933
250.000,21,1199.066,309.564,561.263
250.000,22,226.798,680.344,434.293
250.000,23,1449.185,2033.694,254.665
250.000,24,94.639,1050.322,132.110
250.000,25,79.493,2131.372,123.997
250.000,26,1082.476,2206.341,324.052
250.000,27,889.181,2039.109,105.873
250.000,28,983.767,234.304,192.857
250.000,29,63.097,1051.117,374.408
250.000,30,884.544,1495.795,222.868
250.000,31,344.253,1330.225,546.216
250.000,32,1097.703,251.083,509.595
250.000,33,3.280,1521.883,111.686
250.000,34,375.361,2007.679,194.994
250.000,35,1312.208,1711.682,210.604
250.000,36,389.621,595.726,107.052
250.000,37,377.302,2147.790,225.599
250.000,38,726.057,2160.105,566.711
250.000,39,734.417,2299.746,406.049
250.000,40,106.691,2191.636,524.420
250.000,41,54.802,1509.648,582.289
250.000,42,49.576,724.315,254.034
250.000,43,788.376,2013.149,260.412
250.000,44,42.076,345.742,260.622
250.000,45,1438.198,336.643,436.758
250.000,46,21.312,408.191,584.901
250.000,47,614.051,1290.099,464.087
255.000,0,964.241,1789.537,286.949
255.000,1,934.023,2455.684,241.490
255.000,2,905.392,1931.483,207.890
255.000,3,1048.736,315.484,353.659
255.000,4,1337.420,520.272,417.340
255.000,5,594.839,2544.725,498.645
255.000,6,180.183,2371.441,428.666
255.000,7,14.987,1624.440,134.382
255.000,8,143.014,1852.814,332.227
255.000,9,1311.598,1231.930,514.432
255.000,10,1438.253,156.693,153.561
255.000,11,508.576,1688.258,331.177
255.000,12,458.047,1979.182,313.949
255.000,13,1013.616,1830.557,408.525
255.000,14,1215.084,983.292,558.776
255.000,15,351.571,2391.931,418.078
255.000,16,1298.441,2520.877,440.515
255.000,17,981.786,529.052,223.246
255.000,18,371.641,607.949,295.351
255.000,19,1231.376,69.383,430.824
255.000,20,1070.567,1042.605,442.203
255.000,21,1227.676,236.579,558.103
255.000,22,162.098,720.903,433.941
255.000,23,1435.615,1913.253,256.968
255.000,24,5.661,1081.460,134.875
255.000,25,78.077,2236.219,126.072
255.000,26,1112.282,2142.741,323.130
255.000,27,786.057,1982.202,110.719
255.000,28,1041.406,304.722,193.180
255.000,29,167.219,1020.289,379.383
255.000,30,993.762,1494.636,226.358
255.000,31,363.200,1251.378,543.190
255.000,32,1176.658,234.152,512.622
255.000,33,17.293,1634.907,117.095
255.000,34,295.505,1910.191,190.089
255.000,35,1433.129,1745.854,212.852
255.000,36,369.206,688.264,108.190
255.000,37,475.657,2119.881,223.377
255.000,38,683.943,2245.192,568.671
255.000,39,669.933,2347.182,409.991
255.000,40,13.642,2203.491,522.846
255.000,41,43.811,1596.792,580.449
255.000,42,49.631,719.788,255.591
255.000,43,869.791,2092.119,267.081
255.000,44,7.018,216.434,264.735
255.000,45,1392.832,299.678,433.273
255.000,46,13.750,477.897,581.184
255.000,47,627.919,1187.895,471.873
260.000,0,1042.354,1886.631,294.787
260.000,1,971.451,2541.755,243.567
260.000,2,915.294,2041.162,215.278
260.000,3,1144.223,282.334,347.756
260.000,4,1400.420,588.197,414.097
260.000,5,647.476,2463.613,498.853
260.000,6,96.757,2409.205,429.837
260.000,7,56.031,1572.301,133.494
260.000,8,153.928,1951.998,329.237
260.000,9,1453.029,1216.190,512.928
260.000,10,1346.426,95.720,154.336
260.000,11,386.349,1660.049,335.028
260.000,12,496.931,2071.048,312.305
260.000,13,1134.194,1827.393,416.269
260.000,14,1332.156,902.332,556.284
260.000,15,450.995,2370.232,415.269
260.000,16,1316.985,2575.504,439.995
260.000,17,1068.494,479.476,227.033
260.000,18,372.153,490.704,298.292
260.000,19,1254.877,173.168,434.007
260.000,20,1168.657,1104.145,443.114
260.000,21,1237.119,162.177,555.383
260.000,22,96.439,772.488,434.073
260.000,23,1421.335,1788.683,259.686
260.000,24,99.522,1121.045,134.401
260.000,25,150.699,2320.801,128.436
260.000,26,1136.999,2072.094,321.806
260.000,27,680.181,1952.925,118.056
260.000,28,1118.247,357.871,191.109
260.000,29,272.609,989.321,382.182
260.000,30,1107.052,1498.209,230.259
260.000,31,404.297,1174.811,540.951
260.000,32,1254.047,195.849,513.897
260.000,33,11.015,1750.199,120.894
260.000,34,216.832,1796.366,184.421
260.000,35,1364.529,1784.473,218.892
260.000,36,358.864,777.294,107.545
260.000,37,571.318,2087.814,218.407
260.000,38,647.596,2331.948,567.986
260.000,39,601.771,2390.888,412.597
260.000,40,100.073,2223.701,519.643
260.000,41,56.172,1676.677,580.714
260.000,42,145.542,711.665,256.030
260.000,43,956.393,2155.430,270.935
260.000,44,40.668,86.588,265.082
260.000,45,1329.608,260.823,430.516
260.000,46,8.303,545.187,577.828
260.000,47,640.136,1088.860,476.259
265.000,0,1101.096,1999.293,302.437
265.000,1,1019.095,2593.527,245.035
265.000,2,931.122,2138.463,216.245
265.000,3,1242.926,274.493,342.906
265.000,4,1440.575,644.179,411.935
265.000,5,723.267,2418.864,500.213
265.000,6,28.372,2458.726,431.160
265.000,7,119.901,1520.926,133.328
265.000,8,175.489,2054.719,325.346
265.000,9,1308.842,1210.963,509.142
265.000,10,1249.124,51.627,160.240
265.000,11,267.849,1609.180,335.399
265.000,12,512.595,2167.563,310.190
265.000,13,1246.840,1799.403,419.987
265.000,14,1418.968,786.926,556.023
265.000,15,548.292,2332.513,410.506
265.000,16,1354.599,2470.499,438.900
265.000,17,1160.850,479.583,231.273
265.000,18,333.825,365.340,299.708
265.000,19,1297.398,262.119,439.463
265.000,20,1241.611,1188.066,445.433
265.000,21,1253.292,82.838,551.724
265.000,22,23.632,815.073,433.800
265.000,23,1435.682,1668.087,266.451
265.000,24,179.743,1152.931,135.178
265.000,25,223.113,2398.671,130.149
265.000,26,1177.998,1995.197,318.509
265.000,27,573.153,1925.245,125.520
265.000,28,1179.176,432.184,188.680
265.000,29,385.724,957.790,387.495
265.000,30,1217.020,1506.198,233.072
265.000,31,411.826,1094.156,538.931
265.000,32,1331.509,178.828,516.100
265.000,33,20.010,1859.130,125.274
265.000,34,119.709,1709.236,179.751
265.000,35,1257.533,1845.728,225.607
265.000,36,355.593,867.693,109.022
265.000,37,675.046,2063.398,216.793
265.000,38,602.571,2404.851,563.787
265.000,39,526.869,2443.684,417.962
265.000,40,196.245,2248.531,516.829
265.000,41,49.459,1751.474,580.279
265.000,42,238.819,706.802,258.071
265.000,43,1044.002,2227.232,274.093
265.000,44,86.121,58.727,264.830
265.000,45,1254.615,223.276,429.534
265.000,46,33.938,619.921,575.219
265.000,47,647.176,977.793,482.675
270.000,0,1150.044,2107.239,305.417
270.000,1,1061.387,2503.451,246.902
270.000,2,938.141,2241.940,216.912
270.000,3,1349.282,271.574,338.261
270.000,4,1364.158,703.215,410.712
270.000,5,792.178,2361.639,500.054
270.000,6,46.040,2504.885,432.023
270.000,7,183.879,1484.021,133.556
270.000,8,167.386,2163.400,323.665
270.000,9,1168.754,1182.101,509.145
270.000,10,1163.657,23.439,164.929
270.000,11,134.555,1589.829,337.608
270.000,12,508.210,2265.920,308.079
270.000,13,1363.430,1772.748,424.963
270.000,14,1381.435,675.294,557.456
270.000,15,645.768,2307.133,407.230
270.000,16,1380.648,2356.891,442.617
270.000,17,1249.608,485.163,236.564
270.000,18,317.191,250.324,302.088
270.000,19,1341.469,348.697,446.778
270.000,20,1312.862,1279.262,448.370
270.000,21,1280.788,22.663,548.666
270.000,22,51.648,858.486,433.437
270.000,23,1452.346,1551.765,270.049
270.000,24,271.209,1192.214,139.048
270.000,25,273.575,2492.344,132.051
270.000,26,1223.563,1927.378,317.191
270.000,27,464.367,1895.714,130.016
270.000,28,1234.788,501.786,188.278
270.000,29,480.599,896.492,389.325
270.000,30,1323.509,1478.161,234.241
270.000,31,448.787,1021.059,534.646
270.000,32,1411.600,169.179,515.620
270.000,33,25.150,1970.428,128.268
270.000,34,23.752,1610.152,172.087
270.000,35,1130.368,1887.179,232.830
270.000,36,353.124,956.432,110.052
270.000,37,778.538,2058.156,213.095
270.000,38,565.533,2482.643,560.207
270.000,39,448.719,2498.766,419.862
270.000,40,294.745,2264.112,514.587
270.000,41,60.852,1822.072,580.060
270.000,42,333.354,707.653,260.228
270.000,43,1135.315,2291.068,278.754
270.000,44,144.216,182.842,266.464
270.000,45,1187.992,184.166,426.715
270.000,46,53.747,703.756,571.431
270.000,47,664.171,875.233,492.333
275.000,0,1222.536,2214.177,311.076
275.000,1,1122.708,2436.533,249.451
275.000,2,953.842,2341.753,220.039
275.000,3,1435.986,278.948,333.529
275.000,4,1292.562,765.143,408.715
275.000,5,872.977,2301.685,499.165
275.000,6,107.060,2558.811,434.132
275.000,7,256.050,1433.595,132.538
275.000,8,148.135,2264.370,319.100
275.000,9,1030.383,1170.570,504.932
275.000,10,1073.257,84.678,166.758
275.000,11,7.891,1565.211,342.423
275.000,12,492.499,2369.221,309.341
275.000,13,1408.605,1744.213,427.958
275.000,14,1297.885,557.720,560.980
275.000,15,747.215,2305.831,400.988
275.000,16,1404.341,2245.840,445.111
275.000,17,1335.540,487.026,240.676
275.000,18,313.474,127.885,307.077
275.000,19,1392.140,425.162,452.028
275.000,20,1405.760,1337.983,450.108
275.000,21,1304.643,48.067,545.625
275.000,22,123.014,880.534,435.261
275.000,23,1445.725,1433.285,274.443
275.000,24,363.877,1237.690,141.557
275.000,25,309.306,2586.728,134.443
275.000,26,1264.583,1863.030,315.806
275.000,27,352.876,1848.463,134.973
275.000,28,1315.554,560.780,188.433
275.000,29,561.216,825.777,391.311
275.000,30,1432.190,1472.181,236.577
275.000,31,467.419,942.366,531.874
275.000,32,1413.983,143.582,514.335
275.000,33,6.710,2083.365,135.200
275.000,34,99.308,1527.891,166.213
275.000,35,1006.883,1913.938,237.239
275.000,36,342.972,1049.638,112.484
275.000,37,883.728,2076.682,210.684
275.000,38,575.911,2581.310,560.017
275.000,39,365.429,2548.031,422.087
275.000,40,392.083,2274.774,508.128
275.000,41,48.572,1894.106,577.933
275.000,42,427.693,684.044,260.165
275.000,43,1215.012,2359.514,283.464
275.000,44,163.785,311.417,264.706
275.000,45,1134.854,138.897,425.394
275.000,46,80.830,781.327,567.945
275.000,47,685.559,769.701,503.901
280.000,0,1321.563,2307.323,317.469
280.000,1,1176.431,2356.802,249.945
280.000,2,989.943,2432.098,220.816
280.000,3,1332.977,281.485,329.507
280.000,4,1229.518,834.458,405.672
280.000,5,943.125,2245.825,502.063
280.000,6,198.662,2576.195,437.071
280.000,7,322.789,1384.059,128.832
280.000,8,147.058,2366.898,316.395
280.000,9,887.703,1165.520,501.037
280.000,10,977.523,142.062,170.887
280.000,11,128.251,1516.443,345.575
280.000,12,480.224,2464.370,307.184
280.000,13,1285.656,1733.856,430.145
280.000,14,1214.968,450.465,560.107
280.000,15,843.911,2277.197,397.812
280.000,16,1415.434,2137.443,446.864
280.000,17,1419.470,470.066,243.766
280.000,18,276.769,7.942,310.830
280.000,19,1440.017,509.444,456.123
280.000,20,1413.645,1415.074,451.194
280.000,21,1330.968,112.810,541.683
280.000,22,181.267,916.058,434.057
280.000,23,1453.603,1308.371,277.341
280.000,24,461.396,1259.057,141.058
280.000,25,346.366,2534.030,134.579
280.000,26,1304.955,1798.349,314.528
280.000,27,241.436,1796.745,139.617
280.000,28,1385.842,612.266,190.374
280.000,29,659.699,770.666,391.728
280.000,30,1364.507,1475.998,236.003
280.000,31,501.768,870.433,527.977
280.000,32,1342.571,104.913,515.530
280.000,33,26.539,2194.832,140.194
280.000,34,206.449,1457.449,159.346
280.000,35,880.098,1915.297,244.053
280.000,36,319.127,1128.010,114.709
280.000,37,986.361,2054.881,206.393
280.000,38,547.679,2550.343,559.109
280.000,39,281.753,2593.180,427.071
280.000,40,495.102,2302.356,502.935
280.000,41,42.198,1967.308,577.914
280.000,42,526.240,661.269,261.022
280.000,43,1278.158,2459.938,288.659
280.000,44,195.899,440.810,262.282
280.000,45,1054.994,114.801,423.195
280.000,46,117.895,848.162,563.756
280.000,47,710.224,671.500,507.917
285.000,0,1405.896,2395.946,323.881
285.000,1,1215.976,2272.946,250.367
285.000,2,1032.531,2527.138,220.025
285.000,3,1237.956,278.111,324.294
285.000,4,1183.891,917.777,402.652
285.000,5,1002.572,2178.267,503.432
285.000,6,280.540,2605.821,438.668
285.000,7,391.595,1355.048,125.803
285.000,8,145.014,2459.742,312.259
285.000,9,749.337,1159.173,496.555
285.000,10,886.249,203.780,177.164
285.000,11,259.095,1478.306,347.988
285.000,12,471.709,2550.397,303.210
285.000,13,1170.978,1706.440,432.587
285.000,14,1153.571,320.511,562.241
285.000,15,920.728,2213.745,395.208
285.000,16,1432.409,2030.430,446.836
285.000,17,1398.788,445.097,247.856
285.000,18,264.188,143.023,310.827
285.000,19,1412.450,582.068,461.505
285.000,20,1328.129,1489.119,455.367
285.000,21,1363.061,182.625,540.102
285.000,22,251.186,941.776,432.776
285.000,23,1435.663,1189.901,280.723
285.000,24,558.063,1267.463,145.790
285.000,25,376.445,2436.955,134.340
285.000,26,1322.614,1719.525,313.964
285.000,27,135.664,1735.365,144.222
285.000,28,1448.801,682.807,191.073
285.000,29,762.485,717.020,392.742
285.000,30,1255.514,1480.913,237.165
285.000,31,517.149,792.214,522.884
285.000,32,1269.494,70.231,514.399
285.000,33,27.515,2313.930,144.521
285.000,34,300.634,1373.273,153.378
285.000,35,758.079,1961.480,247.940
285.000,36,307.930,1210.163,114.997
285.000,37,1092.952,2052.978,200.243
285.000,38,523.680,2458.745,555.571
285.000,39,201.443,2567.672,432.669
285.000,40,585.687,2324.725,499.256
285.000,41,38.781,2047.251,578.483
285.000,42,632.435,668.432,259.889
285.000,43,1371.902,2536.653,288.756
285.000,44,273.312,550.899,257.811
285.000,45,987.859,77.391,420.021
285.000,46,160.530,905.314,559.433
285.000,47,694.677,569.488,512.845
290.000,0,1439.489,2494.593,329.785
290.000,1,1269.816,2190.363,251.396
290.000,2,1071.027,2581.644,219.234
290.000,3,1138.350,293.696,319.416
290.000,4,1118.749,983.729,399.621
290.000,5,1072.520,2122.496,501.736
290.000,6,353.080,2560.973,439.153
290.000,7,453.800,1308.075,123.611
290.000,8,158.945,2560.879,309.643
290.000,9,611.610,1134.142,490.407
290.000,10,789.826,242.639,181.878
290.000,11,390.144,1428.938,353.118
290.000,12,465.473,2561.933,301.382
290.000,13,1044.237,1700.290,435.418
290.000,14,1061.231,210.499,564.540
290.000,15,1014.325,2181.882,393.126
290.000,16,1449.521,1925.225,448.203
290.000,17,1310.974,417.727,253.489
290.000,18,221.883,263.002,314.053
290.000,19,1355.652,665.656,465.663
290.000,20,1231.165,1542.114,460.943
290.000,21,1390.162,251.672,538.078
290.000,22,321.875,967.961,433.587
290.000,23,1437.710,1071.423,285.564
290.000,24,650.009,1296.153,147.368
290.000,25,411.704,2338.319,135.406
290.000,26,1353.506,1648.359,313.497
290.000,27,22.228,1694.553,149.111
290.000,28,1397.660,763.530,189.565
290.000,29,867.860,677.931,396.586
290.000,30,1146.797,1501.649,241.419
290.000,31,553.403,723.870,517.140
290.000,32,1196.440,43.763,515.213
290.000,33,13.162,2428.259,146.379
290.000,34,399.959,1285.129,148.413
290.000,35,627.621,1984.148,254.385
290.000,36,291.369,1292.782,117.870
290.000,37,1198.092,2055.890,195.412
290.000,38,494.262,2365.560,554.411
290.000,39,129.577,2505.016,438.245
290.000,40,686.217,2339.870,493.911
290.000,41,46.184,2125.665,580.184
290.000,42,723.636,686.120,260.753
290.000,43,1455.606,2600.179,293.911
290.000,44,327.935,677.735,255.449
290.000,45,912.213,49.070,418.107
290.000,46,195.853,973.494,555.234
290.000,47,710.197,461.435,521.875
295.000,0,1381.081,2601.697,331.369
295.000,1,1300.587,2095.180,254.230
295.000,2,1113.551,2483.510,221.542
295.000,3,1043.552,322.815,315.043
295.000,4,1061.322,1056.868,398.983
295.000,5,1140.429,2065.462,501.056
295.000,6,426.908,2517.590,440.079
295.000,7,509.348,1257.415,122.574
295.000,8,171.483,2539.378,302.767
295.000,9,466.964,1123.106,489.683
295.000,10,684.438,272.365,186.506
295.000,11,509.423,1375.390,356.265
295.000,12,450.979,2455.939,294.435
295.000,13,918.864,1686.349,440.957
295.000,14,953.542,122.874,563.446
295.000,15,1100.907,2147.900,389.248
295.000,16,1418.512,1819.550,447.541
295.000,17,1218.182,424.296,259.046
295.000,18,173.690,380.697,316.795
295.000,19,1308.870,753.283,468.853
295.000,20,1139.214,1605.084,464.129
295.000,21,1430.232,308.883,536.309
295.000,22,396.551,981.535,435.673
295.000,23,1442.906,963.603,289.676
295.000,24,739.186,1340.601,148.471
295.000,25,444.005,2247.025,134.598
295.000,26,1395.735,1581.189,311.044
295.000,27,88.832,1661.987,153.488
295.000,28,1318.229,820.986,188.335
295.000,29,957.552,620.271,400.097
295.000,30,1033.563,1492.675,244.886
295.000,31,560.223,648.962,513.642
295.000,32,1117.612,23.577,517.832
295.000,33,2.734,2537.759,149.723
295.000,34,489.147,1199.564,141.135
295.000,35,495.413,1998.878,262.625
295.000,36,294.397,1379.543,120.812
295.000,37,1300.984,2060.359,191.992
295.000,38,451.372,2279.045,550.805
295.000,39,46.396,2458.769,442.625
295.000,40,784.021,2365.272,489.285
295.000,41,40.400,2201.455,581.649
295.000,42,816.393,678.745,262.951
295.000,43,1373.201,2529.460,296.530
295.000,44,358.279,799.023,254.889
295.000,45,838.719,26.983,416.483
295.000,46,231.661,1047.157,552.722
295.000,47,704.180,360.651,524.806
