seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,208.0000,30,23,688.7661,-88.8304,-0.5742,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,30,32,616.6606,-89.1856,0.2162,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,208.0000,30,37,524.0508,-87.3576,-0.0726,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,30,44,533.0032,-87.8542,-0.1176,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,30,51,685.5165,-89.2299,-0.6304,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,208.0000,30,55,637.7050,-89.1904,-0.2893,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,208.0000,31,8,494.1060,-87.6068,-0.4618,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,208.0000,31,10,565.8678,-89.1230,-0.5113,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,31,16,615.9515,-88.5733,-1.4627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,31,21,571.8984,-88.6856,0.3279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,31,24,484.6576,-86.9296,-0.5880,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,31,28,321.8462,-86.1125,0.3877,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
6,208.0000,31,29,408.6040,-86.3081,-0.0203,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,208.0000,31,30,641.3434,-88.6247,-0.2260,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,208.0000,31,37,283.6368,-84.9688,0.0898,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
6,208.0000,31,38,644.0476,-88.6232,-0.0018,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,208.0000,31,45,516.8851,-88.7022,-0.4822,12,0.3000,0.7143,7,7,6,12,12,19,18,0.0526
6,208.0000,31,49,561.7470,-88.6806,1.1554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,31,52,308.4565,-86.3460,0.6416,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,208.0000,32,2,315.4515,-85.7861,0.0570,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,208.0000,32,4,429.4772,-86.4430,-0.8463,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
6,208.0000,32,6,629.1691,-88.9493,-0.4717,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,32,13,461.5229,-88.2354,0.0163,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,208.0000,32,18,380.9000,-86.4128,0.1283,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
6,208.0000,32,21,375.2871,-86.1174,0.0628,27,0.6750,0.5000,8,6,4,0,0,6,4,0.3333
6,208.0000,32,38,415.9052,-87.9881,-0.1533,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,208.0000,32,48,173.5245,-80.2113,0.5030,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,32,51,250.8559,-84.0136,0.6850,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,32,54,465.4116,-87.9509,-0.2241,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,208.0000,33,1,573.4301,-88.1061,-0.6666,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,33,14,528.8345,-88.0327,-0.1170,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,208.0000,33,19,259.9986,-83.4754,0.4164,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,33,25,397.5375,-87.0236,0.1265,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,208.0000,33,34,653.6882,-88.3909,0.6735,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
6,208.0000,33,39,619.3716,-88.3308,-0.1318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,33,46,150.0802,-80.5768,0.8829,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,208.0000,34,1,352.5588,-87.1660,0.1909,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,34,3,642.3938,-89.3558,0.1487,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,34,14,706.7202,-89.1278,0.0563,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,208.0000,34,15,545.7199,-89.3297,0.4795,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,34,17,251.8797,-85.1602,0.9094,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,34,19,612.1572,-89.0682,0.0798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,34,25,350.0041,-86.3346,0.1448,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
6,208.0000,34,35,552.3902,-88.7983,0.7461,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,34,39,514.2109,-88.8943,-0.1590,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,34,40,471.8707,-88.7026,0.1167,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
6,208.0000,34,42,282.4339,-82.1269,-1.9634,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,208.0000,34,46,531.5093,-88.7878,0.1773,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,35,3,333.0179,-85.7600,-0.3587,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,208.0000,35,14,449.2268,-87.7169,0.3555,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
6,208.0000,35,34,552.3902,-88.1739,-0.0964,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
6,208.0000,35,39,147.6749,-79.5029,0.5956,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,35,42,382.6030,-86.5625,0.2678,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
6,208.0000,35,46,543.4832,-88.4726,-0.2821,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,208.0000,36,7,352.5747,-84.9934,-0.4012,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
6,208.0000,36,9,191.1555,-83.9366,1.3967,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,36,11,202.2063,-80.4579,-0.5454,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,36,22,315.8922,-86.1022,-0.1496,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
6,208.0000,36,26,227.1483,-81.7889,-0.1837,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,208.0000,36,45,685.0826,-88.6819,-0.3835,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,36,47,392.9876,-87.0340,0.1321,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
6,208.0000,36,49,434.6308,-85.6575,-1.0276,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,208.0000,36,50,283.0918,-84.8112,0.3359,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,36,53,133.2120,-77.2333,-0.5404,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,37,10,639.8560,-89.2580,-0.1591,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,37,16,578.8978,-88.1031,-0.3495,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,37,21,459.7162,-87.9233,0.1050,12,0.3077,0.6667,6,6,2,0,0,6,2,0.6667
6,208.0000,37,24,329.4168,-83.3352,-0.8602,30,0.7692,0.4000,5,6,2,0,0,6,2,0.6667
6,208.0000,37,28,323.0145,-85.7766,-0.1415,27,0.6923,0.5714,7,4,0,0,0,4,0,1.0000
6,208.0000,37,29,602.9534,-89.0907,-0.0480,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,208.0000,37,30,524.0508,-87.6699,-0.0143,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,37,31,283.6368,-84.6243,0.4746,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,37,38,512.5970,-88.4150,-0.1302,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
6,208.0000,37,52,374.6773,-86.7495,0.4476,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
6,208.0000,38,0,586.0030,-87.6361,0.1576,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,38,4,570.2411,-88.0049,0.2600,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,38,21,385.9247,-88.1718,-0.3844,11,0.2750,0.5556,9,5,1,0,0,5,1,0.8000
6,208.0000,38,24,277.8812,-84.4782,0.3093,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
6,208.0000,38,28,703.8372,-88.6531,-0.0841,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,208.0000,38,32,415.9052,-87.1540,0.5632,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
6,208.0000,38,37,512.5970,-87.3949,-0.3968,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,38,43,562.9769,-88.4839,0.0581,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,38,48,445.4701,-86.8622,-0.4414,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,38,51,509.5177,-88.6445,-0.5865,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,208.0000,38,54,445.3749,-87.2172,-0.4346,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
6,208.0000,39,3,206.0736,-83.1266,0.9190,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,39,14,534.9380,-87.4412,0.0621,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,39,19,684.6971,-88.5728,0.1015,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,208.0000,39,25,576.3660,-89.2231,-0.1219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,39,33,619.3716,-89.0171,-0.1194,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,39,34,514.2109,-88.1029,0.3085,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,208.0000,39,35,147.6749,-80.2251,1.0507,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,39,42,339.9162,-86.7777,0.3738,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
6,208.0000,39,46,512.0512,-87.8889,-0.2804,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,40,1,575.4485,-88.6708,0.9839,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,208.0000,40,15,305.1028,-85.9246,0.2825,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,208.0000,40,17,275.7434,-83.8547,-0.1923,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,208.0000,40,27,693.5303,-88.4234,-0.1672,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,40,34,471.8707,-87.8265,-0.1627,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,208.0000,40,41,430.8841,-87.0058,-0.3932,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
6,208.0000,40,42,658.3996,-88.5054,-0.2199,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,41,5,592.1612,-88.1000,0.1932,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,41,9,587.8868,-88.7774,0.5116,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,208.0000,41,15,611.4602,-88.4060,0.1680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,41,17,601.9063,-88.1295,-0.8419,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,41,22,451.7712,-87.9562,0.0080,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,208.0000,41,27,366.8392,-86.1119,-0.1142,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,208.0000,41,40,430.8841,-86.3386,-0.3348,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
6,208.0000,41,53,607.4205,-88.2340,-0.5573,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,42,1,596.7148,-88.3673,0.6662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,42,3,450.9807,-87.7847,0.0757,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,208.0000,42,14,708.7354,-88.6913,-0.1643,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,208.0000,42,17,512.2059,-88.3389,0.1478,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
6,208.0000,42,25,541.0744,-88.0007,0.0555,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,208.0000,42,34,282.4339,-82.6280,-0.9641,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
6,208.0000,42,35,382.6030,-86.3582,-0.4601,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,208.0000,42,39,339.9162,-86.6009,0.4464,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,208.0000,42,46,630.2574,-88.4475,0.0735,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,43,0,299.1314,-85.9004,-0.4047,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,208.0000,43,4,628.5621,-88.1235,0.8896,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,43,38,562.9769,-88.7448,0.2117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,43,54,404.5413,-85.5359,-0.6618,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,208.0000,44,16,301.7332,-84.7897,-0.0865,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
6,208.0000,44,20,357.5597,-85.2811,-0.2984,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
6,208.0000,44,23,179.4631,-80.2975,-0.3048,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,44,30,533.0032,-88.2343,0.0334,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,208.0000,44,55,280.5087,-85.1844,0.5473,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,45,7,403.0148,-87.2709,-0.1679,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
6,208.0000,45,8,271.0873,-84.4361,0.2186,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,45,10,268.1477,-85.0076,0.8770,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,45,11,572.2758,-88.6113,-0.0017,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,45,26,498.3424,-87.6236,-0.6322,17,0.4250,0.7143,7,8,8,2,2,10,10,0.0000
6,208.0000,45,28,444.4356,-87.4254,-0.0530,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,208.0000,45,29,521.9811,-88.2652,0.3589,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,45,31,516.8851,-87.5105,0.6483,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,45,37,632.2943,-89.5136,0.2783,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,45,47,337.3927,-84.1260,-0.6157,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,208.0000,45,49,351.1323,-85.6380,-0.4424,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,208.0000,45,52,399.2768,-85.0829,-0.9152,31,0.7750,0.4286,7,8,7,0,0,8,7,0.1250
6,208.0000,46,1,520.8825,-87.9540,0.0610,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,46,3,627.5746,-89.5519,0.0805,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
6,208.0000,46,14,427.1954,-86.9772,-0.3103,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
6,208.0000,46,19,213.0165,-83.5783,0.7551,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
6,208.0000,46,25,277.2985,-85.7764,0.5467,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,46,33,150.0802,-81.0104,0.8702,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,46,34,531.5093,-88.2920,0.1971,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,46,35,543.4832,-87.9653,0.2779,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,208.0000,46,39,512.0512,-87.2774,-0.9945,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
6,208.0000,46,42,630.2574,-88.5086,-0.1630,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
6,208.0000,47,7,273.2918,-85.4574,1.0327,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,208.0000,47,8,495.3408,-87.4659,-0.7589,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,47,9,574.0805,-88.3685,0.4521,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,208.0000,47,10,552.1662,-87.9613,-0.3643,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,47,11,343.5147,-87.2448,0.5479,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
6,208.0000,47,22,679.6525,-88.8180,0.1414,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,208.0000,47,26,291.9214,-85.9367,0.6214,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,208.0000,47,28,512.4145,-88.2068,1.5318,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,47,36,392.9876,-86.8035,0.6466,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,208.0000,47,45,337.3927,-84.1791,-0.4593,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,208.0000,47,49,254.2003,-83.6192,0.5583,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,47,52,484.4392,-87.2636,-0.2846,18,0.4500,0.5000,4,10,9,0,0,10,9,0.1000
6,208.0000,47,53,499.1575,-87.1293,0.4324,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,48,2,372.3773,-87.4718,0.0403,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
6,208.0000,48,4,462.1760,-87.7856,0.2882,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,208.0000,48,13,454.2362,-88.4802,0.1824,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,208.0000,48,18,271.5860,-86.1859,0.7197,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,208.0000,48,21,471.4557,-87.3870,-0.0568,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,48,24,689.8887,-88.9726,-0.0714,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,48,32,173.5245,-80.7729,0.3295,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,48,38,445.4701,-87.9341,-0.2673,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,48,51,144.1576,-80.4017,1.0360,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,48,54,449.0904,-86.9378,0.5642,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
6,208.0000,49,7,132.2207,-78.0556,0.0052,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,49,8,406.7655,-86.5388,-0.3912,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
6,208.0000,49,9,611.3657,-89.1946,-0.2003,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,49,10,595.7625,-88.0909,-0.2237,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,49,11,267.0541,-84.5515,0.0532,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,49,22,627.1221,-88.3061,-0.5905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,49,26,261.0035,-82.5126,-0.7549,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,49,28,319.8972,-86.4155,0.3906,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
6,208.0000,49,29,381.4247,-87.3740,0.5097,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
6,208.0000,49,31,561.7470,-89.0500,0.0083,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,49,36,434.6308,-86.7049,-0.9840,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
6,208.0000,49,45,351.1323,-85.2763,-0.7417,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,208.0000,49,47,254.2003,-82.8880,0.3728,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,49,50,712.9989,-89.2824,-0.0052,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
6,208.0000,49,52,276.9960,-84.6549,-0.5425,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,49,53,491.6261,-87.2231,-0.7494,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,50,7,633.8335,-88.8369,-0.5853,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,50,9,184.4013,-79.2233,0.3225,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,50,11,481.0336,-87.0720,-0.6167,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
6,208.0000,50,22,385.5249,-85.2679,-0.0710,32,0.7805,0.5000,6,8,6,0,0,8,6,0.2500
6,208.0000,50,26,500.7776,-87.9982,0.1996,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,50,27,717.0183,-89.1468,-0.4195,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,50,36,283.0918,-84.9473,0.1505,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
6,208.0000,50,49,712.9989,-88.4981,-0.9550,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,208.0000,50,53,288.6759,-83.2154,-0.8598,33,0.8049,0.2000,5,7,4,0,0,7,4,0.4286
6,208.0000,51,2,301.0013,-83.3284,-0.9645,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,51,4,603.9898,-88.1440,-0.0833,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,51,6,627.8780,-88.8210,-0.2533,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,208.0000,51,13,493.1809,-88.7066,0.7508,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,51,18,338.5526,-86.2926,0.4933,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
6,208.0000,51,21,451.8142,-85.9823,-0.2191,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
6,208.0000,51,32,250.8559,-84.0401,1.1387,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,51,38,509.5177,-88.8195,2.9812,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,51,48,144.1576,-79.8132,0.7887,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,52,7,384.7279,-86.4756,-0.4458,34,0.8500,0.4000,5,8,5,0,0,8,5,0.3750
6,208.0000,52,8,432.9745,-86.0407,-0.5591,29,0.7250,0.6667,6,4,2,0,0,4,2,0.5000
6,208.0000,52,10,562.3548,-87.7956,-0.6951,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
6,208.0000,52,11,517.8498,-88.4155,-0.5512,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,52,24,501.1213,-88.5967,0.0078,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,52,26,527.1248,-87.4287,0.3459,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,208.0000,52,28,79.8976,-78.3540,2.5453,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,52,29,303.9368,-85.2106,0.2110,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,52,31,308.4565,-85.3582,0.3109,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
6,208.0000,52,37,374.6773,-86.8167,-0.2519,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
6,208.0000,52,45,399.2768,-84.7521,-1.1608,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
6,208.0000,52,47,484.4392,-87.7286,-0.1268,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,208.0000,52,49,276.9960,-83.7221,0.1779,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
6,208.0000,52,53,737.9769,-88.8945,-9.6249,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,53,7,415.6518,-86.7137,-0.4105,34,0.8500,0.5000,8,8,8,0,0,8,8,0.0000
6,208.0000,53,9,181.2699,-81.7211,0.5868,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
6,208.0000,53,11,233.7904,-81.3726,-0.7046,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,208.0000,53,15,629.4762,-88.2690,0.8470,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,53,22,222.3122,-82.9399,0.4124,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,208.0000,53,26,308.4260,-84.6840,-0.4678,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,53,36,133.2120,-77.3571,-0.3402,40,1.0000,0.0000,3,7,2,0,0,7,2,0.7143
6,208.0000,53,41,607.4205,-89.6842,0.2564,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,208.0000,53,47,499.1575,-87.9098,-0.9459,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,208.0000,53,49,491.6261,-87.0479,-0.3453,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,208.0000,53,50,288.6759,-83.8197,0.1699,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,208.0000,54,0,603.2259,-87.8889,-0.4346,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
6,208.0000,54,4,230.0343,-82.9382,0.2907,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
6,208.0000,54,18,502.8048,-88.3193,-0.2193,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
6,208.0000,54,32,465.4116,-87.8146,0.1510,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,208.0000,54,38,445.3749,-88.1165,0.5529,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,54,43,404.5413,-86.3513,-0.4657,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
