t_s,node,x,y,z
195.000,0,1836.960,1514.969,254.413
195.000,1,915.729,1335.642,163.655
195.000,2,2421.200,971.865,231.678
195.000,3,303.292,1556.297,101.991
195.000,4,2040.186,1491.714,548.651
195.000,5,204.735,400.160,278.978
195.000,6,2776.427,1294.418,110.039
195.000,7,1346.378,616.761,320.943
195.000,8,1810.489,592.124,125.338
195.000,9,998.895,246.579,400.205
195.000,10,2083.491,330.839,439.832
195.000,11,1114.397,449.008,399.602
195.000,12,1490.666,1172.315,260.907
195.000,13,2940.184,1658.029,185.067
195.000,14,614.210,1547.255,585.404
195.000,15,885.007,687.694,476.357
195.000,16,2363.626,505.560,497.148
195.000,17,848.018,785.487,423.939
195.000,18,2658.729,1879.214,104.297
195.000,19,1011.074,1480.001,354.314
195.000,20,2537.010,483.616,281.492
195.000,21,2439.488,1269.910,483.975
195.000,22,1016.461,120.214,296.154
195.000,23,2701.049,589.298,199.410
195.000,24,2115.806,802.584,552.183
195.000,25,863.287,1186.621,394.337
195.000,26,1430.360,400.493,334.732
195.000,27,584.617,308.011,479.449
195.000,28,1582.400,914.182,484.871
195.000,29,1774.198,856.693,142.364
195.000,30,2625.991,548.604,574.242
195.000,31,1994.588,861.255,276.166
195.000,32,2223.084,1574.404,376.623
195.000,33,859.912,1583.503,117.648
195.000,34,187.382,1249.614,400.049
195.000,35,139.015,1650.860,430.371
195.000,36,1502.978,180.302,469.005
195.000,37,2116.735,919.066,559.958
195.000,38,1738.998,1285.582,517.365
195.000,39,313.834,1922.204,269.088
195.000,40,462.464,593.686,583.576
195.000,41,589.847,660.917,345.627
195.000,42,424.901,1394.697,380.254
195.000,43,1779.090,1891.308,426.328
195.000,44,2561.100,440.727,304.508
195.000,45,1657.945,448.160,373.644
195.000,46,498.865,1592.132,229.357
195.000,47,1870.183,65.537,529.935
195.000,48,2016.463,1245.730,244.642
195.000,49,1445.093,147.834,426.133
195.000,50,930.609,297.462,551.145
195.000,51,2466.976,1169.806,130.052
195.000,52,1670.132,245.064,414.927
195.000,53,1357.735,67.725,484.348
195.000,54,1792.702,1684.801,474.401
195.000,55,2817.036,774.771,107.764
200.000,0,1719.039,1468.273,251.960
200.000,1,864.306,1283.682,162.245
200.000,2,2494.886,1080.408,237.903
200.000,3,160.818,1585.346,102.962
200.000,4,2121.329,1595.099,545.445
200.000,5,154.929,285.469,282.592
200.000,6,2843.978,1413.304,110.439
200.000,7,1375.253,487.615,328.110
200.000,8,1780.709,456.363,122.636
200.000,9,992.967,104.711,399.999
200.000,10,2076.882,240.787,443.948
200.000,11,1176.178,394.487,399.346
200.000,12,1407.583,1167.991,257.390
200.000,13,2839.623,1685.354,183.689
200.000,14,567.750,1681.965,581.480
200.000,15,899.390,770.429,479.097
200.000,16,2448.801,492.695,500.823
200.000,17,780.766,878.217,429.349
200.000,18,2561.450,1781.147,100.667
200.000,19,946.785,1574.979,355.598
200.000,20,2605.686,621.125,278.636
200.000,21,2413.968,1182.092,482.817
200.000,22,980.121,200.776,297.934
200.000,23,2773.873,499.537,198.407
200.000,24,2010.184,863.094,555.727
200.000,25,826.582,1302.218,402.718
200.000,26,1399.183,333.625,336.918
200.000,27,452.408,296.208,476.548
200.000,28,1661.479,794.034,484.692
200.000,29,1714.761,757.947,137.509
200.000,30,2603.294,666.539,569.881
200.000,31,2019.206,775.294,281.617
200.000,32,2275.799,1505.525,375.723
200.000,33,819.161,1652.531,120.781
200.000,34,313.487,1234.524,398.440
200.000,35,18.337,1652.535,427.874
200.000,36,1366.199,193.236,466.184
200.000,37,2084.742,844.708,560.067
200.000,38,1849.563,1254.358,519.758
200.000,39,258.205,1803.096,275.151
200.000,40,546.362,669.783,579.828
200.000,41,563.557,586.606,343.616
200.000,42,357.299,1349.651,379.941
200.000,43,1732.123,1775.407,432.917
200.000,44,2653.690,434.572,305.814
200.000,45,1737.857,338.842,373.102
200.000,46,569.243,1639.786,231.014
200.000,47,1740.419,52.433,531.086
200.000,48,2121.432,1317.509,239.253
200.000,49,1483.756,233.486,425.157
200.000,50,923.592,201.344,546.031
200.000,51,2422.057,1232.263,132.326
200.000,52,1698.416,359.427,414.575
200.000,53,1235.264,132.339,475.450
200.000,54,1881.327,1692.349,477.992
200.000,55,2887.837,700.788,105.186
205.000,0,1601.611,1442.479,247.506
205.000,1,813.840,1225.147,162.365
205.000,2,2567.809,1186.722,236.497
205.000,3,19.181,1592.493,105.473
205.000,4,2189.547,1703.358,540.435
205.000,5,85.409,185.425,286.618
205.000,6,2934.520,1513.927,114.922
205.000,7,1428.399,368.143,337.344
205.000,8,1799.613,316.802,119.345
205.000,9,973.530,51.065,398.253
205.000,10,2073.485,145.120,446.660
205.000,11,1247.735,345.040,401.528
205.000,12,1332.022,1154.342,251.195
205.000,13,2714.457,1711.534,181.664
205.000,14,531.683,1814.613,575.523
205.000,15,920.220,844.312,480.042
205.000,16,2531.046,497.332,507.506
205.000,17,716.729,977.971,432.491
205.000,18,2434.274,1711.398,102.718
205.000,19,885.914,1673.191,359.970
205.000,20,2683.751,734.456,280.492
205.000,21,2384.373,1098.615,480.126
205.000,22,948.302,281.396,299.041
205.000,23,2870.364,436.805,197.407
205.000,24,1942.887,961.341,562.919
205.000,25,777.394,1417.590,404.748
205.000,26,1361.897,264.469,339.200
205.000,27,331.449,268.224,474.104
205.000,28,1738.911,662.702,484.070
205.000,29,1667.958,654.154,134.383
205.000,30,2566.221,776.347,566.564
205.000,31,2006.678,684.993,288.193
205.000,32,2345.313,1446.182,374.836
205.000,33,793.853,1725.738,121.063
205.000,34,441.590,1223.708,388.644
205.000,35,107.323,1646.624,422.455
205.000,36,1240.715,178.727,464.280
205.000,37,2071.880,763.009,557.258
205.000,38,1965.098,1239.918,520.559
205.000,39,211.491,1672.770,280.691
205.000,40,614.533,762.442,574.445
205.000,41,530.512,517.624,341.629
205.000,42,276.230,1312.336,378.483
205.000,43,1673.388,1670.557,436.435
205.000,44,2747.053,445.924,308.876
205.000,45,1797.437,222.840,372.816
205.000,46,635.158,1681.816,233.193
205.000,47,1622.347,110.966,531.944
205.000,48,2228.049,1394.820,231.573
205.000,49,1528.156,310.400,424.686
205.000,50,934.785,96.903,543.017
205.000,51,2379.594,1301.522,133.860
205.000,52,1727.913,478.535,415.382
205.000,53,1127.749,215.512,472.414
205.000,54,1966.935,1693.150,480.772
205.000,55,2948.231,630.178,103.104
210.000,0,1499.801,1373.666,246.540
210.000,1,762.622,1176.356,161.817
210.000,2,2650.504,1290.859,238.494
210.000,3,139.538,1593.998,109.812
210.000,4,2268.193,1798.471,535.966
210.000,5,3.784,93.776,288.632
210.000,6,2916.784,1622.451,116.846
210.000,7,1499.464,269.287,341.745
210.000,8,1777.468,177.509,114.221
210.000,9,975.638,187.116,400.096
210.000,10,2090.470,55.768,450.771
210.000,11,1316.006,295.065,399.372
210.000,12,1255.651,1139.484,247.362
210.000,13,2589.282,1759.016,174.470
210.000,14,515.073,1895.644,574.358
210.000,15,947.070,927.158,482.469
210.000,16,2613.311,488.012,511.873
210.000,17,673.515,1093.683,433.363
210.000,18,2304.823,1647.354,109.167
210.000,19,834.954,1765.977,362.781
210.000,20,2782.035,826.008,279.718
210.000,21,2357.193,1016.484,478.551
210.000,22,926.071,366.772,300.426
210.000,23,2930.615,369.677,196.327
210.000,24,1853.284,1045.173,567.423
210.000,25,719.868,1530.525,406.358
210.000,26,1334.474,194.171,340.155
210.000,27,198.211,253.695,474.829
210.000,28,1782.953,527.236,481.237
210.000,29,1634.218,539.636,127.247
210.000,30,2560.847,898.903,563.841
210.000,31,2037.176,599.148,290.468
210.000,32,2410.243,1378.028,373.426
210.000,33,736.325,1787.586,124.000
210.000,34,563.861,1213.535,380.494
210.000,35,221.974,1656.193,419.849
210.000,36,1108.954,165.113,460.050
210.000,37,2041.338,692.218,557.690
210.000,38,2082.685,1240.491,518.088
210.000,39,155.334,1549.032,286.703
210.000,40,687.498,842.008,571.131
210.000,41,505.170,446.032,340.581
210.000,42,208.527,1252.831,377.577
210.000,43,1617.980,1561.535,441.466
210.000,44,2840.346,432.363,313.586
210.000,45,1858.756,107.962,373.095
210.000,46,717.219,1711.351,235.392
210.000,47,1495.842,142.119,534.997
210.000,48,2337.074,1480.189,221.553
210.000,49,1568.803,388.526,423.583
210.000,50,934.490,13.918,542.794
210.000,51,2336.644,1367.365,134.612
210.000,52,1781.633,587.621,413.695
210.000,53,1021.892,300.019,465.685
210.000,54,2060.555,1669.432,485.737
210.000,55,2899.338,565.417,100.658
215.000,0,1385.259,1317.767,245.796
215.000,1,689.127,1145.586,160.818
215.000,2,2697.529,1409.553,240.989
215.000,3,281.667,1582.759,112.445
215.000,4,2367.948,1872.961,530.551
215.000,5,58.222,20.762,291.082
215.000,6,2823.454,1715.968,122.585
215.000,7,1579.577,171.953,345.316
215.000,8,1756.996,39.540,109.560
215.000,9,958.625,319.778,397.982
215.000,10,2080.809,37.803,455.627
215.000,11,1373.502,232.426,400.628
215.000,12,1183.004,1140.505,244.455
215.000,13,2466.630,1822.788,171.700
215.000,14,499.524,1757.350,569.617
215.000,15,940.616,1016.022,482.700
215.000,16,2687.380,453.777,516.430
215.000,17,607.108,1195.103,437.110
215.000,18,2214.838,1537.496,118.068
215.000,19,795.011,1873.901,363.203
215.000,20,2885.103,929.248,280.434
215.000,21,2322.501,941.575,478.141
215.000,22,881.748,450.897,303.862
215.000,23,2826.959,325.484,194.879
215.000,24,1777.951,1141.236,570.200
215.000,25,659.925,1631.555,408.448
215.000,26,1297.706,132.115,342.777
215.000,27,67.766,258.150,475.898
215.000,28,1830.002,391.581,480.015
215.000,29,1597.051,436.739,121.307
215.000,30,2520.760,1020.632,561.676
215.000,31,2068.695,520.193,294.296
215.000,32,2488.857,1329.116,370.747
215.000,33,701.096,1858.256,127.945
215.000,34,688.738,1220.409,378.202
215.000,35,340.993,1678.448,417.148
215.000,36,976.739,163.106,457.857
215.000,37,1997.727,626.461,559.497
215.000,38,2193.066,1202.790,511.884
215.000,39,95.043,1433.997,292.388
215.000,40,752.169,930.808,568.466
215.000,41,496.307,369.780,340.396
215.000,42,136.491,1185.024,379.315
215.000,43,1553.075,1457.402,444.288
215.000,44,2929.418,428.440,315.127
215.000,45,1953.980,21.527,374.421
215.000,46,803.980,1743.389,238.969
215.000,47,1359.613,143.155,537.683
215.000,48,2449.334,1550.608,214.016
215.000,49,1616.078,466.821,421.864
215.000,50,960.661,103.440,540.722
215.000,51,2299.124,1441.572,137.180
215.000,52,1834.034,695.581,415.015
215.000,53,902.771,367.595,460.701
215.000,54,2152.953,1653.338,490.012
215.000,55,2837.012,485.973,102.114
220.000,0,1286.858,1254.516,246.232
220.000,1,605.892,1119.149,158.348
220.000,2,2755.797,1519.371,239.388
220.000,3,404.753,1638.577,115.083
220.000,4,2452.058,1872.926,526.184
220.000,5,137.767,121.473,291.253
220.000,6,2741.018,1815.498,123.480
220.000,7,1661.285,62.178,351.561
220.000,8,1732.212,118.131,104.318
220.000,9,932.144,445.469,398.980
220.000,10,2088.641,132.678,459.665
220.000,11,1444.320,176.135,398.412
220.000,12,1105.947,1129.890,240.620
220.000,13,2330.922,1857.306,165.470
220.000,14,456.505,1628.596,563.761
220.000,15,943.851,1096.282,482.535
220.000,16,2762.392,446.751,518.453
220.000,17,535.315,1289.523,437.330
220.000,18,2114.959,1451.318,124.328
220.000,19,740.589,1879.271,366.115
220.000,20,2934.256,1057.558,281.147
220.000,21,2270.874,862.228,476.972
220.000,22,857.997,540.497,303.191
220.000,23,2725.958,267.824,195.465
220.000,24,1713.135,1236.612,570.713
220.000,25,625.973,1747.347,410.778
220.000,26,1275.624,57.435,346.644
220.000,27,66.665,219.596,474.384
220.000,28,1889.027,266.776,481.164
220.000,29,1545.113,336.934,117.837
220.000,30,2479.628,1144.197,561.040
220.000,31,2077.461,430.464,299.867
220.000,32,2563.628,1299.040,369.428
220.000,33,656.585,1918.196,132.444
220.000,34,814.703,1193.618,374.972
220.000,35,454.802,1695.075,413.899
220.000,36,849.068,171.096,450.731
220.000,37,1963.456,553.732,557.788
220.000,38,2302.081,1152.452,508.589
220.000,39,32.980,1323.989,297.163
220.000,40,807.830,1025.490,562.402
220.000,41,487.313,298.582,339.937
220.000,42,82.503,1112.355,379.707
220.000,43,1503.164,1347.441,447.908
220.000,44,2894.871,445.798,316.791
220.000,45,2041.955,72.005,375.083
220.000,46,875.587,1778.749,241.295
220.000,47,1234.556,189.882,542.434
220.000,48,2555.477,1628.554,208.281
220.000,49,1665.531,556.150,420.680
220.000,50,978.887,210.214,538.591
220.000,51,2241.697,1502.562,139.541
220.000,52,1875.535,805.338,417.676
220.000,53,772.893,441.139,456.389
220.000,54,2242.529,1642.272,495.322
220.000,55,2781.240,408.925,104.119
225.000,0,1186.174,1198.395,245.815
225.000,1,540.014,1081.473,157.567
225.000,2,2821.569,1631.941,240.128
225.000,3,542.920,1694.223,121.028
225.000,4,2554.349,1793.635,521.239
225.000,5,235.616,206.373,293.141
225.000,6,2685.466,1926.577,128.412
225.000,7,1728.759,57.182,358.790
225.000,8,1706.051,257.378,102.864
225.000,9,963.778,582.098,398.526
225.000,10,2106.304,222.300,462.705
225.000,11,1506.573,111.947,397.909
225.000,12,1031.661,1126.237,236.491
225.000,13,2203.115,1898.905,159.851
225.000,14,411.038,1501.445,559.434
225.000,15,942.021,1178.117,483.391
225.000,16,2850.624,438.648,520.755
225.000,17,488.363,1403.442,436.989
225.000,18,2019.165,1337.555,126.845
225.000,19,662.749,1787.171,368.894
225.000,20,2865.263,1182.357,278.620
225.000,21,2252.046,768.162,475.277
225.000,22,803.409,625.722,302.417
225.000,23,2620.035,218.712,197.290
225.000,24,1624.625,1303.816,573.238
225.000,25,580.356,1852.270,415.990
225.000,26,1248.102,8.796,351.096
225.000,27,195.934,176.752,476.959
225.000,28,1928.395,123.713,482.690
225.000,29,1471.371,253.522,113.002
225.000,30,2413.286,1254.293,554.676
225.000,31,2102.649,337.854,304.052
225.000,32,2637.992,1255.052,368.585
225.000,33,613.717,1852.449,136.676
225.000,34,933.124,1177.240,368.097
225.000,35,573.385,1687.484,406.674
225.000,36,722.722,205.730,444.253
225.000,37,1948.882,478.632,557.282
225.000,38,2414.698,1112.841,506.799
225.000,39,44.832,1217.143,304.184
225.000,40,862.211,1125.184,555.213
225.000,41,474.483,227.020,338.724
225.000,42,25.611,1037.705,379.681
225.000,43,1444.120,1233.123,454.678
225.000,44,2801.626,438.802,316.165
225.000,45,2142.855,145.155,376.067
225.000,46,950.085,1818.995,243.932
225.000,47,1110.513,233.397,548.732
225.000,48,2633.608,1729.090,205.302
225.000,49,1721.286,638.375,422.087
225.000,50,981.121,306.381,538.251
225.000,51,2206.067,1570.955,140.765
225.000,52,1903.538,914.463,420.181
225.000,53,636.590,477.033,449.398
225.000,54,2330.679,1622.436,496.556
225.000,55,2724.140,331.978,105.271
230.000,0,1082.923,1134.756,245.527
230.000,1,490.130,1029.182,156.049
230.000,2,2906.535,1733.209,243.243
230.000,3,679.994,1711.054,125.425
230.000,4,2636.684,1689.534,516.540
230.000,5,328.318,281.962,298.670
230.000,6,2607.329,1832.355,128.854
230.000,7,1834.988,132.137,364.360
230.000,8,1658.258,393.529,108.155
230.000,9,931.350,716.496,400.427
230.000,10,2114.179,308.657,466.530
230.000,11,1563.098,42.361,398.199
230.000,12,961.927,1109.536,234.083
230.000,13,2077.330,1923.265,153.943
230.000,14,387.534,1368.384,553.090
230.000,15,958.899,1258.829,484.221
230.000,16,2939.117,425.531,527.630
230.000,17,431.762,1511.502,438.223
230.000,18,1930.772,1230.635,130.410
230.000,19,579.705,1702.244,372.894
230.000,20,2804.083,1306.226,280.043
230.000,21,2208.340,682.489,472.613
230.000,22,754.297,714.920,309.191
230.000,23,2510.361,181.426,197.941
230.000,24,1521.104,1371.813,579.286
230.000,25,519.993,1880.173,418.741
230.000,26,1218.450,77.329,352.683
230.000,27,315.536,120.463,475.393
230.000,28,2006.871,23.638,481.898
230.000,29,1419.506,145.376,109.671
230.000,30,2412.750,1375.623,549.587
230.000,31,2127.089,250.248,308.358
230.000,32,2698.350,1196.517,366.513
230.000,33,571.729,1785.602,140.141
230.000,34,1057.990,1171.878,365.172
230.000,35,701.112,1710.966,401.714
230.000,36,592.877,220.140,438.683
230.000,37,1930.287,393.853,556.073
230.000,38,2528.791,1082.561,502.768
230.000,39,120.545,1110.967,310.786
230.000,40,949.755,1199.739,549.709
230.000,41,458.793,152.527,336.374
230.000,42,30.208,972.762,380.431
230.000,43,1379.206,1133.212,462.220
230.000,44,2703.547,418.880,315.611
230.000,45,2216.413,257.484,378.725
230.000,46,1019.667,1866.948,246.367
230.000,47,981.435,231.071,552.796
230.000,48,2708.064,1832.703,200.416
230.000,49,1778.120,716.956,419.593
230.000,50,994.968,401.440,534.405
230.000,51,2176.097,1637.013,142.963
230.000,52,1923.747,1029.031,418.183
230.000,53,532.286,558.022,445.011
230.000,54,2419.867,1609.973,500.135
230.000,55,2660.041,262.228,106.112
235.000,0,972.463,1087.082,242.964
235.000,1,424.704,988.708,151.680
235.000,2,2927.944,1834.884,243.303
235.000,3,815.841,1732.858,127.823
235.000,4,2720.518,1581.047,513.311
235.000,5,421.443,357.359,302.103
235.000,6,2522.869,1737.101,132.554
235.000,7,1900.675,249.706,371.873
235.000,8,1620.661,526.359,112.007
235.000,9,910.509,851.636,402.040
235.000,10,2116.460,395.698,471.867
235.000,11,1634.149,12.205,394.547
235.000,12,884.394,1098.500,231.656
235.000,13,1946.806,1902.660,150.911
235.000,14,358.058,1228.427,545.918
235.000,15,961.835,1344.317,484.932
235.000,16,2884.967,417.009,531.579
235.000,17,394.159,1627.370,439.144
235.000,18,1797.995,1176.941,133.768
235.000,19,519.172,1600.774,375.121
235.000,20,2717.251,1415.420,280.252
235.000,21,2169.604,606.888,470.016
235.000,22,727.849,799.332,310.677
235.000,23,2426.127,112.347,198.065
235.000,24,1417.045,1423.961,581.698
235.000,25,477.649,1773.370,422.158
235.000,26,1188.507,148.339,354.074
235.000,27,447.664,101.567,472.961
235.000,28,2052.880,158.007,481.705
235.000,29,1372.385,44.611,105.541
235.000,30,2420.496,1500.372,544.053
235.000,31,2138.584,165.591,313.404
235.000,32,2765.940,1142.809,362.730
235.000,33,546.091,1707.341,144.044
235.000,34,1189.416,1195.341,359.904
235.000,35,823.233,1714.427,399.002
235.000,36,457.905,252.397,433.406
235.000,37,1895.994,315.053,555.915
235.000,38,2648.429,1054.767,499.951
235.000,39,172.512,990.653,320.361
235.000,40,1019.480,1290.353,545.039
235.000,41,448.420,81.304,335.313
235.000,42,86.471,906.428,381.849
235.000,43,1344.633,1014.582,467.791
235.000,44,2621.604,376.369,312.673
235.000,45,2314.852,353.307,381.733
235.000,46,1082.331,1920.830,250.800
235.000,47,859.421,281.510,554.305
235.000,48,2794.072,1922.220,197.029
235.000,49,1830.438,800.880,418.532
235.000,50,1003.721,503.699,534.509
235.000,51,2144.647,1706.083,145.114
235.000,52,1971.423,1136.092,420.931
235.000,53,424.664,640.617,437.715
235.000,54,2512.961,1604.940,502.494
235.000,55,2593.435,196.599,108.189
240.000,0,850.604,1064.757,239.693
240.000,1,367.335,941.332,148.813
240.000,2,2880.253,1886.261,244.377
240.000,3,955.803,1740.694,132.320
240.000,4,2824.235,1493.887,510.384
240.000,5,523.894,428.820,304.670
240.000,6,2440.934,1650.664,134.894
240.000,7,1967.971,355.648,379.819
240.000,8,1594.403,668.798,118.549
240.000,9,897.523,988.014,401.813
240.000,10,2115.068,477.926,475.122
240.000,11,1685.804,71.018,394.942
240.000,12,812.867,1104.836,228.368
240.000,13,1832.886,1866.224,148.335
240.000,14,332.352,1100.626,542.551
240.000,15,975.387,1423.327,487.095
240.000,16,2804.501,416.033,536.863
240.000,17,342.990,1728.858,445.585
240.000,18,1662.866,1112.142,137.833
240.000,19,449.825,1503.245,376.479
240.000,20,2644.265,1527.895,283.681
240.000,21,2141.008,536.255,467.805
240.000,22,684.866,878.271,313.401
240.000,23,2333.174,39.797,198.666
240.000,24,1317.953,1490.972,584.688
240.000,25,426.749,1677.069,427.101
240.000,26,1173.153,225.067,355.334
240.000,27,570.441,55.819,472.123
240.000,28,2123.264,284.606,481.169
240.000,29,1316.639,62.411,102.530
240.000,30,2411.335,1623.411,538.377
240.000,31,2160.599,80.236,318.185
240.000,32,2843.810,1098.439,359.701
240.000,33,505.876,1634.940,147.723
240.000,34,1309.913,1192.328,354.051
240.000,35,949.714,1713.737,393.279
240.000,36,344.972,291.065,428.266
240.000,37,1897.889,223.298,555.996
240.000,38,2762.603,1033.325,498.967
240.000,39,240.400,875.925,324.939
240.000,40,1088.746,1375.662,543.098
240.000,41,435.734,10.097,334.233
240.000,42,144.815,845.612,384.439
240.000,43,1311.925,889.735,470.422
240.000,44,2526.754,366.877,310.421
240.000,45,2393.202,459.907,381.756
240.000,46,1150.700,1892.456,254.435
240.000,47,719.633,287.993,555.210
240.000,48,2890.868,1839.997,193.952
240.000,49,1893.587,879.736,417.520
240.000,50,1016.503,598.374,532.313
240.000,51,2109.044,1776.939,148.022
240.000,52,1999.308,1246.931,422.719
240.000,53,301.214,704.411,430.135
240.000,54,2606.275,1591.045,505.650
240.000,55,2560.912,114.997,107.285
245.000,0,742.593,1025.251,234.266
245.000,1,308.725,898.679,146.491
245.000,2,2824.913,1775.020,246.355
245.000,3,1096.070,1770.037,134.310
245.000,4,2909.433,1396.719,503.825
245.000,5,613.803,516.359,308.159
245.000,6,2367.330,1567.656,137.548
245.000,7,2023.182,470.291,385.286
245.000,8,1594.281,804.327,126.293
245.000,9,865.995,1125.899,403.847
245.000,10,2117.697,566.713,478.165
245.000,11,1730.506,139.331,397.250
245.000,12,740.174,1084.202,224.574
245.000,13,1711.315,1834.640,145.622
245.000,14,297.015,967.045,537.934
245.000,15,980.501,1509.667,487.183
245.000,16,2732.466,409.406,540.525
245.000,17,256.804,1812.984,449.096
245.000,18,1540.238,1029.520,142.743
245.000,19,386.174,1401.366,380.590
245.000,20,2567.711,1639.630,287.360
245.000,21,2102.765,459.728,467.147
245.000,22,639.704,959.243,316.403
245.000,23,2243.115,37.596,200.202
245.000,24,1233.753,1576.277,587.151
245.000,25,373.257,1570.773,431.687
245.000,26,1122.134,292.241,357.752
245.000,27,695.850,15.921,471.501
245.000,28,2161.681,423.192,479.177
245.000,29,1280.527,171.758,103.224
245.000,30,2402.958,1746.149,536.543
245.000,31,2203.049,12.569,323.604
245.000,32,2920.572,1063.614,360.216
245.000,33,466.235,1568.820,153.377
245.000,34,1438.067,1194.812,350.314
245.000,35,1070.320,1701.002,391.131
245.000,36,212.729,306.083,423.502
245.000,37,1859.332,148.198,554.531
245.000,38,2873.714,1002.867,493.528
245.000,39,294.086,750.658,330.407
245.000,40,1160.626,1462.694,538.895
245.000,41,415.356,67.794,335.092
245.000,42,192.040,771.432,386.696
245.000,43,1293.433,772.416,474.782
245.000,44,2430.176,354.308,311.434
245.000,45,2494.473,542.822,382.313
245.000,46,1207.606,1845.685,258.696
245.000,47,593.345,348.938,556.148
245.000,48,2911.670,1765.207,186.791
245.000,49,1964.583,953.918,419.184
245.000,50,1024.962,698.473,529.958
245.000,51,2067.121,1850.140,150.819
245.000,52,2055.990,1356.851,421.970
245.000,53,176.124,763.507,420.491
245.000,54,2697.952,1594.072,508.473
245.000,55,2533.390,23.415,109.871
250.000,0,624.559,989.040,232.531
250.000,1,252.310,854.016,142.591
250.000,2,2757.511,1665.100,250.291
250.000,3,1223.303,1822.068,135.900
250.000,4,2916.139,1291.816,499.436
250.000,5,685.239,612.279,310.686
250.000,6,2291.137,1473.363,140.106
250.000,7,2101.577,575.462,393.926
250.000,8,1598.690,932.509,129.790
250.000,9,855.079,1269.519,404.978
250.000,10,2116.111,655.758,481.953
250.000,11,1802.593,192.774,396.214
250.000,12,662.434,1062.286,221.650
250.000,13,1585.725,1786.389,138.236
250.000,14,270.243,833.087,534.842
250.000,15,981.712,1594.217,486.994
250.000,16,2651.608,394.213,544.555
250.000,17,184.928,1907.607,453.241
250.000,18,1420.705,944.937,144.606
250.000,19,321.784,1311.803,383.426
250.000,20,2512.473,1769.366,286.741
250.000,21,2070.507,380.081,464.425
250.000,22,598.050,1043.258,318.850
250.000,23,2140.160,87.923,197.555
250.000,24,1144.332,1647.574,590.953
250.000,25,337.370,1456.403,435.928
250.000,26,1107.702,367.291,359.488
250.000,27,826.157,36.922,470.357
250.000,28,2223.391,557.525,481.164
250.000,29,1212.436,265.965,107.843
250.000,30,2373.935,1868.927,533.353
250.000,31,2239.858,91.614,329.936
250.000,32,2903.004,1030.430,358.543
250.000,33,434.006,1487.274,155.391
250.000,34,1565.342,1190.053,346.444
250.000,35,1192.044,1693.646,386.143
250.000,36,83.406,318.980,416.262
250.000,37,1837.634,64.874,553.375
250.000,38,2921.167,970.763,493.178
250.000,39,386.903,657.095,336.986
250.000,40,1235.146,1548.645,531.596
250.000,41,396.759,137.651,333.457
250.000,42,252.007,703.871,388.798
250.000,43,1229.114,673.385,480.663
250.000,44,2335.418,359.563,313.365
250.000,45,2597.716,622.604,383.513
250.000,46,1274.117,1790.456,261.840
250.000,47,468.809,381.163,558.730
250.000,48,2816.048,1681.990,181.768
250.000,49,2002.031,1042.649,419.606
250.000,50,1026.602,799.962,528.379
250.000,51,2030.978,1922.366,153.595
250.000,52,2097.108,1463.659,420.030
250.000,53,48.188,818.966,415.699
250.000,54,2795.868,1621.014,508.782
250.000,55,2483.881,74.746,112.282
255.000,0,522.946,929.013,231.802
255.000,1,207.486,794.851,139.546
255.000,2,2688.497,1556.236,249.996
255.000,3,1353.142,1855.467,138.583
255.000,4,2842.651,1189.461,495.917
255.000,5,781.741,693.468,313.607
255.000,6,2228.212,1366.209,140.898
255.000,7,2178.821,682.588,398.414
255.000,8,1604.326,1072.339,137.440
255.000,9,857.519,1405.202,402.030
255.000,10,2129.339,741.604,485.823
255.000,11,1875.046,250.075,394.084
255.000,12,586.670,1053.405,219.667
255.000,13,1460.720,1765.599,136.775
255.000,14,245.229,702.070,527.093
255.000,15,1003.254,1675.517,488.320
255.000,16,2568.307,382.781,550.858
255.000,17,120.409,1832.973,455.270
255.000,18,1312.327,862.409,147.916
255.000,19,260.078,1215.059,387.671
255.000,20,2456.816,1894.944,287.538
255.000,21,2021.984,302.599,463.210
255.000,22,543.541,1117.443,319.805
255.000,23,2048.194,150.728,197.316
255.000,24,1045.342,1718.014,596.095
255.000,25,284.756,1345.649,437.532
255.000,26,1094.573,439.837,363.352
255.000,27,963.562,27.862,465.071
255.000,28,2292.928,695.905,483.728
255.000,29,1174.999,370.853,113.075
255.000,30,2364.959,1846.564,528.313
255.000,31,2278.822,168.136,332.399
255.000,32,2815.047,1008.476,356.149
255.000,33,412.341,1412.125,157.094
255.000,34,1692.313,1161.025,344.014
255.000,35,1308.271,1685.928,383.586
255.000,36,63.092,352.142,411.590
255.000,37,1822.405,30.138,554.999
255.000,38,2815.091,929.577,489.723
255.000,39,461.364,547.575,340.529
255.000,40,1276.483,1638.899,525.589
255.000,41,379.721,210.649,334.071
255.000,42,315.770,635.458,393.876
255.000,43,1177.343,565.566,482.866
255.000,44,2243.504,322.316,312.946
255.000,45,2686.699,700.899,385.035
255.000,46,1352.739,1752.626,265.949
255.000,47,339.520,414.857,561.828
255.000,48,2708.326,1610.054,176.469
255.000,49,2041.017,1133.434,419.597
255.000,50,1017.054,898.282,526.539
255.000,51,1982.099,1855.448,156.991
255.000,52,2128.520,1581.901,423.728
255.000,53,89.436,876.749,413.115
255.000,54,2888.546,1612.620,510.350
255.000,55,2409.547,127.024,111.517
260.000,0,410.669,885.018,226.703
260.000,1,135.581,766.412,135.690
260.000,2,2616.388,1446.657,251.533
