seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,220.0000,20,14,913.4450,-89.4266,-0.3712,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,20,15,909.2249,-88.5499,-3.4641,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
3,220.0000,20,16,811.2995,-88.7922,-0.5015,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,20,17,709.8937,-88.0605,-0.0515,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
3,220.0000,20,18,571.9781,-87.1055,0.2473,28,0.6829,0.8333,6,6,4,0,0,6,4,0.3333
3,220.0000,20,19,576.1710,-86.5922,0.1032,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
3,224.0000,0,4,100.7367,-71.6512,0.4747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,0,5,739.7250,-88.1177,0.1024,10,0.2500,0.9091,11,8,8,0,0,8,8,0.0000
3,224.0000,0,9,506.6394,-86.4505,0.3536,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,224.0000,0,14,401.8980,-84.0855,-0.2378,38,0.9500,0.3333,12,5,1,3,1,8,2,0.7500
3,224.0000,0,15,238.3735,-77.0731,-1.4471,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,0,17,751.6981,-87.7971,-0.1576,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,0,18,503.0629,-86.3890,-0.4735,32,0.8000,0.2000,5,5,2,2,2,7,4,0.4286
3,224.0000,0,20,764.7514,-88.5630,0.4051,7,0.1750,1.0000,8,7,6,12,12,19,18,0.0526
3,224.0000,1,3,294.8948,-82.4174,0.6147,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,1,6,794.9674,-88.8783,0.1216,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
3,224.0000,1,7,163.2456,-76.7259,0.6053,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,1,8,1044.6780,-89.3565,0.0025,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,224.0000,1,10,566.0054,-87.3715,0.2835,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,224.0000,1,12,981.5296,-88.8132,0.2944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,1,13,859.2226,-88.7846,0.2106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,1,17,1055.5707,-89.2076,0.3209,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,224.0000,1,19,110.3035,-73.5427,0.9279,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,1,20,705.4021,-88.2362,-0.1208,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,2,5,720.2890,-87.8419,0.5468,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,2,8,652.4556,-88.3790,-0.0091,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,224.0000,2,11,645.5986,-88.0248,0.2213,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,224.0000,2,16,637.2367,-87.6407,0.5779,20,0.5000,1.0000,10,6,3,0,0,6,3,0.5000
3,224.0000,3,1,294.8948,-82.2747,0.2488,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,3,7,235.0755,-77.4769,-1.0123,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,224.0000,3,10,606.3362,-87.0499,-0.1220,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,3,12,862.5834,-88.4425,-0.2125,9,0.2250,0.6667,6,6,6,2,2,8,8,0.0000
3,224.0000,3,13,780.1158,-87.6949,0.1335,20,0.5000,0.5000,6,5,4,0,0,5,4,0.2000
3,224.0000,3,16,1072.0364,-88.9017,0.3283,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,224.0000,3,17,898.0766,-88.8629,0.1360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,3,19,275.5733,-81.1648,0.6626,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,3,20,619.7974,-87.6159,-0.2023,24,0.6000,0.4286,7,7,4,0,0,7,4,0.4286
3,224.0000,4,0,100.7367,-72.6297,0.2912,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
3,224.0000,4,5,696.1634,-88.2680,0.0866,12,0.3000,0.6667,6,8,5,0,0,8,5,0.3750
3,224.0000,4,8,995.1992,-89.8627,-0.0840,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,4,9,597.8283,-88.1073,-0.1751,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
3,224.0000,4,14,453.5776,-85.7718,-0.6959,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,224.0000,4,15,179.8472,-73.9004,-2.1606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,4,17,848.8074,-89.0313,-0.1473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,4,18,484.2204,-86.1097,0.0375,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
3,224.0000,4,20,817.5279,-88.6050,-0.1444,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,5,0,739.7250,-88.3450,0.6132,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,5,2,720.2890,-87.6692,-0.1754,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,224.0000,5,4,696.1634,-88.6006,0.1980,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,224.0000,5,8,427.0145,-82.9192,-1.2384,37,0.9250,0.7234,47,5,1,6,4,11,5,0.5455
3,224.0000,5,11,1054.3101,-89.1360,0.4132,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,224.0000,5,15,800.0905,-88.9254,0.6202,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,5,16,717.1739,-87.3462,-0.3096,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,5,18,276.8425,-81.9278,-0.1248,39,0.9750,0.3000,10,4,0,41,28,45,28,0.3778
3,224.0000,5,20,729.7512,-87.8143,-0.1533,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,6,1,794.9674,-88.5448,0.0600,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,6,7,872.5243,-89.5251,-0.0193,5,0.1282,1.0000,4,7,5,0,0,7,5,0.2857
3,224.0000,6,11,844.0740,-88.1662,-0.2877,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,6,16,944.6157,-88.9835,0.4602,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
3,224.0000,6,19,868.5045,-88.3865,0.0422,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,7,1,163.2456,-77.2237,0.6686,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,7,3,235.0755,-77.5105,-1.1277,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
3,224.0000,7,6,872.5243,-89.2676,-0.1200,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,224.0000,7,10,528.1736,-86.0920,-0.6970,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
3,224.0000,7,12,901.9152,-88.8322,0.0710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,7,13,780.6493,-88.3225,-0.2349,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,7,19,227.1853,-79.1161,0.1521,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,7,20,785.3150,-87.8783,-0.3087,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,224.0000,8,2,652.4556,-87.2598,0.4953,15,0.3750,0.3333,6,7,4,0,0,7,4,0.4286
3,224.0000,8,5,427.0145,-82.7122,-0.7407,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,224.0000,8,11,698.3339,-88.2279,0.3454,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,224.0000,8,16,320.3153,-81.4137,-0.0052,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,8,18,525.4661,-85.6371,-0.4965,31,0.7750,0.7188,32,7,5,50,49,57,54,0.0526
3,224.0000,8,20,585.2421,-87.1274,0.2237,21,0.5250,0.6857,35,5,1,1,0,6,1,0.8333
3,224.0000,9,0,506.6394,-86.5396,-0.2144,27,0.6750,0.9375,48,3,0,48,48,51,48,0.0588
3,224.0000,9,4,597.8283,-87.5556,-0.0382,18,0.4500,0.8182,11,7,4,0,0,7,4,0.4286
3,224.0000,9,14,413.3062,-84.4990,0.2372,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
3,224.0000,9,15,650.2432,-87.9550,-0.3093,25,0.6250,0.7778,9,8,7,0,0,8,7,0.1250
3,224.0000,9,17,375.7322,-83.0552,-0.6784,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
3,224.0000,9,20,900.0393,-89.2529,-0.0393,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,10,1,566.0054,-87.1852,0.4450,16,0.4000,0.8000,5,5,2,0,0,5,2,0.6000
3,224.0000,10,3,606.3362,-87.1769,0.2852,16,0.4000,0.8333,6,6,3,0,0,6,3,0.5000
3,224.0000,10,7,528.1736,-86.6059,-0.4698,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
3,224.0000,10,12,527.5947,-86.0130,0.1160,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
3,224.0000,10,13,369.8636,-83.8308,-0.3750,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,224.0000,10,17,856.7636,-88.8583,0.3542,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,10,19,540.3422,-87.0760,0.1173,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,224.0000,11,2,645.5986,-88.4790,0.0796,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,224.0000,11,6,844.0740,-88.4360,-0.0734,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,11,8,698.3339,-88.4638,0.4476,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,224.0000,11,16,425.9100,-86.5360,0.5363,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,12,1,981.5296,-88.9462,-0.0740,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,224.0000,12,3,862.5834,-88.7020,-0.0588,12,0.3000,0.9821,56,8,8,28,28,36,36,0.0000
3,224.0000,12,7,901.9152,-88.6960,-0.2654,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,12,10,527.5947,-87.1211,-0.4344,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
3,224.0000,12,13,172.8350,-77.6425,1.4068,40,1.0000,0.0000,4,4,0,10,0,14,0,1.0000
3,224.0000,12,17,664.6930,-87.7773,0.4086,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
3,224.0000,12,19,936.2693,-89.0674,0.1648,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,13,1,859.2226,-89.0681,0.2354,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,13,3,780.1158,-88.0157,-0.4663,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,13,7,780.6493,-88.5014,-0.2428,16,0.4000,0.7500,8,8,8,20,20,28,28,0.0000
3,224.0000,13,10,369.8636,-83.0634,-0.0706,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,224.0000,13,12,172.8350,-77.8993,0.7931,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
3,224.0000,13,17,744.5318,-88.8924,-1.4271,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,224.0000,13,19,823.8504,-88.0817,0.5318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,14,0,401.8980,-84.2169,-0.3009,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,224.0000,14,4,453.5776,-84.8441,-0.2023,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,224.0000,14,9,413.3062,-84.6909,-0.0570,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,14,15,395.0416,-84.1068,-0.1967,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,14,17,758.8991,-87.8947,-0.4356,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,14,18,835.1802,-88.8071,-0.0288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,14,20,1009.3132,-89.5483,0.3034,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,15,0,238.3735,-77.2511,-0.8601,38,0.9500,0.0000,4,4,0,22,17,26,17,0.3462
3,224.0000,15,4,179.8472,-73.2372,-1.5382,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,15,5,800.0905,-88.8277,0.3808,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,15,9,650.2432,-87.5204,-0.0537,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,224.0000,15,14,395.0416,-83.7584,-0.3309,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,15,17,954.0182,-89.1292,-0.0310,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
3,224.0000,15,18,608.9638,-87.5087,0.3849,21,0.5250,0.6667,6,6,4,22,22,28,26,0.0714
3,224.0000,16,2,637.2367,-87.9147,0.2896,20,0.4878,0.6667,6,7,4,0,0,7,4,0.4286
3,224.0000,16,5,717.1739,-87.6892,-0.1879,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,16,6,944.6157,-88.3190,0.2076,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,16,8,320.3153,-82.7641,-0.7978,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,16,11,425.9100,-85.4044,0.3324,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
3,224.0000,16,18,842.7350,-88.3325,-0.3661,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,16,20,800.7687,-88.8180,-0.3809,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,17,0,751.6981,-88.4818,-0.4137,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,17,3,898.0766,-88.7360,-0.3957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,17,4,848.8074,-88.7473,-0.1889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,17,9,375.7322,-82.2487,-0.7521,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,224.0000,17,10,856.7636,-88.2893,-0.2139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,17,12,664.6930,-87.4379,0.4136,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,224.0000,17,13,744.5318,-88.7644,0.8553,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,17,14,758.8991,-88.3821,-0.3653,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
3,224.0000,17,15,954.0182,-88.3177,0.4787,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,224.0000,17,19,959.1838,-89.0840,0.4722,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,224.0000,17,20,788.1239,-88.2541,0.6198,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,18,0,503.0629,-86.0301,0.0394,31,0.7750,0.8308,65,5,2,53,50,58,52,0.1034
3,224.0000,18,4,484.2204,-86.1246,0.0382,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,224.0000,18,5,276.8425,-81.6081,-0.0882,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,18,8,525.4661,-86.2197,-0.6708,33,0.8250,0.4286,7,5,4,0,0,5,4,0.2000
3,224.0000,18,14,835.1802,-88.5408,-0.3044,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,18,15,608.9638,-87.4537,0.1061,22,0.5500,0.9231,13,5,2,0,0,5,2,0.6000
3,224.0000,18,16,842.7350,-88.5383,-0.1589,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,18,20,554.0312,-86.5355,0.0730,29,0.7250,0.4000,5,5,2,26,18,31,20,0.3548
3,224.0000,19,1,110.3035,-73.3265,0.7317,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,19,3,275.5733,-81.4903,-0.1428,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,19,6,868.5045,-88.6996,-0.5057,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,19,7,227.1853,-79.4297,1.1354,40,1.0000,0.2000,5,4,0,9,1,13,1,0.9231
3,224.0000,19,10,540.3422,-86.5297,0.4114,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,224.0000,19,12,936.2693,-88.9626,0.1326,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,19,13,823.8504,-88.4671,-0.0652,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,224.0000,19,20,614.2807,-87.1395,0.6601,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
3,224.0000,20,0,764.7514,-87.5715,0.5057,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,20,1,705.4021,-88.0184,-0.2783,20,0.5128,1.0000,8,5,2,0,0,5,2,0.6000
3,224.0000,20,3,619.7974,-87.3295,0.3668,26,0.6667,1.0000,8,6,4,1,0,7,4,0.4286
3,224.0000,20,4,817.5279,-89.1107,0.5015,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,20,5,729.7512,-88.2297,0.4437,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,20,7,785.3150,-87.7969,-0.4250,10,0.2564,0.9444,36,8,7,4,4,12,11,0.0833
3,224.0000,20,8,585.2421,-87.2499,-0.5624,18,0.4615,0.7143,7,4,0,0,0,4,0,1.0000
3,224.0000,20,10,983.0105,-88.7924,-0.6136,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,224.0000,20,16,800.7687,-88.7296,-0.1875,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,20,17,788.1239,-88.4251,0.0218,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,20,18,554.0312,-86.6639,0.5799,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
3,224.0000,20,19,614.2807,-87.1428,0.1978,25,0.6410,0.6667,6,7,5,22,18,29,23,0.2069
3,228.0000,0,4,121.2197,-71.9852,-0.8799,40,1.0000,0.0000,4,4,0,3,0,7,0,1.0000
3,228.0000,0,5,770.5624,-88.0817,0.3409,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,0,9,394.8099,-84.9732,0.4602,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,0,14,436.0510,-84.9051,-0.2279,35,0.8750,0.2500,8,6,4,5,1,11,5,0.5455
3,228.0000,0,15,293.0603,-81.5196,-0.7765,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,0,17,784.8923,-89.3308,-0.0968,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,0,18,521.9774,-86.0141,-0.2777,29,0.7250,0.5714,7,7,5,2,2,9,7,0.2222
3,228.0000,0,20,806.9850,-88.3356,0.0080,16,0.4000,0.9474,19,8,8,0,0,8,8,0.0000
3,228.0000,1,3,285.3965,-81.1323,0.1258,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,1,6,841.2946,-88.6757,-0.4101,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,228.0000,1,7,217.4242,-76.9419,-1.0234,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,228.0000,1,10,485.8051,-86.4997,0.2132,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
3,228.0000,1,13,844.0782,-88.3290,0.2233,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,1,19,91.1069,-70.8669,0.6211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,1,20,691.2490,-87.9101,0.1707,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,2,5,748.3070,-88.1235,-0.0375,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,2,8,589.7770,-87.5050,0.1114,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
3,228.0000,2,11,514.0497,-87.4853,0.2964,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,228.0000,2,16,569.0437,-87.1756,-0.1330,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
3,228.0000,2,18,967.0559,-89.3687,-0.0360,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,3,1,285.3965,-81.6459,0.2389,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,3,6,934.1633,-89.0847,-0.0342,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,3,7,316.1534,-81.4148,-1.1020,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,3,8,872.8506,-89.3705,0.1544,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,3,10,635.9760,-87.8408,0.1025,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,3,12,1008.2259,-88.8881,-0.4993,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,3,13,885.0467,-88.9055,0.1363,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
3,228.0000,3,17,905.7864,-88.7020,0.2563,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,3,19,326.3307,-82.3531,-0.2540,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,228.0000,3,20,611.5761,-87.5028,0.2079,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
3,228.0000,4,0,121.2197,-71.8803,-0.6001,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
3,228.0000,4,5,662.0455,-87.7002,0.2965,20,0.5000,0.6250,8,8,7,6,5,14,12,0.1429
3,228.0000,4,8,1007.9041,-89.1178,0.5311,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,4,9,512.0234,-86.6016,0.2450,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,228.0000,4,14,528.6008,-86.7195,-0.3308,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,228.0000,4,15,262.1611,-79.9407,-0.9320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,4,17,874.0846,-88.1122,-0.3003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,4,18,431.1761,-85.6290,0.2313,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,4,20,783.4487,-88.8788,0.1791,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,5,0,770.5624,-89.0612,-0.1216,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,5,2,748.3070,-87.3966,-0.2070,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,5,4,662.0455,-88.2644,0.2728,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,5,8,580.2684,-86.0728,0.1276,31,0.7750,0.4545,11,8,7,0,0,8,7,0.1250
3,228.0000,5,15,740.4821,-88.9914,0.0822,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,5,16,872.3451,-88.3795,-0.1814,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,5,18,284.6248,-81.6256,-0.4282,40,1.0000,0.6222,45,4,0,47,31,51,31,0.3922
3,228.0000,5,20,737.7845,-88.9070,0.3609,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,228.0000,6,1,841.2946,-88.3955,1.4605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,6,7,783.3113,-88.7597,0.5992,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,6,11,993.6912,-88.5523,-0.5595,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,6,16,998.0832,-89.0242,0.6073,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,228.0000,6,19,918.4017,-89.3254,-0.0853,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,7,1,217.4242,-77.0936,-0.9706,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,7,3,316.1534,-81.2624,-0.4980,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
3,228.0000,7,6,783.3113,-88.7087,-0.0775,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,7,10,550.9748,-86.7154,0.3185,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
3,228.0000,7,12,1027.1762,-89.1013,-0.3500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,7,13,885.3460,-88.3954,-0.2238,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,7,19,289.9586,-79.7877,-1.0864,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,7,20,857.3277,-89.2152,0.5247,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,8,1,998.5460,-89.1170,-0.2009,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,8,2,589.7770,-87.6670,0.3724,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
3,228.0000,8,3,872.8506,-89.1688,0.2678,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,228.0000,8,4,1007.9041,-89.0331,0.7805,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,8,5,580.2684,-86.2297,-0.4987,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
3,228.0000,8,11,602.5551,-87.4803,0.3114,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,228.0000,8,16,356.5286,-83.5009,-0.5737,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,8,18,638.9772,-87.7029,-0.0812,24,0.6000,0.9474,57,8,7,22,22,30,29,0.0333
3,228.0000,8,20,490.3813,-87.3705,0.3504,23,0.5750,0.1667,6,5,2,26,25,31,27,0.1290
3,228.0000,9,0,394.8099,-85.3118,0.8539,35,0.8750,0.9412,51,6,2,48,45,54,47,0.1296
3,228.0000,9,4,512.0234,-87.4092,-0.4678,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
3,228.0000,9,14,428.2106,-85.6611,0.2268,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
