seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,236.0000,13,61,750.4025,-86.4072,0.0679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,14,0,423.7748,-82.6708,0.4209,16,0.4000,1.0000,6,9,8,0,0,9,8,0.1111
10,236.0000,14,5,520.8039,-84.1281,-0.5110,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,14,8,474.3620,-83.8040,0.9515,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
10,236.0000,14,11,363.7040,-81.3985,0.7679,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
10,236.0000,14,15,585.2665,-85.4753,0.4672,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
10,236.0000,14,26,235.3520,-78.6213,0.3834,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,236.0000,14,27,438.3136,-81.1115,0.0494,10,0.2500,0.8571,7,7,3,0,0,7,3,0.5714
10,236.0000,14,33,898.3732,-86.5216,-0.7486,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,236.0000,14,34,165.2218,-76.0812,1.6505,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,14,40,726.9929,-86.4087,0.3559,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,236.0000,14,42,371.9820,-80.5463,0.9198,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
10,236.0000,14,49,557.1124,-84.4484,-0.4280,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,14,55,608.7843,-84.8855,-0.3008,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,236.0000,14,56,623.2324,-85.1066,0.2001,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,15,0,666.6014,-86.6726,0.1867,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,15,8,752.2637,-86.5908,2.5532,3,0.0750,0.9583,24,8,7,0,0,8,7,0.1250
10,236.0000,15,11,407.7140,-81.0906,-0.5964,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,236.0000,15,14,585.2665,-84.4045,0.6506,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,15,17,839.7411,-86.9566,0.6523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,15,26,669.9588,-84.8674,-2.2021,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,15,34,543.8260,-83.1942,0.3664,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,15,42,623.6818,-84.5598,-0.0363,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,236.0000,15,49,577.4660,-86.0663,-1.2230,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
10,236.0000,15,55,611.8454,-85.2591,0.5192,14,0.3500,0.9762,42,7,6,0,0,7,6,0.1429
10,236.0000,15,56,515.1421,-83.7325,0.4101,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,16,2,332.7220,-81.8117,0.8714,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
10,236.0000,16,3,627.6978,-85.1433,-0.8253,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,236.0000,16,4,569.3370,-84.7718,-0.0778,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,16,9,501.9833,-83.5933,0.3257,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,236.0000,16,10,528.4176,-84.4734,0.2211,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,16,12,578.3982,-85.5696,0.0814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,16,18,666.2931,-87.1573,0.5006,7,0.1750,,0,6,6,0,0,6,6,0.0000
10,236.0000,16,20,118.0430,-70.9336,0.2554,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,16,22,928.9081,-87.7535,0.0437,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,236.0000,16,24,273.8853,-78.0944,-0.6785,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,236.0000,16,25,261.3055,-78.2993,0.2745,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,236.0000,16,29,148.8988,-75.2675,1.6166,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,236.0000,16,30,548.8969,-84.1441,0.0230,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
10,236.0000,16,33,579.9554,-84.3525,0.4963,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,16,35,503.9043,-84.5493,-0.0026,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,236.0000,16,36,331.7056,-80.5606,0.4802,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,236.0000,16,39,199.7893,-74.1438,-1.4645,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,236.0000,16,41,563.4349,-85.4933,0.0735,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,16,43,630.3553,-85.1044,0.1646,9,0.2250,0.9000,10,2,2,0,0,2,2,0.0000
10,236.0000,16,44,689.2803,-87.8174,0.1368,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,16,45,603.6080,-85.7718,-1.3501,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,16,46,153.9977,-76.6548,1.6116,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,16,48,800.3753,-86.6864,0.0958,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,16,51,707.1492,-86.8072,-1.2049,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,16,52,718.2924,-87.9071,-0.1663,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,16,53,612.8532,-83.4841,-0.9407,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,16,58,799.4418,-86.8585,-1.0413,5,0.1250,0.0000,1,6,6,0,0,6,6,0.0000
10,236.0000,16,59,709.8759,-84.9529,0.0551,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,17,8,233.9726,-77.5764,0.1774,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,236.0000,17,11,822.8139,-87.2128,0.3591,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
10,236.0000,17,15,839.7411,-87.3223,0.0313,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,17,27,663.0467,-87.6912,-1.1059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,17,33,681.8984,-84.8715,1.3963,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,17,34,602.1254,-85.2315,-1.0648,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,17,40,308.9948,-80.0755,-0.0873,26,0.6500,0.0000,4,5,1,1,0,6,1,0.8333
10,236.0000,17,49,777.8225,-87.3436,-0.7468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,17,55,315.3330,-80.0070,-0.5665,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,236.0000,17,56,396.8262,-81.4436,-0.1716,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,236.0000,18,2,462.7583,-83.4907,0.0053,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,18,4,638.2312,-86.0055,0.1620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,18,9,193.3942,-78.0946,1.3457,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,18,25,540.2053,-84.6019,0.6204,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,18,33,493.4483,-82.3489,0.6235,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,236.0000,18,40,574.3539,-83.9022,-0.3059,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,236.0000,18,46,549.7704,-82.4980,0.4747,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,18,50,610.6412,-84.8272,0.2224,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,19,1,700.8761,-87.6074,-0.4760,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
10,236.0000,19,5,846.8819,-87.3070,-2.8457,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,19,7,571.5993,-84.8774,0.6813,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,19,13,507.1641,-84.2249,0.5870,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,19,21,303.6747,-77.9899,0.1352,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
10,236.0000,19,22,388.8922,-82.0379,0.4191,13,0.3250,0.6250,8,6,6,0,0,6,6,0.0000
10,236.0000,19,23,111.7154,-74.8945,1.7915,32,0.8000,0.6000,5,5,1,0,0,5,1,0.8000
10,236.0000,19,28,483.7910,-82.8557,-0.1122,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,19,32,712.8089,-86.0303,-2.1131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,19,37,585.0729,-85.0801,0.1838,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,19,38,501.4239,-82.6555,0.5256,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
10,236.0000,19,47,449.1057,-83.0121,0.4583,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,236.0000,19,51,733.1110,-86.7042,-2.0358,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,236.0000,19,52,641.1678,-86.2970,0.9511,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,19,54,204.4608,-75.9163,-0.3894,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,236.0000,19,57,458.8925,-82.1428,-0.3655,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,19,60,205.3526,-78.3203,1.3398,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,236.0000,19,61,460.7589,-81.8158,0.3323,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,20,2,443.1884,-83.5451,0.8538,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,20,3,546.6127,-85.7477,-0.7246,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,20,4,652.6701,-86.0116,0.2008,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,20,9,594.1605,-84.6191,-0.4687,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,20,10,453.8933,-84.5203,1.1098,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,20,12,491.7336,-83.6116,0.7574,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,20,16,118.0430,-70.7360,-0.2071,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,20,18,753.9028,-87.3474,1.7182,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
10,236.0000,20,24,253.1763,-78.5267,-0.3888,24,0.6000,0.6000,5,4,0,0,0,4,0,1.0000
10,236.0000,20,25,318.4122,-80.9885,-0.2858,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
10,236.0000,20,29,207.3648,-78.5290,0.7651,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,236.0000,20,30,536.5374,-85.2343,-0.0363,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,20,31,751.8543,-87.9729,-1.1593,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,20,33,636.2540,-85.6846,1.3675,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,236.0000,20,35,563.8404,-85.3413,0.5972,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,236.0000,20,36,341.8428,-81.0887,-0.3279,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
10,236.0000,20,39,191.9996,-76.6213,-0.0736,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,236.0000,20,41,464.8379,-81.4099,-0.7728,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,20,43,542.3409,-82.4199,-0.3252,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,20,44,658.5448,-84.8839,0.4118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,20,45,637.6065,-86.3206,-0.2019,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
10,236.0000,20,46,257.6950,-79.5611,0.3559,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,236.0000,20,51,622.5897,-85.8826,-1.0465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,20,52,625.3103,-85.3720,-0.9650,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,20,53,524.2329,-83.4245,-1.1451,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,236.0000,20,58,726.1461,-86.0890,-0.8658,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
10,236.0000,20,59,617.9682,-83.4582,0.1305,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,21,0,810.8438,-87.4083,-0.7087,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,236.0000,21,1,646.5982,-86.0099,-0.0040,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,21,5,550.4310,-85.2330,-0.2078,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,21,7,519.4707,-83.5482,-0.7340,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,21,13,741.2756,-85.7690,-0.3300,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,21,19,303.6747,-78.5791,-0.3915,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
10,236.0000,21,22,497.6105,-82.7185,-0.0916,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,236.0000,21,23,338.2086,-80.3878,0.1542,26,0.6500,0.2000,5,10,9,0,0,10,9,0.1000
10,236.0000,21,27,804.7689,-88.4568,-0.8920,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,21,28,369.3154,-81.7973,-0.0888,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,236.0000,21,32,448.0555,-84.3068,0.3538,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,236.0000,21,37,286.6129,-80.4283,1.0527,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
10,236.0000,21,38,359.6386,-79.4783,-0.2406,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,236.0000,21,41,728.6207,-87.4335,-1.9376,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,21,42,804.1083,-88.1555,-0.5040,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
10,236.0000,21,43,702.8234,-86.7123,0.7967,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,21,44,686.8616,-87.0094,-5.7445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,21,47,522.5506,-83.3625,-0.8920,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
10,236.0000,21,51,783.2730,-87.5301,-0.0236,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,21,52,686.2073,-85.3663,0.3956,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,21,54,224.1300,-78.1527,0.3929,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,21,57,211.7773,-77.1190,-0.0177,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,236.0000,21,59,570.4627,-84.5769,-0.7724,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,236.0000,21,60,243.6127,-77.0758,0.0877,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
10,236.0000,21,61,436.6733,-82.6521,0.4091,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,236.0000,22,3,796.5866,-87.4995,0.6310,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,236.0000,22,6,482.2197,-84.5070,-0.8003,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
10,236.0000,22,7,300.9130,-79.3200,-0.2368,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,236.0000,22,10,816.1168,-87.4154,3.5271,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,22,12,645.4670,-87.5992,0.0952,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,22,13,337.1296,-79.6724,-1.3776,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
10,236.0000,22,19,388.8922,-82.5028,0.4150,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,236.0000,22,20,821.9739,-86.6186,-0.5406,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,236.0000,22,21,497.6105,-82.6046,-0.3341,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,22,23,281.9906,-76.6222,-1.2609,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
10,236.0000,22,24,779.1721,-87.9234,-1.5599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,22,28,763.9832,-86.2999,-1.2110,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
10,236.0000,22,32,925.4541,-89.3414,-0.0277,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,236.0000,22,36,830.5065,-87.3832,-2.1989,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,236.0000,22,37,675.3935,-87.1778,0.9828,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,236.0000,22,38,370.5672,-82.4991,0.4999,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,22,39,909.0058,-88.1639,0.3603,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,22,41,381.6121,-82.4846,-0.6166,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
10,236.0000,22,43,390.0597,-82.5322,1.0375,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
10,236.0000,22,44,691.3494,-87.0442,1.1813,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,22,47,440.9706,-83.2443,0.0561,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,22,48,720.0755,-86.2241,0.3320,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,22,51,449.6812,-83.1595,0.4908,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,236.0000,22,52,339.5364,-80.5712,-0.2621,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,22,53,605.0325,-86.5171,0.0892,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,22,54,482.2135,-82.8847,-0.8085,19,0.4750,0.6667,6,8,8,4,4,12,12,0.0000
10,236.0000,22,57,620.4999,-85.5114,0.4681,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,22,58,838.5183,-88.2963,-0.3189,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,236.0000,22,59,346.2741,-82.1154,0.8493,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
10,236.0000,22,60,267.3883,-77.6188,-1.4566,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
10,236.0000,22,61,647.1513,-86.4937,-0.6789,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,236.0000,23,1,808.9900,-87.3118,0.0139,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,236.0000,23,5,868.1922,-86.6000,1.0343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,23,6,636.4817,-84.7394,-0.7271,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,23,7,482.5913,-82.3018,-1.0696,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,23,13,427.9829,-82.2223,-0.7853,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,236.0000,23,19,111.7154,-74.8028,1.8110,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,23,21,338.2086,-80.3677,0.1061,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
10,236.0000,23,22,281.9906,-76.2070,-1.7544,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
10,236.0000,23,28,568.6258,-85.9774,0.8289,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,23,32,774.5708,-88.6296,0.9947,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,23,37,602.4737,-85.6747,0.5728,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,236.0000,23,38,443.1465,-82.4758,-0.1353,14,0.3500,1.0000,10,7,6,0,0,7,6,0.1429
10,236.0000,23,43,618.7735,-86.7497,0.8482,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,23,47,435.9486,-83.4250,-0.4378,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,236.0000,23,51,658.5184,-85.7332,0.1220,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,23,52,560.4213,-84.1953,-1.2880,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,23,54,275.5305,-79.5278,-0.0733,28,0.7000,0.1667,6,6,4,3,2,9,6,0.3333
10,236.0000,23,57,499.6227,-83.5854,-0.2913,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,236.0000,23,59,547.4593,-85.1791,0.6319,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,23,60,161.8243,-75.3168,0.6249,30,0.7500,0.1667,6,4,0,0,0,4,0,1.0000
10,236.0000,23,61,514.9041,-83.7982,-0.2850,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,236.0000,24,2,563.9105,-85.3289,0.6537,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,3,596.7798,-85.3004,-0.0258,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,236.0000,24,4,819.7035,-87.2033,-0.1190,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,24,6,661.6836,-85.4949,-0.3131,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,236.0000,24,7,686.5173,-86.6684,-0.1875,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,236.0000,24,9,669.1269,-85.8674,-0.5401,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,10,516.8423,-84.6516,0.3467,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,24,12,448.7025,-83.9240,0.4157,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,236.0000,24,16,273.8853,-78.2626,-0.1367,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,236.0000,24,18,855.6173,-88.2588,3.5664,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,236.0000,24,20,253.1763,-77.7801,-0.6419,29,0.7250,0.5000,8,7,6,0,0,7,6,0.1429
10,236.0000,24,22,779.1721,-87.8012,-0.5139,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
10,236.0000,24,25,533.2476,-83.8510,-0.3146,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,29,420.3165,-82.7555,-0.0006,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,236.0000,24,30,723.9001,-85.4970,0.0122,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,31,791.2842,-86.6272,-0.1445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,35,734.1279,-86.5690,0.2525,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
10,236.0000,24,36,285.3830,-79.4804,-0.3866,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
10,236.0000,24,39,270.4195,-79.3626,0.6285,32,0.8000,0.8750,8,5,2,0,0,5,2,0.6000
10,236.0000,24,41,398.3852,-82.2390,-0.0640,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,236.0000,24,43,418.9113,-80.9600,-1.1212,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,24,44,547.6085,-84.3298,-0.1489,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,24,45,814.4061,-88.2644,0.1249,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,236.0000,24,46,321.2841,-80.5657,-0.1515,19,0.4750,0.6250,8,5,4,0,0,5,4,0.2000
10,236.0000,24,47,845.4463,-87.9099,0.2983,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,24,48,703.1083,-87.2445,0.7364,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,236.0000,24,51,480.2736,-85.6602,0.2336,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,236.0000,24,52,509.3111,-82.4613,0.1106,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,236.0000,24,53,462.8653,-82.9181,0.2946,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,58,700.4573,-86.5591,-0.6688,10,0.2500,0.0000,1,8,8,0,0,8,8,0.0000
10,236.0000,24,59,610.6099,-84.7194,0.5740,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
10,236.0000,25,2,252.8225,-78.7656,0.1917,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
10,236.0000,25,4,398.8044,-82.7419,0.2208,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
10,236.0000,25,9,438.4766,-81.8903,-0.0219,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,236.0000,25,10,668.4009,-87.2953,0.1752,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,236.0000,25,12,780.0735,-86.7731,2.8195,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,236.0000,25,16,261.3055,-78.0984,0.7204,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
10,236.0000,25,18,540.2053,-85.6182,0.2403,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,236.0000,25,20,318.4122,-78.6615,-0.0801,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,236.0000,25,24,533.2476,-85.5431,-0.7292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,25,29,115.1287,-66.1651,-2.0046,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,25,30,504.6458,-83.6586,-0.0784,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,236.0000,25,31,934.2801,-87.8649,-0.9020,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
