t_s,node,x,y,z
175.000,15,1030.901,1610.394,464.026
175.000,16,1182.541,246.108,290.561
175.000,17,1506.762,936.688,206.786
175.000,18,1479.587,865.938,295.218
175.000,19,1990.663,675.511,567.535
175.000,20,1996.403,705.680,386.944
175.000,21,147.762,141.416,429.631
175.000,22,1938.184,926.077,570.771
175.000,23,403.463,133.323,592.530
175.000,24,1349.269,1828.174,133.829
175.000,25,1928.327,829.799,447.019
175.000,26,1823.333,102.436,393.863
175.000,27,1923.902,189.709,366.553
175.000,28,1066.412,1789.061,138.350
175.000,29,1094.217,1437.440,420.621
175.000,30,387.771,1574.597,493.846
175.000,31,909.348,1031.084,361.521
175.000,32,2467.903,554.276,279.526
175.000,33,1728.974,1046.743,137.079
175.000,34,1554.934,940.195,428.252
175.000,35,293.333,1331.562,299.993
175.000,36,661.067,1099.611,215.072
175.000,37,2085.694,701.512,342.809
175.000,38,2208.379,206.819,492.349
175.000,39,944.458,1726.593,219.598
175.000,40,152.305,1306.822,284.374
175.000,41,1415.008,1539.903,387.690
175.000,42,1756.679,1068.814,592.574
175.000,43,214.579,1681.168,230.131
175.000,44,473.678,1501.893,183.581
175.000,45,985.756,1767.914,424.933
175.000,46,839.658,1150.356,226.503
175.000,47,2429.887,1615.767,154.884
175.000,48,1067.184,1637.336,397.098
175.000,49,947.493,1372.244,123.516
175.000,50,943.909,1587.626,507.657
175.000,51,1555.366,1183.504,102.923
175.000,52,1853.862,1468.481,324.018
175.000,53,2215.918,1351.654,192.139
175.000,54,717.396,360.584,323.743
175.000,55,583.011,1725.986,158.666
175.000,56,760.590,569.263,105.128
175.000,57,428.683,1205.996,344.569
175.000,58,1113.091,1040.261,196.010
175.000,59,113.292,1689.891,473.319
175.000,60,437.691,762.698,433.214
175.000,61,99.976,410.506,185.838
180.000,0,1984.456,153.514,262.131
180.000,1,2244.060,1430.174,448.549
180.000,2,863.384,1696.826,157.159
180.000,3,627.289,438.939,336.851
180.000,4,72.905,374.806,259.295
180.000,5,761.431,80.449,419.963
180.000,6,587.420,981.637,159.626
180.000,7,227.724,603.779,543.474
180.000,8,1649.543,898.241,430.461
180.000,9,1571.245,698.047,199.373
180.000,10,983.336,825.500,381.563
180.000,11,2421.355,1455.290,478.908
180.000,12,1817.452,344.695,242.497
180.000,13,2044.257,545.788,536.175
180.000,14,984.330,224.150,571.827
180.000,15,1132.433,1650.603,466.105
180.000,16,1141.603,304.525,286.691
180.000,17,1510.796,1022.395,203.952
180.000,18,1406.702,964.577,293.957
180.000,19,2106.477,636.658,564.563
180.000,20,1881.626,718.017,380.224
180.000,21,281.513,157.659,433.224
180.000,22,1880.199,824.656,570.418
180.000,23,495.798,114.814,595.280
180.000,24,1305.641,1864.847,129.599
180.000,25,1808.091,842.109,446.615
180.000,26,1936.538,197.436,394.198
180.000,27,1873.099,265.306,362.296
180.000,28,1136.527,1671.213,141.340
180.000,29,1053.136,1538.689,417.276
180.000,30,366.576,1691.926,490.572
180.000,31,845.354,968.455,357.874
180.000,32,2483.759,461.011,277.032
180.000,33,1657.393,1157.284,131.794
180.000,34,1560.645,1062.664,426.396
180.000,35,245.758,1439.594,299.779
180.000,36,703.936,1227.776,213.688
180.000,37,2177.526,708.382,345.080
180.000,38,2139.518,238.315,496.457
180.000,39,921.876,1644.729,219.634
180.000,40,237.876,1370.630,288.693
180.000,41,1390.283,1457.926,384.876
180.000,42,1792.668,1190.309,593.130
180.000,43,116.215,1586.273,231.275
180.000,44,543.920,1452.169,185.680
180.000,45,896.646,1717.276,421.154
180.000,46,866.515,1273.874,220.668
180.000,47,2343.755,1499.019,151.978
180.000,48,1020.388,1524.739,391.429
180.000,49,1037.548,1381.672,123.811
180.000,50,868.519,1620.083,504.126
180.000,51,1526.062,1053.811,110.741
180.000,52,1771.847,1394.960,319.068
180.000,53,2098.339,1270.468,197.188
180.000,54,798.951,322.365,327.842
180.000,55,686.020,1762.083,155.307
180.000,56,862.050,670.783,108.164
180.000,57,536.685,1147.051,338.341
180.000,58,1065.272,959.233,200.610
180.000,59,225.180,1792.316,478.330
180.000,60,514.205,716.282,434.382
180.000,61,226.426,362.918,174.787
185.000,0,2000.692,249.773,260.793
185.000,1,2292.240,1320.567,446.026
185.000,2,816.236,1766.283,158.820
185.000,3,546.133,351.800,340.211
185.000,4,48.781,459.573,263.963
185.000,5,853.935,40.286,423.472
185.000,6,623.444,911.862,157.805
185.000,7,318.622,497.337,546.799
185.000,8,1639.403,997.177,426.345
185.000,9,1485.348,763.001,201.276
185.000,10,915.662,716.044,375.160
185.000,11,2452.609,1551.885,474.396
185.000,12,1723.411,277.774,241.737
185.000,13,1959.248,492.899,536.902
185.000,14,1037.306,344.286,574.597
185.000,15,1233.365,1684.593,468.936
185.000,16,1102.268,363.515,284.256
185.000,17,1519.369,1094.912,202.064
185.000,18,1337.590,1065.337,296.262
185.000,19,2221.002,593.216,563.529
185.000,20,1776.949,731.467,375.315
185.000,21,410.499,176.968,436.398
185.000,22,1819.012,724.695,566.815
185.000,23,577.276,64.978,597.256
185.000,24,1254.111,1775.588,125.219
185.000,25,1691.098,861.241,446.345
185.000,26,2027.802,315.099,394.848
185.000,27,1832.776,349.557,363.433
185.000,28,1219.139,1553.338,146.058
185.000,29,998.893,1643.553,413.619
185.000,30,364.458,1816.692,486.982
185.000,31,792.119,899.730,354.579
185.000,32,2444.516,370.186,276.498
185.000,33,1600.560,1272.354,127.959
185.000,34,1590.107,1180.150,429.119
185.000,35,219.137,1551.040,300.133
185.000,36,709.925,1363.003,210.244
185.000,37,2275.963,714.049,347.242
185.000,38,2075.652,273.445,500.817
185.000,39,887.833,1572.325,218.945
185.000,40,330.521,1418.903,289.177
185.000,41,1354.008,1378.457,383.154
185.000,42,1792.432,1325.698,595.451
185.000,43,18.168,1491.203,234.307
185.000,44,610.912,1408.276,188.503
185.000,45,809.515,1648.330,416.109
185.000,46,865.513,1403.660,217.430
185.000,47,2263.789,1381.642,153.305
185.000,48,974.663,1407.912,389.014
185.000,49,1138.295,1372.992,123.384
185.000,50,799.912,1658.214,501.927
185.000,51,1524.693,916.096,116.040
185.000,52,1718.351,1309.162,313.549
185.000,53,1971.236,1189.409,199.124
185.000,54,878.432,276.785,334.292
185.000,55,793.314,1767.673,150.105
185.000,56,962.029,767.899,111.493
185.000,57,651.169,1089.760,333.994
185.000,58,1017.677,882.559,201.614
185.000,59,315.474,1879.186,486.862
185.000,60,597.557,668.096,436.691
185.000,61,357.104,310.475,167.435
190.000,0,1996.220,341.423,262.978
190.000,1,2329.546,1201.921,441.265
190.000,2,771.017,1843.904,160.819
190.000,3,447.281,286.379,341.957
190.000,4,50.067,546.370,267.257
190.000,5,962.610,127.003,426.648
190.000,6,663.141,843.484,155.754
190.000,7,404.492,385.233,552.788
190.000,8,1620.079,1100.580,422.821
190.000,9,1405.672,822.774,203.113
190.000,10,864.389,606.683,370.980
190.000,11,2483.359,1648.103,470.556
190.000,12,1626.199,192.658,241.579
190.000,13,1876.522,444.403,538.441
190.000,14,1112.405,452.880,577.430
190.000,15,1330.198,1724.024,472.768
190.000,16,1048.017,419.701,282.244
190.000,17,1506.367,1176.163,198.484
190.000,18,1267.047,1170.901,295.745
190.000,19,2344.405,577.887,564.635
190.000,20,1672.245,746.942,371.174
190.000,21,535.790,189.374,439.311
190.000,22,1749.089,631.215,560.843
190.000,23,657.953,14.991,599.239
190.000,24,1215.757,1674.383,121.188
190.000,25,1570.486,875.035,442.932
190.000,26,2129.316,410.801,394.250
190.000,27,1799.514,434.386,361.455
190.000,28,1267.221,1418.561,152.720
190.000,29,955.116,1750.206,406.914
190.000,30,327.490,1866.890,487.135
190.000,31,740.513,827.243,351.393
190.000,32,2416.984,272.472,273.557
190.000,33,1559.236,1388.694,123.018
190.000,34,1606.662,1299.346,427.050
190.000,35,189.983,1666.323,301.456
190.000,36,749.679,1499.615,208.379
190.000,37,2366.447,708.126,348.435
190.000,38,2006.419,305.111,504.426
190.000,39,851.138,1498.357,217.527
190.000,40,421.902,1467.128,289.911
190.000,41,1328.860,1292.776,379.965
190.000,42,1819.734,1450.607,599.021
190.000,43,92.618,1382.090,237.718
190.000,44,679.845,1370.517,192.976
190.000,45,718.104,1586.340,413.646
190.000,46,851.050,1524.678,214.158
190.000,47,2166.129,1271.209,156.012
190.000,48,942.703,1278.977,383.778
190.000,49,1236.444,1372.239,122.651
190.000,50,729.109,1696.411,499.163
190.000,51,1511.462,778.768,118.982
190.000,52,1648.716,1221.523,307.625
190.000,53,1851.175,1106.402,201.347
190.000,54,960.787,231.391,337.485
190.000,55,892.644,1798.595,145.045
190.000,56,1060.588,876.707,115.857
190.000,57,755.668,1021.983,329.928
190.000,58,960.777,820.330,202.810
190.000,59,389.053,1752.415,492.009
190.000,60,674.740,619.448,441.068
190.000,61,495.027,272.250,163.022
195.000,0,1994.075,434.580,266.681
195.000,1,2374.941,1084.979,439.501
195.000,2,734.552,1873.785,164.036
195.000,3,346.384,233.957,346.243
195.000,4,40.623,626.152,270.254
195.000,5,1068.338,207.820,428.354
195.000,6,694.055,772.735,155.429
195.000,7,503.934,275.394,557.866
195.000,8,1599.460,1203.654,419.048
195.000,9,1323.333,887.904,204.541
195.000,10,818.299,492.397,367.936
195.000,11,2488.642,1739.547,465.980
195.000,12,1527.744,117.934,246.461
195.000,13,1790.502,390.121,536.262
195.000,14,1188.140,556.612,576.061
195.000,15,1432.934,1755.767,474.607
195.000,16,994.194,475.567,278.538
195.000,17,1510.108,1260.603,193.856
195.000,18,1186.099,1269.008,294.690
195.000,19,2456.181,546.214,562.996
195.000,20,1558.372,747.825,364.977
195.000,21,662.414,221.980,442.707
195.000,22,1686.788,529.510,558.452
195.000,23,744.905,17.021,595.477
195.000,24,1180.452,1577.109,119.123
195.000,25,1456.852,926.025,439.514
195.000,26,2230.636,509.767,395.666
195.000,27,1768.885,518.517,360.637
195.000,28,1343.040,1296.393,159.843
195.000,29,906.785,1853.029,402.161
195.000,30,319.756,1744.805,487.979
195.000,31,683.840,764.378,347.314
195.000,32,2365.367,179.071,272.207
195.000,33,1513.358,1507.493,120.450
195.000,34,1619.896,1415.412,426.053
195.000,35,134.134,1775.339,303.167
195.000,36,786.647,1626.418,207.753
195.000,37,2456.434,723.858,347.804
195.000,38,1938.087,331.817,507.231
195.000,39,817.668,1422.569,215.180
195.000,40,517.341,1517.518,290.472
195.000,41,1291.080,1215.948,377.306
195.000,42,1849.538,1577.407,597.278
195.000,43,195.766,1287.746,239.994
195.000,44,750.801,1332.379,193.803
195.000,45,630.503,1526.356,410.602
195.000,46,847.415,1652.002,211.065
195.000,47,2070.425,1167.610,155.597
195.000,48,889.144,1158.328,380.535
195.000,49,1329.392,1360.340,124.322
195.000,50,660.408,1734.431,497.452
195.000,51,1474.981,646.410,127.808
195.000,52,1594.731,1132.313,302.847
195.000,53,1738.355,1018.737,206.870
195.000,54,1037.814,174.110,344.169
195.000,55,992.032,1825.295,140.792
195.000,56,1153.533,983.571,122.909
195.000,57,863.107,963.388,323.114
195.000,58,913.317,754.959,205.327
195.000,59,488.841,1648.911,497.173
195.000,60,757.346,586.523,445.319
195.000,61,623.299,217.459,152.714
200.000,0,1985.364,531.610,268.694
200.000,1,2413.286,969.858,438.081
200.000,2,700.834,1797.146,166.520
200.000,3,240.339,173.438,349.899
200.000,4,30.158,714.544,273.291
200.000,5,1169.817,314.496,433.210
200.000,6,742.633,704.925,153.864
200.000,7,572.917,161.834,563.304
200.000,8,1594.323,1308.684,413.634
200.000,9,1249.791,968.636,204.000
200.000,10,767.707,376.847,363.486
200.000,11,2451.914,1832.291,461.672
200.000,12,1426.725,55.126,247.012
200.000,13,1706.071,334.152,536.196
200.000,14,1274.670,651.194,575.779
200.000,15,1543.390,1773.608,478.995
200.000,16,957.779,536.765,276.955
200.000,17,1508.020,1344.458,190.608
200.000,18,1111.834,1364.458,294.459
200.000,19,2414.792,493.200,562.246
200.000,20,1452.514,768.601,356.877
200.000,21,782.495,268.347,447.352
200.000,22,1633.620,429.702,558.772
200.000,23,838.842,36.699,592.542
200.000,24,1129.951,1490.935,115.709
200.000,25,1341.007,943.259,435.374
200.000,26,2340.564,608.228,398.276
200.000,27,1746.673,608.898,360.219
200.000,28,1427.351,1184.063,164.108
200.000,29,839.427,1837.768,396.570
200.000,30,296.787,1623.202,485.005
200.000,31,627.365,697.233,343.170
200.000,32,2338.079,77.461,269.333
200.000,33,1451.650,1618.663,118.005
200.000,34,1641.624,1538.052,428.502
200.000,35,87.761,1887.740,303.056
200.000,36,811.258,1765.515,206.424
200.000,37,2453.961,701.605,347.283
200.000,38,1873.035,376.505,511.097
200.000,39,782.603,1354.288,213.469
200.000,40,602.972,1583.956,292.540
200.000,41,1263.512,1136.593,373.113
200.000,42,1869.308,1708.113,591.973
200.000,43,307.773,1196.653,241.316
200.000,44,817.562,1277.161,198.141
200.000,45,560.938,1445.556,407.043
200.000,46,818.253,1775.987,207.306
200.000,47,1977.652,1052.043,155.341
200.000,48,857.692,1036.999,373.474
200.000,49,1418.783,1354.979,123.935
200.000,50,599.832,1782.603,495.397
200.000,51,1408.687,526.725,135.312
200.000,52,1537.248,1036.322,299.132
200.000,53,1605.684,950.234,208.750
200.000,54,1118.791,130.308,348.389
200.000,55,1095.374,1842.650,134.010
200.000,56,1259.429,1081.518,125.927
200.000,57,978.309,910.651,317.157
200.000,58,860.687,686.664,208.447
200.000,59,576.729,1533.750,506.232
200.000,60,841.880,539.646,448.502
200.000,61,758.718,176.345,147.777
205.000,0,1958.414,616.747,269.866
205.000,1,2475.915,858.939,435.570
205.000,2,666.659,1715.943,171.326
205.000,3,142.455,110.676,350.865
205.000,4,26.823,800.616,278.806
205.000,5,1264.118,418.918,439.219
205.000,6,781.095,635.044,152.462
205.000,7,684.378,65.896,567.829
205.000,8,1598.640,1411.228,407.782
205.000,9,1159.592,1022.990,207.057
205.000,10,739.696,258.462,362.340
205.000,11,2404.603,1883.478,458.867
205.000,12,1332.007,20.766,246.972
205.000,13,1631.983,272.879,538.070
205.000,14,1338.601,761.208,577.359
205.000,15,1653.365,1808.584,482.877
205.000,16,915.014,598.677,273.526
205.000,17,1490.540,1428.003,188.585
205.000,18,1034.150,1461.742,294.663
205.000,19,2298.102,458.818,561.427
205.000,20,1342.706,786.430,350.744
205.000,21,913.932,281.577,451.671
205.000,22,1582.962,322.877,557.889
205.000,23,933.548,43.248,591.270
205.000,24,1097.157,1388.118,109.928
205.000,25,1225.791,990.457,432.818
205.000,26,2450.710,696.556,396.921
205.000,27,1708.947,686.054,359.772
205.000,28,1491.203,1057.699,172.643
205.000,29,818.797,1725.135,391.611
205.000,30,279.648,1507.619,482.582
205.000,31,568.407,646.000,339.861
205.000,32,2306.419,18.833,266.088
205.000,33,1389.500,1728.604,115.547
205.000,34,1683.662,1656.388,428.501
205.000,35,51.005,1798.510,303.560
205.000,36,820.301,1880.370,206.231
205.000,37,2358.900,701.502,345.882
205.000,38,1810.060,409.849,514.612
205.000,39,740.779,1278.861,213.059
205.000,40,684.272,1654.164,295.729
205.000,41,1243.629,1050.807,370.899
205.000,42,1920.410,1826.835,590.737
205.000,43,400.684,1093.654,243.970
205.000,44,891.851,1246.216,199.874
205.000,45,480.860,1376.853,404.280
205.000,46,773.907,1895.395,205.431
205.000,47,1880.198,950.737,156.214
205.000,48,807.882,923.057,369.054
205.000,49,1510.829,1334.712,123.342
205.000,50,525.605,1818.330,492.351
205.000,51,1349.024,405.951,141.193
205.000,52,1476.796,944.803,296.561
205.000,53,1479.989,872.244,212.458
205.000,54,1192.845,66.904,353.726
205.000,55,1193.207,1879.835,130.131
205.000,56,1358.469,1181.481,129.151
205.000,57,1083.952,852.688,311.772
205.000,58,802.621,622.592,211.272
205.000,59,653.530,1407.375,513.891
205.000,60,935.773,528.382,451.663
205.000,61,881.928,114.196,140.874
210.000,0,1978.982,711.039,271.358
210.000,1,2475.361,745.416,432.056
210.000,2,624.357,1641.052,175.767
210.000,3,54.833,27.760,353.588
210.000,4,12.323,872.824,280.207
210.000,5,1380.667,499.115,444.535
210.000,6,816.986,558.995,153.437
210.000,7,783.135,48.367,573.572
210.000,8,1589.629,1520.258,401.917
210.000,9,1081.715,1090.202,208.825
210.000,10,667.325,151.493,356.475
210.000,11,2360.329,1797.817,452.455
210.000,12,1212.665,62.867,248.465
210.000,13,1546.365,222.382,539.498
210.000,14,1411.140,872.486,580.274
210.000,15,1753.255,1849.585,488.191
210.000,16,885.655,665.939,271.261
210.000,17,1471.229,1514.778,184.621
210.000,18,975.185,1577.952,294.745
210.000,19,2183.973,418.559,561.208
210.000,20,1234.445,795.913,344.607
210.000,21,1045.850,304.944,456.239
210.000,22,1513.158,223.033,554.992
210.000,23,1020.768,72.469,587.504
210.000,24,1033.975,1298.986,106.799
210.000,25,1111.112,1021.027,428.626
210.000,26,2429.681,807.440,396.091
210.000,27,1671.295,773.008,358.125
210.000,28,1551.554,932.003,176.041
210.000,29,787.778,1617.096,388.418
210.000,30,258.828,1386.795,481.562
210.000,31,526.602,574.247,334.938
210.000,32,2259.611,118.219,264.048
210.000,33,1321.931,1843.302,111.636
210.000,34,1710.869,1777.412,428.252
210.000,35,29.444,1678.488,304.229
210.000,36,830.997,1746.852,203.870
210.000,37,2263.886,701.366,349.048
210.000,38,1747.287,452.353,518.106
210.000,39,711.941,1195.558,212.569
210.000,40,771.675,1718.933,297.535
210.000,41,1226.574,969.329,367.012
210.000,42,1949.297,1847.412,588.432
210.000,43,494.241,990.619,241.714
210.000,44,956.922,1192.848,201.372
210.000,45,400.849,1299.970,397.216
210.000,46,762.393,1765.300,199.295
210.000,47,1790.700,830.911,158.444
210.000,48,783.895,799.579,365.427
210.000,49,1603.075,1349.961,123.356
210.000,50,461.555,1870.406,489.051
210.000,51,1300.856,278.108,145.678
210.000,52,1398.726,865.738,290.271
210.000,53,1350.325,801.489,220.329
210.000,54,1275.272,10.566,357.439
210.000,55,1293.408,1895.361,125.422
210.000,56,1432.003,1295.432,132.931
210.000,57,1193.991,801.265,306.046
210.000,58,750.215,553.805,212.611
210.000,59,736.328,1286.373,519.648
210.000,60,1021.934,494.205,455.245
210.000,61,1011.420,68.011,133.324
215.000,0,1978.563,804.332,272.006
215.000,1,2429.028,627.309,426.298
215.000,2,583.240,1575.193,180.372
215.000,3,48.842,78.934,355.773
215.000,4,39.007,955.184,283.986
215.000,5,1486.773,587.184,449.883
215.000,6,857.909,492.973,152.911
215.000,7,877.804,156.803,577.094
215.000,8,1568.428,1624.037,396.878
215.000,9,1014.645,1169.568,210.271
215.000,10,644.045,33.002,351.597
215.000,11,2298.799,1723.817,448.281
215.000,12,1103.158,118.613,246.827
215.000,13,1470.119,155.097,540.938
215.000,14,1477.861,987.484,581.008
215.000,15,1845.733,1903.446,490.826
215.000,16,829.936,715.833,270.311
215.000,17,1470.247,1599.296,181.262
215.000,18,914.104,1684.460,295.492
215.000,19,2064.939,383.812,561.520
215.000,20,1124.813,823.156,339.027
215.000,21,1176.100,335.616,459.810
215.000,22,1464.762,117.953,555.388
215.000,23,1106.509,109.318,585.459
215.000,24,988.971,1202.632,103.028
215.000,25,997.612,1052.784,426.765
215.000,26,2323.683,908.688,399.411
215.000,27,1638.803,859.813,358.462
215.000,28,1609.170,794.275,181.118
215.000,29,722.351,1519.498,383.840
215.000,30,216.716,1272.490,480.960
215.000,31,484.520,503.080,330.558
215.000,32,2226.953,218.732,262.165
215.000,33,1279.501,1837.826,105.526
215.000,34,1738.187,1899.597,429.258
215.000,35,8.046,1558.437,305.429
215.000,36,846.739,1612.089,202.156
215.000,37,2168.446,716.392,350.321
215.000,38,1684.958,487.481,523.299
215.000,39,664.546,1125.743,211.688
215.000,40,853.358,1777.699,298.420
215.000,41,1185.684,895.910,363.341
215.000,42,1962.828,1717.279,581.859
215.000,43,608.940,906.174,244.568
215.000,44,1021.388,1144.881,203.752
215.000,45,305.717,1250.223,393.114
215.000,46,733.151,1639.562,195.881
215.000,47,1737.226,695.863,158.962
215.000,48,741.246,684.988,360.356
215.000,49,1690.897,1380.293,123.160
215.000,50,390.816,1890.450,486.704
215.000,51,1270.832,138.414,151.023
215.000,52,1329.795,778.045,287.953
215.000,53,1232.378,706.031,225.816
215.000,54,1356.329,45.119,362.058
215.000,55,1391.641,1889.932,119.961
215.000,56,1506.738,1416.028,136.643
215.000,57,1298.625,738.510,300.044
215.000,58,696.507,484.668,214.723
215.000,59,812.313,1156.099,525.293
215.000,60,1115.598,465.507,461.271
215.000,61,1146.108,14.968,128.116
220.000,0,1978.216,896.515,274.740
220.000,1,2407.508,499.714,421.919
220.000,2,563.419,1493.015,182.615
220.000,3,143.529,153.122,360.209
220.000,4,56.899,1039.690,287.890
220.000,5,1609.818,663.025,452.282
220.000,6,898.141,423.481,152.935
220.000,7,975.264,263.841,583.816
220.000,8,1557.348,1733.695,390.286
220.000,9,938.089,1238.938,213.593
220.000,10,589.125,105.374,348.493
220.000,11,2268.294,1638.671,443.830
220.000,12,1006.451,180.933,247.848
220.000,13,1379.371,115.178,541.319
220.000,14,1563.494,1085.163,582.625
220.000,15,1941.383,1860.354,493.883
220.000,16,782.918,779.103,267.450
220.000,17,1472.357,1683.226,177.847
220.000,18,855.028,1789.517,294.781
220.000,19,1946.721,340.290,558.346
220.000,20,1021.283,836.566,335.044
220.000,21,1308.710,353.805,461.996
220.000,22,1419.186,8.081,556.669
220.000,23,1194.324,143.855,584.510
220.000,24,945.267,1103.361,101.783
220.000,25,877.607,1071.812,423.414
220.000,26,2209.888,998.189,402.712
220.000,27,1599.421,941.581,356.652
220.000,28,1683.345,672.795,188.622
220.000,29,681.237,1413.533,376.855
220.000,30,191.916,1153.061,478.468
220.000,31,434.013,442.619,326.527
220.000,32,2195.446,317.890,260.417
220.000,33,1227.034,1720.186,100.113
220.000,34,1789.479,1790.638,428.599
220.000,35,31.781,1442.530,307.668
220.000,36,881.012,1476.926,202.322
220.000,37,2073.298,725.583,349.119
220.000,38,1629.513,538.821,525.258
220.000,39,629.271,1048.553,210.968
220.000,40,940.362,1846.580,298.700
220.000,41,1131.519,823.009,361.350
220.000,42,2003.180,1590.110,577.462
220.000,43,712.134,804.847,244.333
220.000,44,1079.558,1087.919,208.347
220.000,45,219.815,1190.096,391.643
220.000,46,708.861,1518.325,190.667
220.000,47,1634.541,584.466,158.004
220.000,48,694.181,568.820,356.099
220.000,49,1780.302,1361.208,125.899
220.000,50,322.398,1851.561,484.667
220.000,51,1183.175,30.671,154.748
220.000,52,1271.768,687.925,283.679
220.000,53,1123.479,616.265,229.975
220.000,54,1426.478,95.256,366.376
220.000,55,1479.134,1845.282,114.522
220.000,56,1610.672,1510.691,136.129
220.000,57,1411.745,686.391,295.329
220.000,58,650.945,408.981,218.643
220.000,59,896.631,1034.828,531.207
220.000,60,1205.464,437.154,466.940
220.000,61,1283.857,22.333,122.819
225.000,0,1984.172,988.297,277.887
225.000,1,2366.586,385.096,418.895
225.000,2,532.284,1417.960,187.868
225.000,3,253.305,217.824,363.690
225.000,4,78.194,1116.186,290.739
225.000,5,1720.830,754.706,455.306
225.000,6,942.261,355.401,152.016
225.000,7,1066.228,373.766,587.546
225.000,8,1548.703,1842.130,384.299
225.000,9,862.721,1303.131,214.401
225.000,10,541.091,212.640,346.403
225.000,11,2213.834,1562.519,440.772
225.000,12,907.075,258.670,252.323
225.000,13,1299.664,66.622,541.847
225.000,14,1641.601,1183.554,584.053
225.000,15,2046.496,1816.409,497.174
225.000,16,724.948,836.116,265.017
225.000,17,1472.869,1765.983,173.693
225.000,18,793.647,1900.418,295.337
225.000,19,1830.560,303.638,555.663
225.000,20,910.541,856.754,329.790
225.000,21,1431.345,394.167,464.739
225.000,22,1365.269,116.983,555.267
225.000,23,1290.689,164.783,584.200
225.000,24,900.252,1006.981,103.871
225.000,25,762.217,1107.230,419.802
225.000,26,2102.668,1098.729,406.490
225.000,27,1564.700,1019.178,354.079
225.000,28,1766.576,561.269,195.629
225.000,29,641.801,1300.316,372.587
225.000,30,179.078,1031.951,479.046
225.000,31,391.222,376.452,322.044
225.000,32,2164.979,408.718,258.204
225.000,33,1168.255,1602.806,103.350
225.000,34,1807.388,1679.649,427.792
225.000,35,66.040,1330.236,306.971
225.000,36,909.447,1337.414,202.945
225.000,37,1976.158,722.328,350.780
225.000,38,1565.224,586.015,527.761
225.000,39,596.262,969.053,209.405
225.000,40,1036.352,1893.368,299.436
225.000,41,1089.959,745.689,358.984
225.000,42,2019.355,1454.940,573.815
225.000,43,812.907,710.402,248.931
225.000,44,1154.379,1040.203,212.856
225.000,45,153.707,1110.328,386.232
225.000,46,695.768,1388.850,188.062
225.000,47,1555.921,465.452,158.365
225.000,48,655.562,447.715,351.268
225.000,49,1878.034,1351.018,128.199
225.000,50,249.527,1811.894,481.528
225.000,51,1132.451,103.330,162.026
225.000,52,1199.008,602.082,277.814
225.000,53,996.708,538.259,235.832
225.000,54,1498.221,142.478,368.944
225.000,55,1585.278,1828.700,110.700
225.000,56,1701.521,1620.549,141.664
225.000,57,1521.287,622.023,287.875
225.000,58,606.831,337.608,219.123
225.000,59,999.352,938.580,537.813
225.000,60,1290.592,407.306,470.364
225.000,61,1398.319,95.076,116.467
230.000,0,1972.967,1083.516,279.349
230.000,1,2321.180,268.895,415.306
230.000,2,482.633,1348.284,190.827
230.000,3,337.848,297.803,367.438
230.000,4,104.865,1201.717,296.345
230.000,5,1824.592,842.062,461.570
230.000,6,967.862,280.123,150.832
230.000,7,1147.389,490.693,592.086
230.000,8,1536.134,1862.265,378.784
230.000,9,785.077,1369.296,214.948
230.000,10,507.069,337.853,343.753
230.000,11,2164.534,1480.366,437.833
230.000,12,799.618,325.091,251.591
230.000,13,1209.740,24.569,542.404
230.000,14,1708.534,1295.167,586.132
230.000,15,2146.292,1784.063,499.882
230.000,16,668.787,893.666,262.903
230.000,17,1489.489,1847.010,170.919
230.000,18,737.676,1780.548,296.731
230.000,19,1717.911,254.506,555.628
230.000,20,799.696,876.143,327.717
230.000,21,1557.839,408.150,469.255
230.000,22,1314.394,219.535,554.389
230.000,23,1376.400,196.475,582.399
230.000,24,856.514,912.494,111.390
230.000,25,642.998,1131.576,417.237
230.000,26,1975.046,1171.014,407.310
230.000,27,1531.784,1101.041,351.860
230.000,28,1831.069,435.699,203.429
230.000,29,594.338,1192.651,367.033
230.000,30,163.480,917.919,476.260
230.000,31,333.095,320.023,318.440
230.000,32,2111.088,504.858,255.357
230.000,33,1112.931,1485.152,106.158
230.000,34,1816.942,1564.212,429.409
230.000,35,101.529,1217.215,308.561
230.000,36,934.275,1201.892,199.464
230.000,37,1878.973,706.649,351.262
230.000,38,1499.679,623.336,529.731
230.000,39,568.803,891.425,209.002
230.000,40,1130.293,1841.707,299.105
230.000,41,1041.405,673.043,357.333
230.000,42,2051.088,1326.459,571.398
230.000,43,924.447,629.144,253.268
230.000,44,1230.318,1004.744,214.549
230.000,45,76.209,1036.243,382.194
230.000,46,672.346,1261.003,184.156
230.000,47,1477.587,348.752,156.257
230.000,48,608.003,330.021,347.083
230.000,49,1980.613,1345.118,125.548
230.000,50,183.732,1766.722,477.448
230.000,51,1064.285,223.989,168.662
230.000,52,1126.492,516.074,273.920
230.000,53,858.631,467.265,240.665
230.000,54,1580.520,183.303,372.809
230.000,55,1684.844,1804.126,105.588
230.000,56,1789.596,1726.397,147.708
230.000,57,1627.441,555.658,281.672
230.000,58,547.105,276.600,220.617
230.000,59,1083.526,820.200,543.723
230.000,60,1379.257,384.622,473.175
230.000,61,1524.872,142.724,111.444
235.000,0,1979.218,1172.297,282.111
235.000,1,2284.314,154.516,412.475
235.000,2,453.651,1263.646,194.765
235.000,3,441.444,361.846,369.115
235.000,4,143.573,1269.665,300.689
