seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,120.0000,8,1,664.2373,-87.6742,0.2228,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,120.0000,8,2,666.1272,-88.0281,0.0159,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,120.0000,8,3,671.2924,-87.2918,-0.3850,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,120.0000,8,4,715.8672,-88.5451,0.1189,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,120.0000,8,5,605.5744,-87.4964,-0.5185,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
6,120.0000,8,13,575.3029,-86.3266,-0.4585,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
6,120.0000,8,14,919.5168,-88.8690,-0.2649,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,8,15,495.1064,-85.6200,0.1045,33,0.8250,0.4752,141,5,1,19,13,24,14,0.4167
6,120.0000,9,1,413.8546,-85.4079,0.5377,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,120.0000,9,2,462.0897,-85.4515,-0.1772,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,120.0000,9,3,576.0601,-87.5425,0.5661,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,120.0000,9,4,471.3193,-85.2292,-0.6063,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,9,10,273.3208,-80.9187,-0.1023,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,9,14,463.2142,-85.1664,-0.1216,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,120.0000,10,1,489.0031,-86.6128,0.2385,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,120.0000,10,2,548.2812,-86.9224,0.0668,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,120.0000,10,3,713.1609,-88.6265,0.1173,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,10,4,379.7436,-83.4777,-0.1667,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,120.0000,10,9,273.3208,-80.8871,-0.0603,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,10,14,284.7911,-81.9751,-0.0016,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,11,5,928.6372,-89.2372,-0.0891,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,120.0000,11,6,679.6943,-88.3869,0.2351,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,120.0000,11,7,667.4801,-87.9492,0.1078,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,120.0000,11,13,854.8347,-88.4887,-0.6730,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,12,1,761.8615,-87.7005,-0.6581,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,12,2,692.0143,-87.8645,-0.1553,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,120.0000,12,3,622.7464,-86.6460,-0.0032,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,120.0000,12,9,934.6414,-89.2208,-0.1970,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,12,10,1012.6042,-89.4017,-0.1793,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,12,14,908.5921,-88.5774,0.2252,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,12,15,823.0622,-89.0040,-0.3517,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,120.0000,12,16,864.7200,-89.1686,0.1422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,13,5,143.1830,-74.4266,0.2909,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,13,8,575.3029,-86.9412,-0.8305,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,120.0000,13,11,854.8347,-89.0289,-0.5060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,13,15,894.7050,-88.7255,-0.0877,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,14,1,403.2351,-85.1845,-0.6499,33,0.8462,0.8421,114,5,1,108,77,113,78,0.3097
6,120.0000,14,2,450.1800,-84.4344,-0.3992,36,0.9231,0.7143,7,4,0,0,0,4,0,1.0000
6,120.0000,14,3,633.3603,-87.9911,0.4300,25,0.6410,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,14,4,239.7555,-79.2914,-0.1850,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,14,8,919.5168,-88.9904,0.7597,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,14,9,463.2142,-85.4413,-0.0091,35,0.8974,0.4000,5,7,4,0,0,7,4,0.4286
6,120.0000,14,10,284.7911,-82.5620,0.5121,39,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
6,120.0000,14,12,908.5921,-88.0507,-0.5626,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
6,120.0000,15,0,773.7302,-87.8608,0.5268,12,0.3000,1.0000,8,8,6,36,35,44,41,0.0682
6,120.0000,15,1,656.6097,-87.6788,0.0150,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,15,2,601.1618,-87.2938,0.3538,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
6,120.0000,15,3,500.7194,-86.1910,-0.0774,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
6,120.0000,15,4,856.7830,-89.1073,-0.1168,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,120.0000,15,8,495.1064,-86.2653,0.6755,33,0.8250,0.6327,275,7,5,10,7,17,12,0.2941
6,120.0000,15,12,823.0622,-87.9938,-0.9231,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,15,13,894.7050,-88.3903,-0.5998,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,120.0000,15,16,741.7682,-87.7681,0.1311,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,120.0000,16,0,124.5203,-77.8424,2.1177,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
6,120.0000,16,7,818.1821,-88.6995,-0.0455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,16,12,864.7200,-88.4045,0.6585,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,16,15,741.7682,-88.1906,-0.5858,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
6,124.0000,0,6,775.4776,-88.2016,0.3866,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
6,124.0000,0,7,851.3573,-88.0656,-0.2664,11,0.2683,0.8750,8,10,10,0,0,10,10,0.0000
6,124.0000,0,12,847.8768,-89.2973,-0.3863,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,0,15,819.8900,-88.4122,0.3087,10,0.2439,0.9913,115,8,8,112,111,120,119,0.0083
6,124.0000,0,16,44.0470,-66.6010,3.6610,41,1.0000,0.0000,60,4,0,56,0,60,0,1.0000
6,124.0000,1,2,220.5852,-74.3903,-3.5217,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,1,3,252.6061,-79.8441,0.2556,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
6,124.0000,1,4,326.2889,-82.3112,-0.5260,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,1,8,731.3986,-88.1389,-0.0661,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,124.0000,1,9,352.7242,-84.4341,-0.2514,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,1,10,320.8418,-84.0450,1.0877,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,1,12,913.1479,-88.8423,0.0146,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,1,14,404.3273,-84.1537,-0.1364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,1,15,667.6452,-87.3021,-0.2952,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,124.0000,2,1,220.5852,-74.2632,-2.7949,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,124.0000,2,3,160.1478,-76.3878,0.6165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,2,4,350.3091,-83.5899,0.4787,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,2,8,580.2654,-87.5740,0.1732,23,0.5750,0.8182,55,7,4,69,63,76,67,0.1184
6,124.0000,2,9,563.7737,-86.4741,-0.6780,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,124.0000,2,10,512.2982,-86.7988,-0.1178,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,124.0000,2,12,851.0655,-88.6639,-0.6081,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,2,14,527.9653,-86.0480,-0.0818,35,0.8750,0.5000,4,5,1,0,0,5,1,0.8000
6,124.0000,2,15,451.4828,-86.1473,0.6749,32,0.8000,0.8841,69,5,1,36,24,41,25,0.3902
6,124.0000,3,1,252.6061,-80.4638,0.1469,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,124.0000,3,2,160.1478,-76.8500,0.5900,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,3,4,487.8140,-86.5064,0.0074,39,0.9750,0.5714,7,5,1,0,0,5,1,0.8000
6,124.0000,3,8,656.4621,-87.6392,-0.0084,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,3,9,531.5727,-86.8281,-0.2561,31,0.7750,0.8750,8,8,5,0,0,8,5,0.3750
6,124.0000,3,10,562.6630,-87.6520,0.8760,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
6,124.0000,3,12,797.5539,-87.9107,-0.7629,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,3,14,632.6292,-87.9841,-0.0386,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,124.0000,3,15,469.8717,-85.8000,-0.0030,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,124.0000,4,1,326.2889,-81.8875,-0.6718,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,4,2,350.3091,-83.9669,-0.3729,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
6,124.0000,4,3,487.8140,-86.2287,0.4203,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,124.0000,4,8,615.6605,-87.5992,0.0207,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,124.0000,4,9,598.6410,-86.7382,-0.2825,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,124.0000,4,10,411.5923,-83.7890,-0.2551,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
6,124.0000,4,14,305.6746,-80.2767,-0.8041,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,124.0000,4,15,708.6091,-88.0613,0.1071,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,5,8,585.8166,-87.3050,-0.1064,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,5,13,120.8395,-75.3256,0.6838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,6,0,775.4776,-88.3173,-0.4131,18,0.4390,0.8571,7,6,6,0,0,6,6,0.0000
6,124.0000,6,7,166.7269,-73.5046,-0.7245,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,6,11,640.1058,-87.5841,0.0310,24,0.5854,0.8571,7,5,2,0,0,5,2,0.6000
6,124.0000,6,16,749.3282,-88.8765,-0.0315,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,7,0,851.3573,-88.5092,-0.3309,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,7,6,166.7269,-72.9004,-0.3509,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,124.0000,7,11,668.7450,-87.3338,-0.0040,20,0.4878,0.7143,7,8,6,0,0,8,6,0.2500
6,124.0000,7,16,824.0055,-88.1492,0.5807,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,8,1,731.3986,-88.2212,-0.2618,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,8,2,580.2654,-87.6575,0.2996,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,124.0000,8,3,656.4621,-87.9754,-0.0202,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,124.0000,8,4,615.6605,-87.3034,0.1595,18,0.4500,0.7500,8,4,2,0,0,4,2,0.5000
6,124.0000,8,5,585.8166,-87.1589,0.0938,29,0.7250,1.0000,8,5,2,0,0,5,2,0.6000
6,124.0000,8,13,636.4339,-87.3000,-0.1764,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,124.0000,8,15,473.4711,-85.8081,0.1833,29,0.7250,0.5833,24,5,3,34,22,39,25,0.3590
6,124.0000,9,1,352.7242,-84.0917,-0.0658,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,9,2,563.7737,-86.2710,-0.0162,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
6,124.0000,9,3,531.5727,-87.0971,0.1714,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,124.0000,9,4,598.6410,-86.5520,-0.3080,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
6,124.0000,9,10,285.8147,-80.8226,0.2106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,9,12,1003.8972,-88.2864,-0.7333,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,124.0000,9,14,502.4483,-85.4036,0.0580,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
6,124.0000,10,1,320.8418,-84.4614,0.7615,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,10,2,512.2982,-86.4821,-0.2048,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,124.0000,10,3,562.6630,-87.4352,0.0892,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,124.0000,10,4,411.5923,-84.4309,-0.5061,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,124.0000,10,8,984.8483,-89.1286,0.9657,3,0.0750,0.5000,2,4,4,0,0,4,4,0.0000
6,124.0000,10,9,285.8147,-80.6504,-0.0198,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,10,14,221.6335,-79.9058,0.0985,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,11,5,1014.8259,-88.3144,-0.1971,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,124.0000,11,6,640.1058,-87.8709,0.4053,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,124.0000,11,7,668.7450,-87.4034,-0.0202,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
6,124.0000,11,13,945.5201,-88.3359,0.6547,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,12,0,847.8768,-88.2553,0.4946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,12,1,913.1479,-89.1018,-0.2153,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,12,2,851.0655,-87.9219,-0.8321,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,12,3,797.5539,-87.9104,0.2830,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,12,15,906.4491,-88.6029,-0.4943,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,124.0000,12,16,874.5586,-88.1992,1.3282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,13,5,120.8395,-75.1182,0.4157,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,13,8,636.4339,-87.3583,-0.7427,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,124.0000,13,11,945.5201,-89.4674,-0.2490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,13,15,930.8492,-88.9960,0.2820,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,14,1,404.3273,-84.6326,0.0160,36,0.9000,0.6903,113,5,0,109,89,114,89,0.2193
6,124.0000,14,2,527.9653,-86.0463,-0.7322,33,0.8250,0.0000,4,8,4,0,0,8,4,0.5000
6,124.0000,14,3,632.6292,-87.8079,0.0254,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,14,4,305.6746,-80.7871,-0.4674,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,14,8,919.9938,-89.0173,0.4665,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,124.0000,14,9,502.4483,-85.2997,-0.2777,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
6,124.0000,14,10,221.6335,-79.7257,0.5474,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,14,15,942.1219,-89.6548,0.2604,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,15,0,819.8900,-88.4574,-0.4259,14,0.3500,0.9318,44,8,8,33,31,41,39,0.0488
6,124.0000,15,1,667.6452,-87.9475,0.0365,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,15,2,451.4828,-86.2983,0.2581,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,124.0000,15,3,469.8717,-85.8264,0.5705,29,0.7250,0.0000,3,8,5,0,0,8,5,0.3750
6,124.0000,15,4,708.6091,-88.9020,0.2276,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,15,5,917.6417,-88.9901,-0.1438,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
6,124.0000,15,8,473.4711,-86.2841,-0.1859,30,0.7500,0.7059,17,6,3,5,2,11,5,0.5455
6,124.0000,15,12,906.4491,-88.8700,-0.1367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,15,13,930.8492,-89.4704,0.0184,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,15,14,942.1219,-89.2662,-0.1447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,15,16,802.0711,-88.6076,-0.3419,13,0.3250,0.8571,7,8,8,34,34,42,42,0.0000
6,124.0000,16,0,44.0470,-66.5226,3.4695,39,1.0000,0.0000,3,4,0,2,0,6,0,1.0000
6,124.0000,16,6,749.3282,-88.7570,-0.0432,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,16,7,824.0055,-88.4778,-0.3320,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,16,12,874.5586,-89.2216,0.2351,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,16,15,802.0711,-87.4169,-0.9393,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,0,6,775.5131,-88.8001,0.0877,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,128.0000,0,7,1014.7287,-89.6572,0.0713,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
6,128.0000,0,12,754.0464,-88.4701,-0.0131,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,0,15,846.6867,-88.3518,-0.5180,6,0.1500,0.9917,120,7,6,63,61,70,67,0.0429
6,128.0000,0,16,186.5456,-71.9194,-3.3521,40,1.0000,0.0000,60,4,0,56,0,60,0,1.0000
6,128.0000,1,2,398.9700,-82.1992,-1.7264,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
6,128.0000,1,3,283.3000,-80.1003,-0.6353,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,1,4,445.5329,-84.1063,-0.8443,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,1,8,817.4748,-88.7270,-0.2426,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,1,9,298.1000,-82.7098,0.2684,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,1,10,201.9414,-79.6611,1.0920,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,1,12,1072.3149,-88.6895,-0.3245,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,1,14,377.6023,-84.2316,0.3450,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,1,15,715.0436,-87.7515,-0.2258,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,2,1,398.9700,-82.3091,-1.4996,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,2,3,215.8358,-77.0163,-0.5819,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,2,4,342.2753,-82.9866,0.1142,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,2,5,1049.8819,-89.3592,-0.1449,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,128.0000,2,8,513.5818,-86.5766,0.0108,26,0.6500,0.8816,76,5,1,0,0,5,1,0.8000
6,128.0000,2,9,677.2971,-87.1678,-0.2402,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,128.0000,2,10,480.6385,-86.3206,-0.5310,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,128.0000,2,14,569.6814,-86.7479,0.0693,27,0.6750,0.2000,5,8,5,0,0,8,5,0.3750
6,128.0000,2,15,329.9605,-84.2352,0.9276,36,0.9000,0.6098,41,4,0,7,1,11,1,0.9091
6,128.0000,3,1,283.3000,-80.6076,-0.1326,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,3,2,215.8358,-77.4297,-0.6930,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,3,4,470.4408,-86.0651,-0.1800,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,3,8,656.9598,-87.4538,0.2491,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
6,128.0000,3,9,516.6476,-86.2883,0.8246,34,0.8293,0.6250,8,5,2,0,0,5,2,0.6000
6,128.0000,3,10,431.1204,-85.5530,0.4005,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,3,12,976.3250,-89.0045,-0.3565,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,3,14,587.9035,-87.6665,0.4550,25,0.6098,0.7143,7,6,2,0,0,6,2,0.6667
6,128.0000,3,15,462.6376,-85.5281,-0.4135,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
6,128.0000,4,1,445.5329,-84.0914,-1.0985,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,4,2,342.2753,-83.2452,0.1040,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
6,128.0000,4,3,470.4408,-86.0446,-0.0061,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,128.0000,4,5,1068.3406,-89.1062,0.4867,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,128.0000,4,8,530.7863,-87.3246,0.0888,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
6,128.0000,4,9,729.7607,-87.7708,0.0105,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,128.0000,4,10,450.7290,-85.0877,-0.4059,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
6,128.0000,4,14,398.6338,-83.3060,-0.8218,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,128.0000,4,15,599.7538,-87.7879,0.4829,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,128.0000,5,8,604.9642,-86.3772,-0.1665,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,128.0000,5,11,1017.1823,-89.4173,0.7691,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,128.0000,5,13,154.2424,-73.1601,-0.4836,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,6,0,775.5131,-88.4832,-0.0969,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
6,128.0000,6,7,344.3431,-80.1547,-1.6106,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,6,11,681.0731,-88.2650,-0.2382,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
6,128.0000,6,16,602.4657,-87.5291,0.3668,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,128.0000,7,6,344.3431,-80.4685,-1.2696,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,7,11,678.4170,-87.6828,0.1347,22,0.5641,0.7500,8,6,2,0,0,6,2,0.6667
6,128.0000,7,16,831.5462,-88.6986,0.3298,6,0.1538,0.8571,7,7,5,0,0,7,5,0.2857
6,128.0000,8,1,817.4748,-88.2506,-0.0790,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,8,2,513.5818,-86.6603,0.1419,28,0.7000,0.5000,6,5,0,0,0,5,0,1.0000
6,128.0000,8,3,656.9598,-87.9946,0.4286,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
6,128.0000,8,4,530.7863,-86.9795,-0.0502,33,0.8250,0.5000,4,8,5,0,0,8,5,0.3750
6,128.0000,8,5,604.9642,-86.9341,-0.0594,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,128.0000,8,13,693.2486,-87.1301,-0.0782,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,8,14,922.7842,-89.2569,-0.3010,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,8,15,450.2334,-85.1946,0.0032,33,0.8250,0.6410,39,7,3,0,0,7,3,0.5714
6,128.0000,9,1,298.1000,-82.6974,0.1830,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,9,2,677.2971,-87.9864,-0.3303,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
6,128.0000,9,3,516.6476,-86.3073,0.0072,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
6,128.0000,9,4,729.7607,-87.8476,-0.5614,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,128.0000,9,10,342.4663,-82.1992,-0.8410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,9,14,525.6595,-86.4734,0.7525,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
6,128.0000,10,1,201.9414,-80.0337,1.2066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,10,2,480.6385,-85.7116,0.0524,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,128.0000,10,3,431.1204,-86.2277,0.0527,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,128.0000,10,4,450.7290,-85.9766,-0.6053,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,10,8,914.8892,-88.3814,-0.1236,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,128.0000,10,9,342.4663,-82.0875,-0.6053,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
