t_s,node,x,y,z
195.000,39,993.457,689.287,411.567
195.000,40,1585.160,427.516,310.694
195.000,41,229.724,361.283,472.539
195.000,42,855.172,766.277,307.806
195.000,43,12.804,717.578,426.588
195.000,44,1397.982,15.397,589.814
195.000,45,686.150,856.700,514.575
195.000,46,909.673,746.359,286.210
195.000,47,1044.017,976.392,243.962
195.000,48,969.731,32.444,257.721
195.000,49,334.550,20.297,521.564
195.000,50,1046.000,929.067,297.713
195.000,51,1701.646,1045.187,273.073
195.000,52,1397.953,12.640,374.719
195.000,53,643.051,516.682,569.222
195.000,54,1666.684,622.668,414.121
195.000,55,503.596,136.110,443.556
195.000,56,1796.767,435.031,358.980
200.000,0,992.490,17.634,525.783
200.000,1,763.984,626.246,174.000
200.000,2,204.207,615.607,271.826
200.000,3,1356.720,74.098,520.187
200.000,4,931.572,748.326,198.037
200.000,5,858.728,213.784,299.622
200.000,6,1294.438,197.611,283.391
200.000,7,585.909,28.352,493.270
200.000,8,860.843,140.386,385.199
200.000,9,716.758,247.304,135.041
200.000,10,746.348,1010.110,241.007
200.000,11,712.686,869.066,476.529
200.000,12,1152.379,1042.818,298.729
200.000,13,1179.058,327.008,505.332
200.000,14,1296.657,609.006,444.280
200.000,15,210.260,46.890,346.542
200.000,16,1798.004,548.012,517.897
200.000,17,1713.843,116.797,211.963
200.000,18,33.868,937.195,537.188
200.000,19,1348.158,621.822,205.408
200.000,20,1488.476,418.112,177.479
200.000,21,566.763,516.891,549.190
200.000,22,213.882,731.989,321.543
200.000,23,1625.624,944.044,472.317
200.000,24,1592.530,713.195,216.942
200.000,25,70.063,874.451,167.612
200.000,26,731.959,153.828,173.657
200.000,27,988.540,294.835,579.309
200.000,28,1753.457,467.217,121.666
200.000,29,1243.673,1047.018,568.908
200.000,30,1827.464,402.576,481.396
200.000,31,669.158,603.991,281.287
200.000,32,1422.981,558.594,227.199
200.000,33,823.140,699.257,531.002
200.000,34,1360.017,333.340,583.187
200.000,35,849.622,668.618,347.093
200.000,36,1038.244,613.551,250.212
200.000,37,467.866,523.551,219.083
200.000,38,1363.709,862.999,309.025
200.000,39,1001.513,781.669,414.042
200.000,40,1611.663,511.131,310.941
200.000,41,180.067,491.011,466.960
200.000,42,898.515,828.014,308.716
200.000,43,59.069,843.342,420.927
200.000,44,1514.311,45.254,583.309
200.000,45,677.452,748.001,515.931
200.000,46,994.372,842.540,288.265
200.000,47,1020.948,1026.240,242.556
200.000,48,890.168,97.147,261.935
200.000,49,419.150,18.657,519.048
200.000,50,1185.719,970.111,299.384
200.000,51,1787.178,1015.690,272.966
200.000,52,1485.079,29.114,373.707
200.000,53,513.272,510.171,566.260
200.000,54,1581.161,732.832,410.943
200.000,55,639.525,104.528,440.077
200.000,56,1792.649,298.473,360.306
205.000,0,1124.270,43.783,523.454
205.000,1,674.975,588.014,171.850
205.000,2,80.066,650.282,265.249
205.000,3,1239.410,106.326,524.751
205.000,4,804.270,672.263,202.679
205.000,5,843.463,343.700,299.497
205.000,6,1261.681,113.529,283.304
205.000,7,570.828,63.540,493.163
205.000,8,860.403,232.439,385.419
205.000,9,827.235,301.184,136.170
205.000,10,660.506,1018.508,244.074
205.000,11,792.359,869.866,475.962
205.000,12,1052.408,936.010,297.369
205.000,13,1228.779,218.836,501.557
205.000,14,1275.239,690.405,444.726
205.000,15,238.538,131.454,348.768
205.000,16,1819.669,524.490,517.888
205.000,17,1768.708,33.694,210.180
205.000,18,113.408,1044.376,532.669
205.000,19,1199.100,633.400,202.679
205.000,20,1545.385,340.240,172.618
205.000,21,648.158,505.323,548.207
205.000,22,239.129,641.322,318.532
205.000,23,1517.146,914.579,469.907
205.000,24,1576.318,791.926,214.430
205.000,25,129.432,958.204,165.804
205.000,26,741.632,18.890,169.393
205.000,27,1078.289,342.432,576.662
205.000,28,1634.741,532.088,116.919
205.000,29,1166.099,1007.260,571.050
205.000,30,1774.198,331.216,478.399
205.000,31,760.054,673.020,281.310
205.000,32,1425.635,464.150,225.222
205.000,33,922.540,637.998,536.156
205.000,34,1225.063,293.572,587.505
205.000,35,800.140,740.808,347.930
205.000,36,1027.107,742.292,255.439
205.000,37,361.311,457.365,212.766
205.000,38,1374.817,956.456,311.553
205.000,39,1030.749,870.008,417.208
205.000,40,1652.161,590.664,309.013
205.000,41,135.723,620.288,458.395
205.000,42,950.821,881.077,309.352
205.000,43,145.272,959.062,416.780
205.000,44,1633.370,62.434,579.603
205.000,45,662.239,644.639,518.667
205.000,46,1052.699,957.332,290.095
205.000,47,1001.831,931.861,240.843
205.000,48,822.018,171.573,265.272
205.000,49,499.832,60.032,517.984
205.000,50,1323.194,987.435,304.413
205.000,51,1870.667,962.542,274.204
205.000,52,1563.878,88.006,371.208
205.000,53,384.082,503.215,562.634
205.000,54,1502.225,851.040,404.096
205.000,55,778.235,78.187,442.386
205.000,56,1834.047,169.677,359.639
210.000,0,1257.162,41.282,517.040
210.000,1,581.638,556.352,171.992
210.000,2,45.475,715.719,259.103
210.000,3,1123.677,150.041,528.480
210.000,4,682.701,594.602,203.781
210.000,5,817.991,474.516,297.595
210.000,6,1211.944,41.978,283.492
210.000,7,551.158,135.257,492.938
210.000,8,894.054,319.652,384.060
210.000,9,943.620,356.630,137.612
210.000,10,576.709,954.501,247.539
210.000,11,872.798,863.437,474.821
210.000,12,949.484,842.394,298.589
210.000,13,1285.581,117.218,497.862
210.000,14,1280.308,771.311,444.380
210.000,15,260.307,225.166,352.749
210.000,16,1714.520,507.257,519.671
210.000,17,1810.014,67.393,205.078
210.000,18,199.099,949.972,526.182
210.000,19,1050.719,653.008,198.468
210.000,20,1595.142,262.739,168.510
210.000,21,720.198,477.944,549.635
210.000,22,278.821,550.948,315.083
210.000,23,1401.014,920.758,466.212
210.000,24,1548.983,866.166,211.728
210.000,25,195.919,1037.891,163.820
210.000,26,755.743,124.526,163.951
210.000,27,1169.749,374.771,574.105
210.000,28,1517.801,598.228,115.432
210.000,29,1094.526,957.330,571.298
210.000,30,1692.589,279.773,478.289
210.000,31,845.493,748.352,281.034
210.000,32,1422.202,368.859,222.412
210.000,33,1024.966,584.218,544.013
210.000,34,1096.571,253.880,593.395
210.000,35,768.365,818.117,348.209
210.000,36,999.170,873.460,257.396
210.000,37,250.457,388.845,211.146
210.000,38,1411.819,1031.579,316.356
210.000,39,1061.500,950.120,421.299
210.000,40,1665.532,680.547,308.069
210.000,41,74.955,748.981,450.262
210.000,42,988.177,945.042,309.136
210.000,43,207.132,985.884,411.406
210.000,44,1755.172,72.175,574.920
210.000,45,633.750,539.521,522.705
210.000,46,1131.208,1010.370,292.774
210.000,47,981.862,838.765,239.852
210.000,48,755.234,249.797,267.912
210.000,49,592.377,82.385,514.959
210.000,50,1466.053,1002.280,309.554
210.000,51,1782.061,916.217,275.883
210.000,52,1651.329,136.793,368.132
210.000,53,257.717,506.193,559.889
210.000,54,1408.041,955.258,397.601
210.000,55,917.516,66.564,442.757
210.000,56,1856.966,32.762,356.624
215.000,0,1388.462,49.211,512.159
215.000,1,492.073,525.659,170.275
215.000,2,158.132,770.410,253.068
215.000,3,1013.138,195.434,532.937
215.000,4,542.000,559.305,205.394
215.000,5,821.513,600.167,295.701
215.000,6,1167.185,38.131,282.968
215.000,7,529.056,203.099,491.902
215.000,8,904.608,417.065,384.918
215.000,9,1061.731,427.608,141.197
215.000,10,484.219,906.722,251.997
215.000,11,946.560,887.126,473.916
215.000,12,869.673,723.460,298.922
215.000,13,1352.539,19.396,493.951
215.000,14,1270.658,858.061,444.223
215.000,15,286.661,319.835,355.972
215.000,16,1608.238,501.827,520.059
215.000,17,1870.446,156.767,201.393
215.000,18,296.833,863.210,524.045
215.000,19,908.453,657.766,196.454
215.000,20,1663.966,190.592,166.073
215.000,21,790.742,446.153,548.231
215.000,22,286.168,447.769,311.742
215.000,23,1283.168,926.426,464.638
215.000,24,1541.409,937.927,208.362
215.000,25,269.864,977.595,161.645
215.000,26,754.569,252.088,159.547
215.000,27,1263.595,399.001,570.157
215.000,28,1401.506,650.098,113.469
215.000,29,1016.623,929.037,572.668
215.000,30,1637.580,204.929,475.804
215.000,31,922.056,820.264,282.690
215.000,32,1431.615,269.285,221.029
215.000,33,1114.822,516.347,547.083
215.000,34,971.461,191.172,599.247
215.000,35,731.476,891.097,348.759
215.000,36,976.818,1007.115,260.401
215.000,37,142.018,331.050,209.072
215.000,38,1437.457,937.309,318.454
215.000,39,1079.003,1042.966,422.714
215.000,40,1694.538,760.940,305.794
215.000,41,31.315,881.383,443.617
215.000,42,1028.726,1000.695,309.920
215.000,43,296.245,875.515,408.730
215.000,44,1867.280,105.958,567.922
215.000,45,623.815,432.215,524.877
215.000,46,1214.401,906.860,295.819
215.000,47,964.401,744.114,236.921
215.000,48,696.421,330.897,271.696
215.000,49,685.774,88.247,511.270
215.000,50,1616.196,1000.499,311.532
215.000,51,1704.997,858.181,275.900
215.000,52,1741.353,184.647,365.964
215.000,53,124.701,499.513,558.227
215.000,54,1343.814,1006.199,391.230
215.000,55,1048.450,35.637,440.095
215.000,56,1860.836,122.269,354.383
220.000,0,1523.238,37.932,507.087
220.000,1,394.853,501.534,169.344
220.000,2,272.102,822.476,246.820
220.000,3,901.215,252.206,535.142
220.000,4,429.197,475.348,207.879
220.000,5,803.884,722.866,292.666
220.000,6,1128.805,116.862,282.215
220.000,7,510.551,278.308,491.312
220.000,8,904.870,508.446,384.533
220.000,9,1166.961,505.052,143.348
220.000,10,401.514,844.393,254.987
220.000,11,1029.803,888.202,473.872
220.000,12,754.607,645.116,298.802
220.000,13,1402.727,98.686,489.050
220.000,14,1262.348,945.234,443.876
220.000,15,296.098,419.733,358.588
220.000,16,1503.236,474.746,523.981
220.000,17,1837.374,262.458,196.761
220.000,18,400.195,791.445,521.771
220.000,19,760.783,645.332,196.686
220.000,20,1726.426,117.701,162.061
220.000,21,864.755,401.591,548.556
220.000,22,307.878,349.962,309.034
220.000,23,1168.299,910.397,462.253
220.000,24,1513.183,1016.553,202.869
220.000,25,348.679,903.250,157.610
220.000,26,758.681,380.640,157.670
220.000,27,1358.739,405.707,567.956
220.000,28,1278.440,700.664,110.629
220.000,29,938.275,890.933,574.860
220.000,30,1578.319,128.461,476.780
220.000,31,1006.122,891.563,281.495
220.000,32,1429.195,168.081,219.382
220.000,33,1220.086,471.115,551.212
220.000,34,827.101,162.978,596.420
220.000,35,691.184,965.937,350.299
220.000,36,917.726,962.760,263.151
220.000,37,38.151,270.366,208.196
220.000,38,1464.394,844.218,321.758
220.000,39,1083.096,958.006,424.694
220.000,40,1702.831,844.478,302.952
220.000,41,24.590,1012.525,436.274
220.000,42,1075.248,1034.745,308.723
220.000,43,359.094,760.003,404.672
220.000,44,1753.694,143.517,562.940
220.000,45,617.629,327.323,529.576
220.000,46,1262.547,782.930,299.890
220.000,47,947.105,645.202,234.125
220.000,48,640.189,418.769,274.264
220.000,49,776.443,106.466,509.820
220.000,50,1750.539,992.420,315.083
220.000,51,1622.063,797.094,276.150
220.000,52,1830.540,224.164,363.577
220.000,53,22.711,513.568,554.068
220.000,54,1266.610,895.414,384.519
220.000,55,1182.457,3.887,440.027
220.000,56,1815.300,247.558,356.034
225.000,0,1659.075,43.067,502.365
225.000,1,297.156,477.959,169.587
225.000,2,388.385,874.325,239.526
225.000,3,791.294,310.803,537.806
225.000,4,302.929,406.100,213.185
225.000,5,805.249,859.774,288.773
225.000,6,1085.885,196.799,280.767
225.000,7,509.169,356.150,492.005
225.000,8,928.297,598.627,383.950
225.000,9,1287.003,557.300,145.676
225.000,10,308.913,793.889,259.139
225.000,11,1109.551,898.623,472.416
225.000,12,674.061,526.863,298.414
225.000,13,1441.575,209.919,484.306
225.000,14,1268.280,1029.830,446.174
225.000,15,315.411,515.424,362.071
225.000,16,1382.973,460.330,527.175
225.000,17,1785.425,358.274,193.855
225.000,18,482.589,697.846,518.178
225.000,19,615.449,657.761,198.095
225.000,20,1785.002,49.799,158.075
225.000,21,945.241,367.497,546.252
225.000,22,328.947,259.676,309.011
225.000,23,1049.086,902.933,457.791
225.000,24,1486.262,1005.917,199.642
225.000,25,432.638,848.030,154.406
225.000,26,793.478,504.677,153.317
225.000,27,1447.222,431.459,566.694
225.000,28,1144.753,725.343,110.194
225.000,29,861.664,853.453,575.572
225.000,30,1516.564,52.859,475.562
225.000,31,1112.273,942.087,285.884
225.000,32,1421.040,74.559,216.633
225.000,33,1333.039,436.758,556.030
225.000,34,695.064,129.023,592.427
225.000,35,638.428,1019.347,351.822
225.000,36,877.779,831.571,265.130
225.000,37,80.888,216.764,202.921
225.000,38,1473.884,746.340,325.452
225.000,39,1105.319,872.273,428.666
225.000,40,1714.009,930.213,299.933
225.000,41,64.664,938.074,428.775
225.000,42,1122.984,982.665,307.759
225.000,43,451.498,647.005,398.083
225.000,44,1640.578,175.151,559.408
225.000,45,593.152,224.284,536.120
225.000,46,1318.853,664.320,302.378
225.000,47,920.239,551.824,232.678
225.000,48,568.665,490.790,277.959
225.000,49,863.130,142.338,507.636
225.000,50,1831.841,1018.814,324.782
225.000,51,1539.120,744.838,274.690
225.000,52,1816.701,259.881,361.960
225.000,53,143.850,550.971,551.719
225.000,54,1189.119,790.763,376.308
225.000,55,1315.978,48.017,438.812
225.000,56,1777.363,373.139,355.211
230.000,0,1787.510,57.239,497.115
230.000,1,211.336,445.707,169.113
230.000,2,499.474,928.527,232.148
230.000,3,668.001,334.259,539.365
230.000,4,171.335,367.041,219.362
230.000,5,790.337,986.668,285.271
230.000,6,1026.527,265.277,277.739
230.000,7,512.941,433.950,493.239
230.000,8,957.278,687.513,383.945
230.000,9,1394.615,628.572,145.976
230.000,10,218.397,742.207,262.911
230.000,11,1189.937,903.968,472.199
230.000,12,584.285,423.437,301.398
230.000,13,1492.036,307.719,479.901
230.000,14,1271.763,979.626,447.341
230.000,15,347.750,606.228,364.467
230.000,16,1276.820,451.242,531.279
230.000,17,1750.028,460.090,189.390
230.000,18,572.425,602.413,515.716
230.000,19,469.778,665.948,198.635
230.000,20,1850.385,34.027,154.872
230.000,21,1016.349,347.527,545.248
230.000,22,350.310,165.172,303.409
230.000,23,936.008,878.337,457.880
230.000,24,1472.024,927.566,196.781
230.000,25,490.596,755.646,151.495
230.000,26,810.833,632.001,150.407
230.000,27,1539.180,479.832,564.826
230.000,28,1021.355,765.786,107.683
230.000,29,791.679,805.274,574.662
230.000,30,1467.433,29.012,475.422
230.000,31,1208.575,997.994,285.390
230.000,32,1421.669,30.467,213.753
230.000,33,1440.002,395.826,560.414
230.000,34,559.044,91.721,586.416
230.000,35,590.056,994.977,353.428
230.000,36,863.301,694.983,267.774
230.000,37,195.948,159.704,200.083
230.000,38,1495.536,659.335,327.633
230.000,39,1122.637,780.085,433.197
230.000,40,1727.587,1016.027,298.249
230.000,41,134.495,819.386,419.958
230.000,42,1169.953,933.426,307.581
230.000,43,531.041,527.950,391.783
230.000,44,1528.486,201.434,554.758
230.000,45,575.927,110.208,540.015
230.000,46,1403.623,562.330,304.770
230.000,47,899.185,456.386,232.269
230.000,48,496.704,561.222,282.102
230.000,49,947.321,171.992,502.708
230.000,50,1689.017,1011.757,327.753
230.000,51,1453.085,687.478,273.160
230.000,52,1734.740,318.934,361.517
230.000,53,272.498,564.962,548.316
230.000,54,1124.057,677.128,369.334
230.000,55,1455.948,63.377,437.458
230.000,56,1742.519,500.470,357.952
235.000,0,1810.240,75.016,491.497
235.000,1,125.205,408.740,168.203
235.000,2,620.804,969.470,225.537
235.000,3,546.186,385.682,545.004
235.000,4,28.585,324.612,222.468
235.000,5,775.811,958.967,284.053
235.000,6,988.266,341.544,276.500
235.000,7,505.323,511.296,491.234
235.000,8,975.488,778.169,383.124
235.000,9,1492.586,703.782,147.714
235.000,10,146.109,665.420,265.739
235.000,11,1270.958,915.286,470.680
235.000,12,511.389,300.352,300.114
235.000,13,1548.070,409.249,473.842
235.000,14,1274.956,899.251,448.279
235.000,15,379.977,693.096,365.767
235.000,16,1168.499,425.506,535.019
235.000,17,1700.364,546.831,184.728
235.000,18,664.829,509.609,513.168
235.000,19,331.635,688.285,198.945
235.000,20,1828.278,104.207,150.198
235.000,21,1088.320,328.261,545.483
235.000,22,381.209,70.054,302.585
235.000,23,824.830,857.562,453.424
235.000,24,1466.168,853.405,193.122
235.000,25,562.442,669.173,150.464
235.000,26,817.659,757.530,146.035
235.000,27,1631.640,523.878,561.151
235.000,28,907.344,830.223,105.912
235.000,29,713.996,773.222,575.144
235.000,30,1414.896,105.471,473.759
235.000,31,1300.458,1035.794,286.438
235.000,32,1418.469,123.375,212.415
235.000,33,1537.513,329.896,565.394
235.000,34,422.062,48.133,575.356
235.000,35,541.688,923.998,352.778
235.000,36,824.092,563.297,273.027
235.000,37,306.377,93.509,199.243
235.000,38,1525.204,568.386,332.397
235.000,39,1139.287,688.086,437.905
235.000,40,1747.861,982.671,296.342
235.000,41,172.386,680.595,411.257
235.000,42,1215.726,881.863,306.650
235.000,43,598.534,400.586,385.417
235.000,44,1415.017,234.497,548.178
235.000,45,549.112,3.209,546.116
235.000,46,1475.465,459.791,308.247
235.000,47,887.050,364.000,229.663
235.000,48,426.691,631.918,286.060
235.000,49,1029.436,210.171,501.733
235.000,50,1542.623,1023.959,332.420
235.000,51,1367.400,634.172,274.569
235.000,52,1649.611,366.873,359.235
235.000,53,403.342,585.458,546.613
235.000,54,1060.399,556.292,364.329
235.000,55,1576.857,128.494,436.912
235.000,56,1724.427,628.165,354.974
240.000,0,1682.430,65.028,485.203
240.000,1,35.499,376.409,168.556
240.000,2,735.249,1019.101,219.215
240.000,3,425.826,436.738,547.980
240.000,4,108.486,270.431,230.507
240.000,5,757.868,834.719,282.419
240.000,6,952.088,418.723,275.326
240.000,7,492.915,579.901,489.887
240.000,8,976.053,884.302,381.560
240.000,9,1602.103,757.932,149.217
240.000,10,65.250,596.695,267.663
240.000,11,1351.068,920.901,469.119
240.000,12,457.603,169.583,299.806
240.000,13,1616.246,502.153,468.248
240.000,14,1249.343,815.108,450.002
240.000,15,419.574,776.548,369.336
240.000,16,1063.753,389.635,537.415
240.000,17,1652.531,631.901,179.275
240.000,18,764.665,430.495,510.769
240.000,19,186.434,691.792,201.856
240.000,20,1775.382,187.962,144.773
240.000,21,1169.876,311.029,544.658
240.000,22,402.819,35.447,300.219
240.000,23,711.751,874.488,450.300
240.000,24,1455.270,778.904,190.981
240.000,25,628.046,585.366,147.712
240.000,26,835.463,884.225,141.378
240.000,27,1714.541,543.244,558.564
240.000,28,785.402,889.718,106.998
240.000,29,636.435,756.093,576.199
240.000,30,1343.254,168.144,473.296
240.000,31,1404.471,986.182,285.739
240.000,32,1415.163,221.868,212.501
240.000,33,1644.411,277.985,569.248
240.000,34,286.219,13.348,567.365
240.000,35,497.599,848.747,355.189
240.000,36,792.530,432.507,274.334
240.000,37,424.927,48.291,195.703
240.000,38,1556.976,485.656,334.442
240.000,39,1140.545,595.968,440.796
240.000,40,1770.597,906.266,295.338
240.000,41,204.818,540.197,405.987
240.000,42,1271.907,830.538,307.570
240.000,43,641.523,268.241,380.371
240.000,44,1306.118,285.950,542.718
240.000,45,511.953,101.680,551.925
240.000,46,1533.784,339.163,312.540
240.000,47,877.125,267.219,228.140
240.000,48,370.472,709.637,290.700
240.000,49,1115.291,237.577,500.114
240.000,50,1396.543,1001.817,339.591
240.000,51,1289.109,578.760,274.747
240.000,52,1556.084,405.022,359.021
240.000,53,535.537,582.002,543.325
240.000,54,987.583,445.527,356.057
240.000,55,1704.889,159.586,434.731
240.000,56,1704.207,763.330,354.251
245.000,0,1555.589,103.234,481.248
245.000,1,70.914,343.539,169.170
245.000,2,846.073,1012.337,211.048
245.000,3,303.327,479.542,549.573
245.000,4,245.194,246.472,234.679
245.000,5,747.703,706.912,278.973
245.000,6,894.885,491.801,273.790
245.000,7,500.095,657.791,489.692
245.000,8,981.320,981.430,380.897
245.000,9,1705.449,837.895,151.782
245.000,10,38.564,562.674,268.624
245.000,11,1437.847,930.022,466.560
245.000,12,371.511,56.067,300.787
245.000,13,1674.675,605.071,463.443
245.000,14,1239.176,729.650,450.707
245.000,15,421.608,871.802,374.926
245.000,16,959.524,371.605,539.610
245.000,17,1628.316,729.903,175.371
245.000,18,854.247,331.688,506.085
245.000,19,43.138,732.278,201.481
245.000,20,1721.012,261.997,140.163
245.000,21,1240.925,278.606,544.671
245.000,22,434.345,131.650,297.986
245.000,23,603.074,827.270,451.824
245.000,24,1439.059,703.824,188.321
245.000,25,698.726,506.048,143.157
245.000,26,872.881,1011.136,134.407
245.000,27,1813.270,553.520,552.973
245.000,28,662.389,941.893,104.917
245.000,29,563.610,712.129,575.263
245.000,30,1280.748,240.430,473.977
245.000,31,1501.576,927.060,288.970
245.000,32,1419.449,320.535,210.768
245.000,33,1737.684,212.186,575.154
245.000,34,154.076,79.044,562.319
245.000,35,451.869,768.433,358.363
245.000,36,748.383,309.330,281.184
245.000,37,540.447,16.067,192.259
245.000,38,1583.826,396.153,337.882
245.000,39,1173.848,514.136,443.617
245.000,40,1789.731,817.293,292.553
245.000,41,254.619,406.085,400.677
245.000,42,1316.578,766.668,306.170
245.000,43,691.696,132.676,372.642
245.000,44,1187.719,310.379,535.948
245.000,45,499.190,207.409,557.180
245.000,46,1593.108,214.005,316.550
245.000,47,846.083,167.404,227.173
245.000,48,295.048,775.758,296.122
245.000,49,1204.400,260.316,497.889
245.000,50,1255.163,1001.086,344.773
245.000,51,1203.693,521.859,274.578
245.000,52,1461.799,450.412,357.523
245.000,53,666.410,591.764,538.795
245.000,54,909.725,340.575,348.499
245.000,55,1836.100,195.935,435.006
245.000,56,1688.598,898.006,351.456
250.000,0,1419.296,104.513,475.201
250.000,1,159.715,306.607,167.904
250.000,2,966.863,963.619,203.562
250.000,3,193.101,528.067,550.777
250.000,4,360.900,176.946,241.048
250.000,5,751.256,575.993,276.809
250.000,6,852.178,564.906,270.145
250.000,7,477.822,737.996,490.568
250.000,8,995.077,1003.281,380.023
250.000,9,1806.813,907.135,155.219
250.000,10,126.474,505.464,270.147
250.000,11,1516.241,940.767,465.760
250.000,12,274.380,53.271,303.157
250.000,13,1716.569,714.056,459.346
250.000,14,1245.206,642.007,450.901
250.000,15,444.035,960.969,379.098
250.000,16,854.864,341.326,541.040
250.000,17,1594.139,829.054,169.853
250.000,18,939.141,246.837,501.510
250.000,19,98.879,735.236,199.360
250.000,20,1668.979,344.903,134.727
250.000,21,1318.087,245.990,541.157
250.000,22,451.574,228.054,296.301
250.000,23,496.320,805.746,450.718
250.000,24,1423.805,629.255,183.746
250.000,25,780.257,437.252,141.532
250.000,26,880.569,953.624,131.238
250.000,27,1827.349,571.994,550.822
250.000,28,535.564,973.863,102.755
250.000,29,492.565,667.935,576.037
250.000,30,1219.466,310.523,474.099
250.000,31,1599.313,875.516,288.391
250.000,32,1416.434,416.130,209.607
250.000,33,1849.185,164.463,577.138
250.000,34,29.270,150.788,556.865
250.000,35,412.360,696.563,358.981
250.000,36,709.191,177.354,283.295
250.000,37,664.347,67.190,190.345
250.000,38,1602.463,312.285,340.747
250.000,39,1187.663,414.131,446.139
250.000,40,1805.423,735.282,289.734
250.000,41,320.982,284.950,392.409
250.000,42,1382.049,717.992,306.564
250.000,43,750.380,4.142,363.984
250.000,44,1070.046,337.642,531.463
250.000,45,470.128,311.979,562.674
250.000,46,1674.995,116.132,323.624
250.000,47,829.294,69.934,226.230
250.000,48,220.362,840.916,300.616
250.000,49,1291.512,293.327,496.141
250.000,50,1110.903,992.246,349.963
250.000,51,1116.034,481.180,274.853
250.000,52,1376.924,510.150,355.091
250.000,53,803.324,595.634,533.200
250.000,54,820.982,240.177,340.782
250.000,55,1750.877,204.239,435.295
250.000,56,1669.343,1027.475,347.398
255.000,0,1287.293,117.621,469.571
255.000,1,246.381,270.679,167.583
255.000,2,1080.551,908.047,196.707
255.000,3,81.137,576.274,552.714
255.000,4,491.378,122.146,246.647
255.000,5,727.437,441.861,274.281
255.000,6,804.212,639.409,267.521
255.000,7,458.941,808.819,488.738
255.000,8,1009.247,908.392,376.896
255.000,9,1806.831,969.153,156.999
255.000,10,208.833,443.205,272.594
255.000,11,1596.543,953.590,464.721
255.000,12,181.388,164.045,308.004
255.000,13,1786.542,801.251,452.838
255.000,14,1244.302,557.972,449.174
255.000,15,464.157,1035.724,382.719
255.000,16,745.777,326.599,541.548
255.000,17,1558.643,929.983,164.997
255.000,18,1029.027,155.930,496.978
255.000,19,243.892,753.695,200.590
255.000,20,1604.764,416.731,130.692
255.000,21,1392.391,213.515,538.091
255.000,22,483.520,323.861,292.192
255.000,23,377.314,811.846,449.755
255.000,24,1392.489,558.023,180.059
255.000,25,858.756,368.604,137.170
255.000,26,880.796,819.142,127.234
255.000,27,1735.935,599.716,548.433
255.000,28,428.115,1038.606,103.821
255.000,29,423.872,631.787,576.369
255.000,30,1152.321,367.639,472.535
255.000,31,1688.984,818.982,291.208
255.000,32,1404.201,514.495,207.075
255.000,33,1800.602,87.840,581.804
255.000,34,118.621,164.403,550.332
255.000,35,354.518,634.316,360.062
255.000,36,695.637,41.701,286.723
255.000,37,777.050,113.018,186.553
255.000,38,1638.946,223.326,344.701
255.000,39,1198.972,324.661,448.243
255.000,40,1810.168,655.739,287.211
255.000,41,395.707,164.444,385.665
255.000,42,1434.672,670.831,306.320
255.000,43,831.081,120.047,357.523
255.000,44,949.241,365.476,524.662
255.000,45,437.639,417.955,567.204
255.000,46,1744.569,3.020,327.984
255.000,47,802.138,26.465,225.169
255.000,48,139.374,910.967,307.307
255.000,49,1383.803,325.216,494.002
255.000,50,977.000,1019.546,355.341
255.000,51,1039.017,431.616,275.865
255.000,52,1291.092,574.609,354.353
255.000,53,933.590,643.844,530.355
255.000,54,743.091,126.302,334.058
255.000,55,1608.567,247.399,432.776
255.000,56,1648.560,919.019,343.660
260.000,0,1152.743,102.745,466.011
260.000,1,335.283,231.370,166.250
260.000,2,1197.036,849.907,191.027
260.000,3,33.655,616.259,555.400
260.000,4,615.887,56.937,251.121
260.000,5,704.484,311.033,273.468
260.000,6,771.632,718.422,267.662
260.000,7,439.747,879.965,488.881
260.000,8,1020.946,814.539,376.932
260.000,9,1688.737,1021.909,161.157
260.000,10,299.121,383.926,274.702
260.000,11,1677.705,958.349,462.655
260.000,12,95.733,287.275,312.346
260.000,13,1855.500,876.002,448.120
260.000,14,1211.984,477.051,449.019
260.000,15,501.032,946.915,385.586
260.000,16,641.481,307.772,543.648
260.000,17,1500.040,1018.481,162.883
260.000,18,1123.249,72.826,491.810
260.000,19,386.358,772.355,198.148
260.000,20,1542.254,490.830,127.221
260.000,21,1461.908,175.467,536.827
260.000,22,504.965,423.904,290.085
260.000,23,257.465,817.804,446.904
260.000,24,1364.233,492.301,178.267
260.000,25,924.295,295.462,134.143
260.000,26,863.720,688.762,122.225
260.000,27,1650.195,628.367,544.664
260.000,28,312.938,995.659,101.799
260.000,29,340.104,616.140,574.733
260.000,30,1088.071,439.035,472.906
260.000,31,1782.194,765.226,293.239
260.000,32,1394.570,618.094,206.532
260.000,33,1703.619,18.337,585.981
260.000,34,248.740,219.353,543.326
260.000,35,307.902,565.075,360.343
260.000,36,647.897,93.604,289.924
260.000,37,888.220,155.523,183.357
260.000,38,1661.457,135.666,347.309
260.000,39,1223.811,237.756,451.654
260.000,40,1824.608,573.229,287.016
260.000,41,446.650,33.911,381.647
260.000,42,1478.142,615.571,306.583
260.000,43,882.094,251.704,351.019
260.000,44,840.324,411.717,519.137
260.000,45,424.573,525.300,569.569
260.000,46,1786.523,121.551,328.985
260.000,47,779.489,115.187,223.573
260.000,48,68.422,989.189,312.629
260.000,49,1479.223,345.526,493.677
260.000,50,836.705,1034.301,361.649
260.000,51,966.463,365.803,274.053
