seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,260.0000,8,52,276.1594,-81.6690,1.2787,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,8,53,211.7299,-79.1951,0.9234,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
10,260.0000,9,2,521.7733,-87.1898,-0.7362,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,9,11,308.3221,-81.8252,0.5795,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
10,260.0000,9,13,362.5551,-83.8532,0.1028,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,260.0000,9,17,188.7361,-79.4317,0.7911,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,260.0000,9,20,551.9546,-86.4662,1.9082,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,9,24,621.3534,-87.8718,17.2887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,9,31,303.4230,-81.0111,-0.4308,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
10,260.0000,9,32,501.6566,-86.8892,2.4766,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,9,40,485.4014,-83.3160,-1.3467,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,9,42,480.2183,-86.9400,1.3771,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,9,56,306.5905,-80.9630,-1.0296,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,260.0000,10,1,190.6378,-77.4537,0.0708,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
10,260.0000,10,3,450.8237,-84.6957,-0.1537,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,10,4,455.8706,-85.5453,-0.5466,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,10,5,411.8665,-83.9401,1.6735,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,10,6,578.9680,-88.5741,-0.0830,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,10,7,558.3038,-86.4760,-0.3145,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,10,12,228.3095,-78.9332,0.3452,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,260.0000,10,15,608.2927,-86.9769,3.9869,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,260.0000,10,16,441.9751,-86.1581,2.1345,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,260.0000,10,19,405.3988,-83.3343,-0.5968,16,0.4000,0.7778,9,9,9,0,0,9,9,0.0000
10,260.0000,10,22,210.2536,-79.6475,1.2164,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,260.0000,10,23,468.6568,-84.6645,-0.2806,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,10,25,646.8576,-87.5235,-0.5632,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,10,28,635.8488,-87.8366,-0.8867,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,260.0000,10,29,381.6038,-84.8115,-0.9203,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,10,34,319.0314,-83.2731,0.4425,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,260.0000,10,35,200.5652,-78.5184,0.6268,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,260.0000,10,36,454.0518,-87.6754,1.1740,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,10,37,638.3961,-89.2345,-0.4616,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,10,41,394.6037,-83.7538,-0.6745,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,260.0000,10,43,602.6315,-86.7187,1.3176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,10,44,594.4924,-87.3901,-0.3880,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,10,45,350.2445,-82.3186,-0.0109,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,10,47,552.8002,-86.6209,1.3357,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,260.0000,10,48,648.8486,-86.4277,0.1906,11,0.2750,0.8333,6,2,2,0,0,2,2,0.0000
10,260.0000,10,54,524.2115,-86.9572,1.6579,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,11,2,562.6588,-85.3066,1.3496,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,11,9,308.3221,-81.7859,0.2816,24,0.6000,0.5714,7,7,3,0,0,7,3,0.5714
10,260.0000,11,13,196.4766,-79.5053,0.0898,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,11,17,353.6155,-82.9535,-0.2014,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
10,260.0000,11,20,591.1320,-86.4613,-0.0952,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,11,24,629.5566,-87.0279,-2.3999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,11,27,341.1310,-82.8311,0.7160,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,11,31,277.3372,-80.8943,-0.4571,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,11,32,511.4076,-85.6397,-0.3308,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,11,40,448.0474,-84.6452,-0.0752,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,11,42,426.2400,-84.6509,-1.0245,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,260.0000,11,55,704.2121,-88.6245,1.9024,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,260.0000,11,56,222.7645,-78.0503,-1.3769,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,260.0000,12,1,286.1006,-79.9550,-1.0346,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,260.0000,12,3,413.7138,-85.6634,0.6468,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,12,4,572.1578,-84.6491,-0.2343,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,12,7,707.6664,-87.9539,-0.6517,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,12,10,228.3095,-79.1685,0.4647,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,260.0000,12,16,593.0958,-87.2420,-0.3099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,12,19,576.8939,-87.0579,-0.5010,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,12,22,432.0116,-83.6209,-0.0759,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,260.0000,12,23,570.7223,-87.6951,0.3710,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,12,29,486.5351,-86.2802,-1.0666,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,12,34,285.2658,-81.1069,-0.3463,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
10,260.0000,12,35,352.8342,-85.2707,0.1901,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,12,36,585.5740,-87.3843,-0.2515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,12,41,438.3367,-83.2719,-1.1402,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
10,260.0000,12,43,788.1154,-87.1068,0.1509,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,12,45,480.5782,-85.4108,-0.3195,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,260.0000,12,54,633.9263,-85.9009,-1.8996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,13,9,362.5551,-82.9291,0.0256,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
10,260.0000,13,11,196.4766,-79.6595,0.1886,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
10,260.0000,13,17,477.5058,-85.2232,0.0600,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,260.0000,13,20,591.1487,-87.9780,0.0293,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,13,27,335.8482,-81.2773,-0.4534,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
10,260.0000,13,31,204.0421,-78.0873,0.1046,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,13,40,344.3545,-81.6180,-0.1873,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,260.0000,13,42,479.8499,-84.8730,0.1659,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,13,55,702.1060,-87.5253,1.5966,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,13,56,280.1432,-80.1682,-0.6591,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,260.0000,14,0,379.3457,-84.2048,-1.2513,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,260.0000,14,2,453.6573,-86.0014,-0.7615,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
10,260.0000,14,5,562.0818,-86.8045,-1.1360,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,14,6,533.9102,-86.6279,0.6484,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,260.0000,14,8,394.4491,-84.2193,0.9351,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
10,260.0000,14,9,779.1202,-88.5695,-0.3779,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,260.0000,14,17,676.7547,-88.2575,-0.1924,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
10,260.0000,14,18,416.0561,-84.1228,0.7462,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,14,20,461.3265,-86.5298,0.3627,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,14,21,401.4035,-84.7375,-0.0200,10,0.2500,0.7143,7,6,5,0,0,6,5,0.1667
10,260.0000,14,22,726.6091,-87.2704,-0.9045,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,260.0000,14,24,310.9962,-81.6696,-0.2701,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,260.0000,14,25,463.5588,-86.2099,-0.7152,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,14,26,522.4020,-85.2563,1.4760,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,260.0000,14,27,473.3638,-86.1661,0.1892,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,14,30,131.7958,-75.5712,0.6449,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
10,260.0000,14,31,657.6108,-87.0909,-0.4588,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,14,32,334.7103,-82.9800,-0.4311,20,0.5000,0.7143,7,6,5,0,0,6,5,0.1667
10,260.0000,14,33,686.2079,-87.3455,-1.7663,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,260.0000,14,36,700.3834,-88.5946,-0.7530,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,260.0000,14,37,527.9953,-88.2001,0.2537,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,260.0000,14,38,573.5101,-86.3928,-0.4437,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,14,39,239.6017,-79.0899,-0.1773,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
10,260.0000,14,42,332.1381,-82.4171,-0.8115,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,260.0000,14,43,411.3541,-86.7923,0.1534,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
10,260.0000,14,44,383.8178,-82.7192,-0.1643,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,260.0000,14,47,607.3079,-87.7965,0.9993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,14,49,301.1803,-81.8349,-0.5985,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,14,51,321.3558,-83.4108,-0.7497,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,14,52,159.9835,-74.1220,-1.3828,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
10,260.0000,14,53,256.7294,-80.1037,-0.2376,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,260.0000,14,55,330.6359,-83.5932,0.9341,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,260.0000,14,56,517.6645,-86.0123,-0.1216,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
10,260.0000,15,6,373.2822,-84.3439,1.6670,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,15,7,137.5057,-77.1990,1.2277,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,260.0000,15,19,280.6319,-82.4276,-0.2898,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
10,260.0000,15,23,282.4084,-80.1823,-0.6732,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,260.0000,15,28,343.9338,-82.0383,-0.0321,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
10,260.0000,15,29,413.6255,-85.3138,1.0160,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,15,35,428.6471,-84.3246,-0.4881,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,15,45,466.3204,-85.5646,2.3394,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,15,48,440.7505,-84.0167,-0.7825,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,260.0000,15,50,347.6866,-85.9469,0.7889,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,260.0000,16,0,556.2838,-87.2378,0.5260,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,16,1,491.9595,-86.1877,-0.6506,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,260.0000,16,3,681.7294,-88.1073,0.5385,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,260.0000,16,4,386.1936,-84.3130,-0.0042,14,0.3500,1.0000,7,6,5,0,0,6,5,0.1667
10,260.0000,16,5,277.4479,-80.9819,-0.4128,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
10,260.0000,16,6,511.6063,-86.4859,-1.4772,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,16,7,609.1806,-87.6375,0.0602,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
10,260.0000,16,8,654.6760,-87.3470,1.7722,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,260.0000,16,10,441.9751,-85.5033,0.5320,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
10,260.0000,16,12,593.0958,-87.2957,0.1773,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,16,14,602.5640,-87.6876,-0.4837,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,16,18,538.5040,-85.3174,-0.1542,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
10,260.0000,16,19,632.6895,-87.3225,-0.2055,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,260.0000,16,22,310.5123,-83.1865,-0.1780,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,260.0000,16,25,497.8250,-85.4989,-0.3047,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
10,260.0000,16,29,432.3026,-84.1074,0.7434,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,260.0000,16,30,470.8260,-85.7340,0.3125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,16,34,402.5710,-85.3767,1.2485,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
10,260.0000,16,35,459.4356,-85.9855,0.0595,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,16,36,332.0923,-83.6426,-0.2864,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
10,260.0000,16,37,462.4602,-85.8125,-0.0355,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
10,260.0000,16,39,593.6941,-86.9725,0.6896,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
10,260.0000,16,41,373.0998,-83.4446,1.0566,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,260.0000,16,43,313.2799,-81.5264,-1.0239,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
10,260.0000,16,44,225.7074,-79.6442,0.0031,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,260.0000,16,45,308.2849,-82.3151,-0.5080,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,260.0000,16,47,398.2251,-83.7397,-0.1432,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,16,51,426.2189,-84.4129,-0.5163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,16,52,657.2414,-87.9201,-0.2869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,16,53,561.2194,-83.1415,0.7754,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,16,54,367.2146,-83.7255,-0.2190,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,260.0000,17,2,347.8810,-84.2798,0.2157,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
10,260.0000,17,8,562.9744,-85.4275,-0.2046,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,17,9,188.7361,-79.3098,0.8245,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,260.0000,17,11,353.6155,-81.8223,-0.3900,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,17,13,477.5058,-84.4103,0.1931,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,17,20,530.5372,-84.4445,-1.3066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,17,24,543.6411,-84.3524,1.6857,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,17,27,566.1204,-85.7372,-1.2819,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,17,31,400.9254,-81.5149,-1.2881,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,17,32,416.3398,-83.4855,0.5045,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,17,40,564.8031,-85.8865,0.5902,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,17,42,428.3292,-84.3022,-0.3633,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,260.0000,17,56,315.0589,-79.8350,-1.0734,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,18,0,49.3011,-72.7125,3.5065,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,260.0000,18,4,561.7827,-88.2904,-0.2638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,18,5,528.9421,-87.5506,-0.6513,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,260.0000,18,6,768.5509,-87.7819,-0.0753,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,260.0000,18,14,416.0561,-85.5804,-0.0603,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,18,16,538.5040,-84.4645,-0.8668,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,18,20,695.1389,-88.2939,0.6102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,18,21,356.7240,-83.4470,-0.4054,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,18,22,739.0695,-88.0751,-0.1099,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,260.0000,18,24,576.4910,-87.0417,0.6055,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,18,25,465.9136,-85.6808,-0.6187,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,18,26,763.7573,-89.1248,0.2790,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,260.0000,18,30,368.3801,-82.2608,-1.2186,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,260.0000,18,32,672.5449,-88.6236,1.0378,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
10,260.0000,18,33,590.4800,-87.3584,0.3110,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,260.0000,18,36,516.8646,-84.7551,-0.5459,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
10,260.0000,18,37,396.5101,-84.3356,-0.4276,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,18,38,560.8005,-87.5208,-0.3669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,18,39,197.2993,-79.7467,0.5319,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
10,260.0000,18,42,674.4110,-89.1866,0.4940,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,18,43,331.6247,-81.1585,-1.5314,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
10,260.0000,18,44,442.3122,-82.5286,-0.5883,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,18,45,836.0185,-88.3794,-0.9501,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,260.0000,18,46,684.7035,-88.8748,-0.2847,6,0.1500,,0,2,2,0,0,2,2,0.0000
10,260.0000,18,47,438.0824,-83.9167,0.5322,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,18,49,448.4269,-85.7383,-0.4508,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,18,51,397.2847,-83.3182,-0.4404,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,18,52,553.1447,-86.9340,-0.6308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,18,53,604.4293,-86.7212,-0.6964,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,260.0000,18,54,488.7207,-84.2796,-0.7810,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
10,260.0000,18,55,418.3453,-85.3668,0.2131,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,19,1,544.3264,-85.3863,-1.5886,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,19,3,525.7318,-86.0535,0.3078,8,0.2000,0.7500,8,5,2,0,0,5,2,0.6000
10,260.0000,19,5,565.4159,-87.9478,-2.1105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,19,6,395.1927,-84.0574,1.0191,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,19,7,314.5723,-82.7944,-0.6879,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,260.0000,19,10,405.3988,-82.9645,-0.2994,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,19,15,280.6319,-82.5219,1.2568,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
10,260.0000,19,22,379.3919,-85.8672,-3.4958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,19,23,283.8287,-80.4601,0.2229,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
10,260.0000,19,28,254.0436,-81.5994,0.2384,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
10,260.0000,19,29,410.3151,-84.0203,-0.9012,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,260.0000,19,34,666.2565,-87.4252,0.3369,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,260.0000,19,35,274.6410,-80.0757,0.1874,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
10,260.0000,19,45,447.7165,-83.6667,-0.3604,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,19,48,401.5045,-82.4646,-0.9189,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,20,0,645.8392,-87.9523,-1.3798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,20,2,502.1782,-87.5805,0.5808,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,20,6,815.7080,-89.0838,0.0122,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,20,9,551.9546,-85.9761,-0.2065,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,20,11,591.1320,-87.0765,-1.1380,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,20,13,591.1487,-86.5214,0.1302,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,260.0000,20,14,461.3265,-85.2020,0.8615,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,20,17,530.5372,-86.3906,0.0184,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,20,21,523.1508,-87.0020,-0.6016,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,20,24,185.2010,-79.0612,0.4758,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,20,25,648.1436,-88.9730,-0.3986,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,20,27,452.5779,-85.1823,-0.9141,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
10,260.0000,20,30,573.1168,-88.0749,0.7818,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
10,260.0000,20,31,400.5330,-84.5498,-0.0040,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
10,260.0000,20,32,210.4684,-79.1268,0.4728,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
10,260.0000,20,33,678.0482,-87.8110,-0.2475,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
10,260.0000,20,38,434.4994,-83.6193,-0.5985,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,260.0000,20,39,520.2975,-86.7175,0.5185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,20,40,334.7362,-83.4664,-0.3262,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,20,42,227.6876,-80.8422,0.6725,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
10,260.0000,20,46,486.5628,-85.4406,-0.7298,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,20,49,399.2200,-84.5625,0.1966,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,20,51,607.2282,-88.1484,-0.7192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,20,52,427.0804,-84.7799,-0.5894,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,20,55,372.1018,-83.8000,0.0090,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
