seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,284.0000,3,14,469.4778,-86.2385,0.1762,31,0.7949,0.7500,36,5,2,72,65,77,67,0.1299
7,284.0000,3,17,537.6454,-86.9596,-0.6003,21,0.5385,0.7143,7,8,6,0,0,8,6,0.2500
7,284.0000,3,20,545.0343,-87.7859,0.3804,19,0.4872,0.8409,44,7,4,0,0,7,4,0.4286
7,284.0000,3,23,137.2761,-76.6666,0.9152,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,4,3,826.4540,-88.8379,-0.5048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,4,8,607.3527,-87.9568,-0.5517,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
7,284.0000,4,10,580.2340,-87.6265,0.1972,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
7,284.0000,4,13,321.1905,-84.5667,0.2560,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,4,14,574.4426,-87.5788,-0.4609,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,4,15,570.8097,-87.1941,-0.4388,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
7,284.0000,4,17,409.5111,-85.2789,-0.3551,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,284.0000,4,22,826.9919,-88.8755,0.1457,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,5,1,673.8112,-88.8151,-0.0091,6,0.1500,1.0000,6,7,3,0,0,7,3,0.5714
7,284.0000,5,2,672.5986,-88.2556,0.1137,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
7,284.0000,5,7,486.7537,-85.7508,-0.0355,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
7,284.0000,5,11,606.6550,-87.4237,-0.3348,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,284.0000,5,12,680.8045,-88.6181,0.3527,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,5,18,495.8052,-86.2547,0.5829,26,0.6500,0.2000,5,4,2,0,0,4,2,0.5000
7,284.0000,5,20,832.8670,-88.8315,0.4924,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,284.0000,5,23,789.0576,-88.5186,0.1773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,6,0,313.3859,-81.6813,-0.8729,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,6,21,735.5821,-88.3480,-0.5852,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,7,1,610.4594,-87.6423,-0.5249,15,0.3659,0.8889,9,6,6,0,0,6,6,0.0000
7,284.0000,7,2,782.0089,-88.2314,0.2438,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,7,3,867.5572,-89.2632,-0.0862,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,7,5,486.7537,-85.5611,0.0994,34,0.8293,0.5000,6,7,5,0,0,7,5,0.2857
7,284.0000,7,9,363.4878,-83.8119,0.0954,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
7,284.0000,7,11,483.4570,-86.6104,-0.2840,28,0.6829,0.6250,8,7,5,0,0,7,5,0.2857
7,284.0000,7,12,608.0632,-87.7240,0.2382,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,7,16,765.0686,-89.1992,0.2030,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,7,17,860.0687,-88.7999,-0.2899,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,284.0000,7,18,842.5936,-89.0662,-0.3140,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
7,284.0000,7,19,838.3251,-88.8554,-0.8262,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,7,23,784.0429,-88.3748,-0.6096,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
7,284.0000,8,1,571.3432,-87.5459,0.2294,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,8,2,650.1649,-87.6824,-0.0693,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,284.0000,8,3,396.5200,-84.5544,-0.6063,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,284.0000,8,4,607.3527,-88.3941,-0.0765,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
7,284.0000,8,10,665.8303,-88.7791,0.0728,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,8,11,660.7483,-88.4040,-0.2623,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,8,12,579.1610,-88.0747,0.3438,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,8,13,673.3568,-88.3066,0.4731,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,8,14,433.7649,-85.2145,0.2545,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,284.0000,8,17,504.1632,-87.4510,-0.2030,25,0.6250,0.7143,7,8,3,0,0,8,3,0.6250
7,284.0000,8,20,863.4921,-88.2008,-0.2954,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,8,23,469.9674,-86.2166,0.1868,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,284.0000,9,1,580.1498,-87.0908,0.4360,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
7,284.0000,9,2,826.8099,-88.4224,0.4486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,9,3,789.4422,-89.1417,-0.1475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,9,5,805.7250,-88.4707,-0.0813,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,9,7,363.4878,-84.1716,0.0623,28,0.7000,0.6667,6,5,2,1,0,6,2,0.6667
7,284.0000,9,10,741.5752,-88.1439,0.2724,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,9,11,465.8568,-86.9556,0.0964,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,9,12,573.8478,-86.5046,-0.4848,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,9,16,554.4745,-86.6886,-0.3498,22,0.5500,0.7143,7,7,5,44,44,51,49,0.0392
7,284.0000,9,17,585.1690,-88.0423,-0.1943,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,284.0000,9,21,736.5874,-88.3640,0.1450,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,9,22,530.0298,-87.4074,-0.1949,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
7,284.0000,9,23,741.8574,-88.5943,0.2595,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,10,1,841.6753,-88.6357,-1.7936,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,284.0000,10,4,580.2340,-87.6651,-0.2902,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,284.0000,10,8,665.8303,-87.6463,-0.0551,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,10,9,741.5752,-88.8997,-0.2592,6,0.1500,0.7778,9,6,6,0,0,6,6,0.0000
7,284.0000,10,11,847.3387,-88.9746,0.4708,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
7,284.0000,10,12,823.0005,-88.9040,0.2290,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
7,284.0000,10,13,510.4345,-87.4665,-0.2092,19,0.4750,0.6667,6,7,3,0,0,7,3,0.5714
7,284.0000,10,15,645.9471,-87.6923,0.1010,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,10,16,741.8242,-88.5289,0.0678,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,10,17,547.9779,-86.6006,0.2092,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,284.0000,10,22,383.7270,-84.0260,-0.5728,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,11,1,136.8670,-77.0249,1.2780,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,11,2,364.4048,-83.4254,-0.9301,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,284.0000,11,3,398.8047,-84.6133,0.1563,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
7,284.0000,11,5,606.6550,-87.6709,0.4179,24,0.6000,0.6667,6,6,5,0,0,6,5,0.1667
7,284.0000,11,7,483.4570,-86.0309,-0.6527,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,284.0000,11,8,660.7483,-88.5913,-0.5000,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,11,9,465.8568,-86.7238,0.7976,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
7,284.0000,11,10,847.3387,-89.2109,0.6360,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
7,284.0000,11,12,154.1949,-76.0645,0.5971,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,11,14,799.7647,-88.5520,-0.3432,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
7,284.0000,11,17,573.9511,-87.9778,0.3467,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
7,284.0000,11,20,713.1630,-87.8966,-0.4470,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,284.0000,11,22,830.3079,-89.2272,-0.2263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,11,23,307.3718,-82.2252,-0.2340,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,284.0000,12,1,52.0192,-69.0252,1.6293,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,12,2,274.2400,-81.1655,0.0374,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,12,3,353.4319,-84.0466,0.7353,34,0.8500,0.0000,5,4,1,0,0,4,1,0.7500
7,284.0000,12,5,680.8045,-88.6461,-0.2116,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
7,284.0000,12,7,608.0632,-87.0477,-0.1944,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,12,8,579.1610,-86.9676,-0.1203,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
7,284.0000,12,9,573.8478,-87.3082,-0.0985,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,12,10,823.0005,-89.0523,-0.1072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,12,11,154.1949,-76.9112,0.4771,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,12,14,786.7886,-89.5379,0.2303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,12,17,612.3240,-87.9938,0.1563,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,12,20,660.0510,-88.3580,0.8019,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,12,22,856.0619,-89.3809,-0.1653,6,0.1500,1.0000,9,7,7,0,0,7,7,0.0000
7,284.0000,12,23,237.9615,-80.9680,0.3829,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,13,4,321.1905,-84.6672,0.0933,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,284.0000,13,8,673.3568,-88.5299,-0.5304,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
7,284.0000,13,10,510.4345,-87.4604,0.3252,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
7,284.0000,13,15,501.2699,-86.9262,0.1636,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,284.0000,13,17,642.2090,-87.8912,-0.0136,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,284.0000,13,22,844.8950,-89.1009,-0.1051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,14,1,752.1181,-88.7851,0.4736,8,0.2000,0.9697,33,8,8,2,2,10,10,0.0000
7,284.0000,14,3,469.4778,-85.9530,0.3106,25,0.6250,0.7000,10,5,2,30,30,35,32,0.0857
7,284.0000,14,4,574.4426,-87.7622,-0.0053,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,14,8,433.7649,-86.2308,-0.2359,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,284.0000,14,11,799.7647,-89.4934,-0.4464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,14,12,786.7886,-89.0484,-0.3605,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,284.0000,14,13,787.7500,-88.8199,-0.3476,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,284.0000,14,17,522.6323,-87.9756,0.8098,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
7,284.0000,14,20,889.2368,-88.2564,-0.8403,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,284.0000,14,23,605.5122,-87.6367,0.1569,12,0.3000,0.9600,50,6,3,40,39,46,42,0.0870
7,284.0000,15,4,570.8097,-87.3312,0.2341,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
7,284.0000,15,10,645.9471,-87.7554,-0.5659,15,0.3846,1.0000,8,8,8,32,32,40,40,0.0000
7,284.0000,15,13,501.2699,-86.4875,0.3129,26,0.6667,0.8718,78,5,1,40,39,45,40,0.1111
7,284.0000,15,17,825.4615,-88.4030,0.2007,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,15,22,783.7486,-88.2191,0.2383,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,16,7,765.0686,-88.6103,-0.4243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,16,9,554.4745,-87.1349,0.5835,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,284.0000,16,10,741.8242,-87.8912,0.2858,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,16,21,465.6267,-86.9860,0.1775,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,284.0000,16,22,392.8355,-86.0039,0.3678,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,17,1,594.9226,-87.3415,-0.5850,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,284.0000,17,2,806.1974,-88.8746,0.1181,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,17,3,537.6454,-87.6653,0.0564,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
7,284.0000,17,4,409.5111,-84.8682,-0.6489,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
7,284.0000,17,8,504.1632,-87.5507,0.8900,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,17,9,585.1690,-86.9673,0.2583,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
7,284.0000,17,10,547.9779,-86.7112,-0.5222,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
7,284.0000,17,11,573.9511,-87.9357,0.1773,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,284.0000,17,12,612.3240,-88.0110,0.0344,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,17,13,642.2090,-88.2666,-0.2585,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,17,14,522.6323,-87.3798,0.5087,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
7,284.0000,17,15,825.4615,-88.9021,0.1342,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,284.0000,17,22,662.3618,-87.3255,-0.3470,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,17,23,598.8799,-88.2527,0.0656,15,0.3750,1.0000,8,9,7,0,0,9,7,0.2222
7,284.0000,18,5,495.8052,-86.1681,-0.2312,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,284.0000,19,7,838.3251,-89.2231,0.2073,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,19,16,918.9218,-88.9625,-0.5198,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,19,21,902.9693,-88.6941,-0.4714,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,20,1,631.5380,-88.4353,0.3784,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,20,2,398.6634,-85.7665,1.1355,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
7,284.0000,20,3,545.0343,-87.6050,0.3811,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,284.0000,20,8,863.4921,-88.1367,-0.3214,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,20,11,713.1630,-88.6995,-0.1277,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,20,12,660.0510,-88.0234,-0.3635,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,20,14,889.2368,-89.3254,-0.2391,7,0.1750,0.9200,25,4,4,0,0,4,4,0.0000
7,284.0000,20,23,505.8472,-86.6212,-0.7968,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
7,284.0000,21,0,769.9637,-88.6163,-0.4975,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,21,6,735.5821,-87.9573,0.1690,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
7,284.0000,21,9,736.5874,-87.9296,0.5209,6,0.1500,0.8750,8,8,8,64,64,72,72,0.0000
7,284.0000,21,16,465.6267,-86.7577,0.5283,27,0.6750,0.7973,74,5,1,8,8,13,9,0.3077
7,284.0000,21,19,902.9693,-88.4134,0.2402,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,284.0000,21,22,600.9096,-88.1513,0.5214,12,0.3000,0.6667,6,6,2,0,0,6,2,0.6667
7,284.0000,22,1,878.5964,-88.4277,0.2505,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,22,4,826.9919,-89.2319,-0.0296,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,22,7,866.7181,-89.0413,-0.3653,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,22,8,936.3837,-89.2492,-0.2117,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,284.0000,22,9,530.0298,-87.2063,0.1932,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
7,284.0000,22,10,383.7270,-83.6596,-0.9985,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,284.0000,22,11,830.3079,-88.5564,0.6367,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,22,12,856.0619,-88.1733,-0.1621,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,22,13,844.8950,-88.9916,-0.0283,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,22,15,783.7486,-89.0175,0.1033,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,284.0000,22,16,392.8355,-85.6218,0.5896,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,22,17,662.3618,-87.6131,-0.2849,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,22,21,600.9096,-88.3178,0.3308,13,0.3250,1.0000,8,7,3,0,0,7,3,0.5714
7,284.0000,23,1,201.2380,-80.2228,0.9008,39,0.9750,0.1000,10,4,0,0,0,4,0,1.0000
7,284.0000,23,2,223.5557,-77.3769,-1.0779,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,23,3,137.2761,-76.4403,0.3393,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,23,5,789.0576,-88.2755,-0.3009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,23,7,784.0429,-88.1148,0.2870,12,0.3000,1.0000,10,8,8,4,4,12,12,0.0000
7,284.0000,23,8,469.9674,-86.3593,0.5657,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
7,284.0000,23,9,741.8574,-88.5142,0.2650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,23,10,904.1001,-88.7846,1.1647,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,23,11,307.3718,-82.0112,-0.4936,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
7,284.0000,23,12,237.9615,-81.1911,0.3331,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,23,14,605.5122,-88.3621,0.2129,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,284.0000,23,17,598.8799,-88.3100,-0.1544,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
7,284.0000,23,20,505.8472,-85.9403,0.0871,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,288.0000,0,6,394.0305,-84.3726,-0.2294,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,288.0000,0,21,904.6247,-88.9087,-0.1070,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,1,2,241.5197,-80.9861,0.1329,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,1,3,383.0188,-83.8028,-0.3627,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,1,5,507.9466,-87.9366,0.6303,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,288.0000,1,7,647.3920,-87.3728,-0.4742,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,1,8,711.7073,-87.3099,-0.9046,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
7,288.0000,1,9,643.8039,-87.7368,-0.2926,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
7,288.0000,1,11,285.1630,-78.5134,-1.5827,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
7,288.0000,1,12,113.8013,-68.9748,-2.3019,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,1,14,831.8170,-88.5432,-0.4721,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,1,17,658.9298,-87.3562,-0.5503,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,1,20,547.9504,-87.6364,0.1567,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,288.0000,1,23,277.0443,-79.9698,-1.3267,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
7,288.0000,2,1,241.5197,-81.0674,0.0990,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,2,3,386.0463,-84.1830,-0.4891,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,288.0000,2,5,577.6461,-87.5888,0.7224,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,288.0000,2,7,865.4553,-89.1435,-0.1598,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,2,8,788.8729,-88.6785,0.0956,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,2,9,884.8436,-89.2591,0.1620,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,288.0000,2,11,523.7933,-85.2258,-0.5746,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
7,288.0000,2,12,298.2978,-81.9964,-0.1295,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,2,14,892.4331,-89.3253,-0.6036,5,0.1250,,0,2,2,0,0,2,2,0.0000
7,288.0000,2,17,815.1302,-88.7150,-0.1299,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
7,288.0000,2,20,335.4880,-84.5818,0.9466,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,2,23,346.5015,-82.0340,-0.8169,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,3,1,383.0188,-84.5354,-0.5699,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
7,288.0000,3,2,386.0463,-84.6647,0.1463,38,0.9268,0.2000,5,7,3,0,0,7,3,0.5714
7,288.0000,3,4,943.0405,-89.0839,-0.0759,6,0.1463,0.8333,6,2,2,0,0,2,2,0.0000
7,288.0000,3,5,820.2353,-88.8567,0.1758,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,3,8,508.1997,-85.6316,-0.6465,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
7,288.0000,3,9,822.0665,-88.8220,-0.2268,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,3,11,504.9047,-86.2295,-0.3901,33,0.8049,0.5000,6,6,4,2,1,8,5,0.3750
7,288.0000,3,12,352.8577,-84.0171,0.5695,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,3,14,507.8341,-86.8176,0.0431,25,0.6098,0.8701,77,5,1,72,67,77,68,0.1169
7,288.0000,3,17,509.5025,-87.4892,-0.3135,24,0.5854,0.7500,8,7,4,0,0,7,4,0.4286
7,288.0000,3,20,557.9017,-87.7339,-0.1475,29,0.7073,0.5714,7,8,8,0,0,8,8,0.0000
7,288.0000,3,23,149.1904,-74.8837,0.0171,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,4,8,593.1942,-87.2631,0.4790,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,288.0000,4,10,580.5492,-86.7138,0.1940,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,4,13,256.9564,-81.4689,0.9513,38,0.9500,0.0000,4,5,1,2,0,7,1,0.8571
7,288.0000,4,14,560.7246,-88.1396,-0.2872,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,4,15,562.4286,-88.0914,0.0568,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,288.0000,4,17,503.3206,-86.2416,-0.7717,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,288.0000,5,1,507.9466,-87.7091,0.4626,18,0.4500,0.4286,7,5,1,0,0,5,1,0.8000
7,288.0000,5,2,577.6461,-88.2579,0.2017,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
7,288.0000,5,7,561.4472,-87.0638,-0.4078,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,288.0000,5,9,808.8859,-88.1351,-0.2169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,5,11,614.3189,-87.5090,-0.3834,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,288.0000,5,12,612.8128,-88.2649,0.0202,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,288.0000,5,18,556.0351,-86.5271,0.2831,30,0.7500,0.5000,4,6,4,0,0,6,4,0.3333
7,288.0000,5,20,683.5314,-88.8579,0.6963,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,5,23,760.2841,-89.1712,0.5253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,6,0,394.0305,-83.6658,-0.7427,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,7,1,647.3920,-87.8923,0.1642,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
