seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,244.0000,10,32,388.8584,-85.2238,-1.0570,30,0.7500,0.1429,7,6,3,0,0,6,3,0.5000
6,244.0000,11,0,614.5109,-87.7837,-0.1358,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,11,1,424.7734,-85.8215,-0.3566,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,244.0000,11,5,701.2562,-88.4453,0.0220,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,11,9,544.4041,-87.6608,-0.4674,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,11,12,227.6693,-80.3590,0.3982,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,244.0000,11,13,383.6771,-84.4889,0.3246,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
6,244.0000,11,23,219.5862,-82.1194,1.3671,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,11,26,596.7236,-88.3207,0.1686,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
6,244.0000,12,0,426.4327,-86.8338,-0.3523,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,12,1,209.8891,-80.3734,0.9598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,12,5,646.1939,-88.9778,-0.0179,10,0.2500,0.8571,7,8,8,28,28,36,36,0.0000
6,244.0000,12,6,800.3033,-89.4795,-0.0473,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,244.0000,12,9,523.3755,-87.5835,-0.5209,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
6,244.0000,12,11,227.6693,-80.1098,0.4972,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,244.0000,12,13,482.0780,-86.5635,-0.2794,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
6,244.0000,12,23,395.2205,-85.2138,-0.0048,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,244.0000,12,24,677.9733,-88.7521,0.2435,8,0.2000,1.0000,6,7,5,52,42,59,47,0.2034
6,244.0000,12,26,516.1762,-86.7980,0.0252,26,0.6500,0.9104,67,6,4,0,0,6,4,0.3333
6,244.0000,13,0,841.7022,-88.6848,0.6396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,13,1,661.3183,-87.9123,-0.1163,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,244.0000,13,9,843.1355,-88.8251,-1.0217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,13,11,383.6771,-84.9276,0.1420,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,244.0000,13,12,482.0780,-85.9132,-0.3999,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,244.0000,13,23,411.2421,-86.3833,0.0324,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,13,26,880.5479,-89.4072,-0.2123,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,244.0000,14,2,240.6599,-82.0793,0.2223,34,0.8500,0.2857,7,4,0,0,0,4,0,1.0000
6,244.0000,14,7,166.4541,-80.2201,2.0577,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,14,8,680.2694,-87.4535,-0.3027,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,14,10,430.5186,-84.4439,-0.4185,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
6,244.0000,14,17,808.8237,-88.6188,-0.4735,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,244.0000,14,20,494.9658,-87.1357,0.1802,22,0.5500,0.6667,6,5,2,46,46,51,48,0.0588
6,244.0000,14,21,419.7271,-85.5052,0.4299,28,0.7000,0.2857,7,6,2,0,0,6,2,0.6667
6,244.0000,14,22,370.9826,-82.9571,-1.2523,33,0.8250,0.1429,7,6,4,0,0,6,4,0.3333
6,244.0000,14,29,281.6285,-81.1014,-0.2915,34,0.8500,0.0000,6,6,2,0,0,6,2,0.6667
6,244.0000,14,31,375.2956,-83.0890,-1.0858,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
6,244.0000,14,32,424.0790,-82.8768,-0.9411,33,0.8250,0.8208,106,8,7,74,68,82,75,0.0854
6,244.0000,15,2,847.3577,-89.0697,-1.3636,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,15,3,493.7899,-87.2981,0.4626,24,0.6000,0.5500,20,6,4,0,0,6,4,0.3333
6,244.0000,15,4,628.5407,-88.3882,-0.1298,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,244.0000,15,7,755.0771,-89.1049,0.2190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,15,14,795.8566,-89.0422,-0.1309,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,15,17,414.2378,-86.8411,0.5809,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,244.0000,15,18,753.4042,-88.2901,0.5126,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,244.0000,15,20,451.1076,-86.0365,-0.0984,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,244.0000,15,26,799.0239,-88.7824,-0.4971,9,0.2250,0.9091,11,8,8,0,0,8,8,0.0000
6,244.0000,15,27,325.8140,-83.6439,0.7055,37,0.9250,0.0000,4,5,4,0,0,5,4,0.2000
6,244.0000,15,28,823.8528,-89.1507,0.0124,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,15,30,433.4726,-84.9836,-0.2845,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
6,244.0000,15,31,572.4970,-88.5601,0.3486,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,244.0000,15,32,873.2986,-88.6061,-0.6760,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,244.0000,16,4,468.3228,-86.5362,0.1852,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
6,244.0000,16,15,840.1841,-89.2903,0.2383,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,16,17,489.1366,-85.5113,-0.7725,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
6,244.0000,16,19,309.5194,-79.1901,-1.9893,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,244.0000,16,25,192.4455,-78.0880,0.1426,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,16,28,213.4915,-79.7414,0.2913,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
6,244.0000,16,31,855.1329,-89.9256,-0.0205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,17,4,405.4573,-85.2393,-0.3496,34,0.8500,0.6667,12,6,3,0,0,6,3,0.5000
6,244.0000,17,14,808.8237,-89.1538,-0.3542,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,17,15,414.2378,-86.0138,1.0987,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
6,244.0000,17,16,489.1366,-85.1613,-1.3791,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,244.0000,17,19,519.9186,-86.1040,-0.3740,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,244.0000,17,20,483.7761,-87.8395,0.7362,18,0.4500,0.7143,7,8,7,10,10,18,17,0.0556
6,244.0000,17,22,794.9157,-88.8583,0.4055,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,17,25,591.6879,-87.5154,-0.0643,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,17,28,427.0305,-83.9080,-1.4963,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
6,244.0000,17,30,803.1654,-89.4985,-0.2211,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,244.0000,17,31,466.9936,-87.1436,0.3114,19,0.4750,0.9464,112,5,1,109,106,114,107,0.0614
6,244.0000,17,32,673.0514,-87.3567,0.2608,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,18,3,330.6750,-83.2685,0.0065,38,0.9500,0.0000,4,5,2,7,1,12,3,0.7500
6,244.0000,18,5,723.8005,-88.5998,0.5486,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,18,6,486.5186,-86.2666,0.2061,30,0.7500,0.7143,7,5,4,0,0,5,4,0.2000
6,244.0000,18,9,958.0426,-89.0717,0.6570,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,244.0000,18,15,753.4042,-88.2810,-0.0237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,18,24,762.9825,-89.3244,0.1009,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,18,26,803.3295,-89.0498,0.0898,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,244.0000,18,27,436.3599,-84.9048,0.2794,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,244.0000,18,30,320.2106,-84.4866,0.7215,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,19,4,635.4796,-87.7515,-0.0196,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,19,16,309.5194,-79.8649,-1.5292,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,19,17,519.9186,-86.1593,-0.3007,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
6,244.0000,19,22,886.1078,-89.1679,-1.9327,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,244.0000,19,25,263.0404,-82.5315,0.6293,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,19,28,232.3250,-80.5265,0.3313,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,19,31,741.3025,-88.9287,-0.0126,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,19,32,771.0202,-89.0958,-0.5378,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,20,2,456.9291,-86.8188,0.3213,23,0.5750,0.8814,59,6,4,63,57,69,61,0.1159
6,244.0000,20,3,755.3953,-88.8277,-0.0854,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,20,4,763.2055,-88.7995,0.1096,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,20,7,442.7093,-86.8030,1.0843,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
6,244.0000,20,10,779.0933,-88.5001,-0.5441,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,20,14,494.9658,-87.0170,0.3333,16,0.4000,0.9677,62,6,3,0,0,6,3,0.5000
6,244.0000,20,15,451.1076,-85.7227,-0.0491,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,244.0000,20,17,483.7761,-87.3562,0.2771,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
6,244.0000,20,21,789.5564,-89.1219,0.2633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,20,22,633.3794,-87.5112,-0.3972,13,0.3250,0.6667,6,7,6,58,56,65,62,0.0462
6,244.0000,20,26,691.3790,-87.9212,0.1449,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,20,27,648.7754,-88.3011,-0.1210,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,20,28,850.7482,-88.8259,-0.2199,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,20,29,699.7321,-88.3378,0.2465,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,20,30,761.4702,-88.1509,-0.4984,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,20,31,396.0810,-85.1921,0.5088,30,0.7500,0.8235,17,5,2,0,0,5,2,0.6000
6,244.0000,20,32,540.0792,-87.2066,0.2729,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,244.0000,21,2,399.9791,-83.0083,-1.0225,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,244.0000,21,7,501.1366,-85.8678,-0.7555,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,21,8,450.6730,-86.1185,0.0016,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
6,244.0000,21,10,119.2063,-71.3512,-1.5422,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,244.0000,21,14,419.7271,-85.8480,-0.0856,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
6,244.0000,21,20,789.5564,-88.5308,0.1107,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,21,22,368.3001,-84.4425,0.4135,37,0.9250,0.8750,8,5,1,0,0,5,1,0.8000
6,244.0000,21,29,151.5411,-74.7877,-0.5611,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,21,31,690.2132,-87.9103,-0.1397,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,21,32,474.7671,-85.4942,-0.0784,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
6,244.0000,22,2,467.9525,-86.7493,0.0795,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,244.0000,22,7,512.0901,-86.6377,-0.1724,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,244.0000,22,8,335.9066,-84.7388,0.4723,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,22,10,274.3821,-83.1214,0.8322,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
6,244.0000,22,14,370.9826,-82.5870,-1.2310,36,0.9000,0.2000,5,8,3,0,0,8,3,0.6250
6,244.0000,22,17,794.9157,-89.0503,-0.2102,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,22,19,886.1078,-89.0179,-0.0409,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,244.0000,22,20,633.3794,-87.2936,-0.8355,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,22,21,368.3001,-84.9967,0.3151,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
6,244.0000,22,29,356.0499,-83.5122,-0.5234,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,244.0000,22,31,406.9145,-84.1166,-0.8843,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,22,32,156.4833,-75.5342,-0.3883,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,23,0,808.6507,-89.1663,-0.5410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,23,1,552.7708,-87.2927,0.3300,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,244.0000,23,5,863.3940,-87.9160,0.6944,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,23,9,734.4351,-88.7050,0.1833,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,23,11,219.5862,-81.5856,1.1099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,23,12,395.2205,-83.9988,-0.4974,33,0.8250,0.5333,15,5,2,0,0,5,2,0.6000
6,244.0000,23,13,411.2421,-86.3057,0.5059,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,23,26,581.6797,-88.2270,-0.2180,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,244.0000,24,0,323.5365,-85.2013,0.9238,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,244.0000,24,1,604.1878,-87.6115,0.7188,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
6,244.0000,24,5,336.0451,-84.6139,-0.1188,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,24,6,442.0093,-87.4494,-0.2077,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,244.0000,24,9,446.2321,-86.2372,-0.7655,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,244.0000,24,11,823.4828,-89.6679,0.4547,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,244.0000,24,12,677.9733,-88.2721,1.7764,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,244.0000,24,18,762.9825,-88.3759,-0.8991,6,0.1500,1.0000,8,8,8,30,30,38,38,0.0000
6,244.0000,24,26,841.4180,-89.4391,0.9690,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,25,4,528.3070,-87.5316,-0.4201,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,244.0000,25,16,192.4455,-77.4307,0.1413,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,25,17,591.6879,-86.9547,-0.2600,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,244.0000,25,19,263.0404,-82.0811,0.5128,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,25,28,180.6140,-80.6501,1.2508,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,26,0,720.3841,-88.0736,-0.2309,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,26,1,424.7590,-86.6977,-0.3806,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
6,244.0000,26,2,792.2484,-89.3976,-0.7680,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,26,3,583.7414,-88.2012,0.2420,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
6,244.0000,26,5,795.4851,-88.4223,0.0464,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,26,6,783.5205,-89.3783,0.0239,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,26,7,757.2069,-89.3802,0.1300,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,26,11,596.7236,-88.1938,0.0211,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,244.0000,26,12,516.1762,-86.9451,-0.9307,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,244.0000,26,15,799.0239,-89.5256,0.2822,5,0.1250,0.8182,11,8,8,0,0,8,8,0.0000
6,244.0000,26,18,803.3295,-89.2330,-0.2855,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,26,20,691.3790,-88.7259,0.2634,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,26,23,581.6797,-87.1667,-0.1917,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,244.0000,26,24,841.4180,-88.7185,-0.2372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,26,27,661.8754,-87.5967,-0.4993,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,26,30,715.5020,-88.8229,0.4530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,27,3,180.0045,-76.2189,-0.9848,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,27,4,814.9381,-88.9725,0.3982,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
6,244.0000,27,6,742.1344,-88.0827,-0.5684,10,0.2500,0.8571,14,8,8,0,0,8,8,0.0000
6,244.0000,27,15,325.8140,-84.8499,1.2011,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,27,18,436.3599,-85.3938,-0.4615,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
6,244.0000,27,20,648.7754,-88.4472,-0.4306,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,27,26,661.8754,-88.1038,0.3954,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,27,30,130.7385,-74.1209,0.2655,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,28,4,414.8729,-85.8348,0.3210,34,0.8500,0.8361,122,4,0,4,4,8,4,0.5000
6,244.0000,28,15,823.8528,-88.9509,0.1053,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,244.0000,28,16,213.4915,-79.8725,0.0901,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,28,17,427.0305,-83.8430,-0.7414,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,244.0000,28,19,232.3250,-80.9599,-0.3049,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,28,20,850.7482,-89.0773,0.3630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,28,25,180.6140,-80.2696,1.0565,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,28,31,781.7849,-88.5364,0.4473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,28,32,851.0903,-89.6090,0.0915,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,29,2,298.0440,-82.0607,-0.4003,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,29,7,363.5839,-84.4829,0.3972,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,244.0000,29,8,541.2866,-87.1354,-0.0563,22,0.5500,0.8000,5,5,2,0,0,5,2,0.6000
6,244.0000,29,10,213.4355,-76.2260,-2.2558,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,244.0000,29,14,281.6285,-81.4216,-0.0600,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,244.0000,29,20,699.7321,-88.3500,0.6837,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
6,244.0000,29,21,151.5411,-75.2787,-0.9174,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,29,22,356.0499,-83.2783,-0.0998,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,29,31,597.3805,-86.6920,-1.0995,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,29,32,461.1467,-84.7299,-0.7739,30,0.7500,0.6667,9,8,6,0,0,8,6,0.2500
6,244.0000,30,3,175.8875,-78.9873,0.8975,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,30,4,842.4941,-88.6161,-1.7211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,30,6,689.7628,-88.9142,0.2359,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,30,15,433.4726,-85.9896,-0.1337,31,0.7750,0.3750,8,7,6,0,0,7,6,0.1429
6,244.0000,30,17,803.1654,-89.2311,-0.0682,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,30,18,320.2106,-84.3538,0.4814,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,244.0000,30,20,761.4702,-88.8749,-0.3493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,30,26,715.5020,-89.0309,-0.3374,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,30,27,130.7385,-74.6529,0.6114,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,31,2,521.0393,-86.3659,0.3256,22,0.5500,0.7857,14,7,5,21,19,28,24,0.1429
6,244.0000,31,7,459.5263,-86.4287,0.0740,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
6,244.0000,31,8,723.9893,-88.4743,0.0848,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,31,10,639.8831,-87.7810,-0.1911,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
6,244.0000,31,14,375.2956,-82.7150,-1.4579,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,244.0000,31,15,572.4970,-87.4042,0.2505,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,31,16,855.1329,-89.0514,0.0442,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,244.0000,31,17,466.9936,-86.8916,0.1666,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,244.0000,31,20,396.0810,-84.9175,0.2595,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,244.0000,31,21,690.2132,-88.1150,-0.1952,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,31,22,406.9145,-83.8600,-1.0657,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,244.0000,31,28,781.7849,-88.7864,0.0528,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,244.0000,31,29,597.3805,-86.9893,-0.4674,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
6,244.0000,31,32,356.2886,-82.9112,-0.8326,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,32,2,483.0870,-86.0555,-0.0699,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
6,244.0000,32,7,537.2234,-87.2068,0.1663,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,244.0000,32,8,398.7929,-85.5008,-0.2049,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
6,244.0000,32,10,388.8584,-84.4359,-0.4769,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
6,244.0000,32,14,424.0790,-83.6115,-0.9153,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,244.0000,32,15,873.2986,-88.5520,-0.3896,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,32,17,673.0514,-88.1298,0.5102,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,32,19,771.0202,-88.6652,0.0682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,32,20,540.0792,-86.8600,-0.3540,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
6,244.0000,32,21,474.7671,-86.0208,-0.7448,36,0.9000,0.3333,6,9,6,0,0,9,6,0.3333
6,244.0000,32,22,156.4833,-74.8030,-0.5999,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,32,28,851.0903,-88.8198,-0.9424,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,32,29,461.1467,-84.9149,-1.0011,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,244.0000,32,31,356.2886,-83.2640,-1.2746,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,248.0000,0,1,541.1367,-85.8394,-0.7461,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
6,248.0000,0,5,512.3746,-87.3034,-0.1755,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
6,248.0000,0,6,607.1742,-87.4919,-0.0250,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,248.0000,0,9,460.4158,-86.1366,0.0007,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,248.0000,0,11,739.8013,-87.9937,0.3633,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,248.0000,0,12,418.7338,-86.2459,0.2829,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,248.0000,0,13,923.5134,-88.6340,-0.4178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,0,23,889.3503,-88.8062,-0.0465,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,248.0000,0,24,246.9709,-82.3243,0.6302,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
