seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,124.0000,8,29,634.6463,-88.1660,0.1051,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,9,4,909.7017,-88.8183,-0.5944,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,9,5,832.0967,-89.2116,-0.7541,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,9,10,696.7866,-89.0006,-0.0276,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,9,13,286.9841,-84.3904,0.7687,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,9,16,746.4736,-89.0788,0.0311,6,0.1500,0.8571,7,7,7,0,0,7,7,0.0000
9,124.0000,9,19,440.6275,-84.8806,-0.8699,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,124.0000,9,27,233.7190,-77.1780,-1.9518,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,9,30,299.1223,-83.2062,-0.3817,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,10,0,827.5448,-88.8684,0.1076,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,10,2,680.0268,-88.5214,0.1010,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,10,4,545.0231,-87.0316,0.2861,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,10,5,674.4968,-87.7681,0.0202,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,10,7,697.6242,-88.3361,0.0301,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
9,124.0000,10,9,696.7866,-88.0860,0.1852,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,10,12,854.3575,-89.3753,-0.2358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,10,13,719.0287,-88.5855,-0.4410,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,10,14,655.5245,-88.2758,0.5675,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,10,15,719.8536,-86.9769,-0.5544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,10,16,542.0038,-86.2006,-1.0387,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
9,124.0000,10,17,775.2221,-89.0244,0.4567,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,10,19,723.3420,-88.4929,-0.0782,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,10,25,760.7325,-88.6729,-0.2423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,10,27,553.1014,-87.3597,0.0883,17,0.4250,0.8333,6,9,7,0,0,9,7,0.2222
9,124.0000,10,30,615.0639,-87.5000,0.1832,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,11,4,860.7178,-89.6203,0.2892,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,11,5,633.0577,-87.8741,0.3969,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,11,8,215.1720,-81.6980,1.2453,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,11,18,440.9687,-85.4083,0.0572,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,124.0000,11,19,777.6010,-88.8062,-0.0409,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,11,23,682.7103,-88.4698,-0.3490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,11,24,508.7054,-87.6556,0.5480,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,11,26,604.4609,-88.4465,0.4075,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,11,29,826.4747,-89.6479,0.1878,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,124.0000,12,2,480.4077,-87.1603,0.4010,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
9,124.0000,12,4,408.6639,-85.7552,-0.0288,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,12,5,550.0345,-87.6615,-0.2367,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,12,10,854.3575,-88.8696,-0.9641,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,12,14,671.0882,-88.3611,0.7325,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,12,15,508.2534,-87.5915,0.4186,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
9,124.0000,12,16,598.4091,-88.0637,0.1034,16,0.4000,0.6000,5,7,5,0,0,7,5,0.2857
9,124.0000,12,17,670.9446,-87.5925,-0.4422,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,12,18,728.7021,-88.0587,-0.2090,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,12,20,461.8844,-86.2538,0.1321,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,124.0000,12,21,715.0270,-88.0787,0.4209,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,12,22,373.9857,-83.4907,-0.5506,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,124.0000,12,23,527.9815,-87.4328,0.6205,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
9,124.0000,12,25,392.0332,-85.2353,0.0227,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,124.0000,12,29,349.4747,-84.8440,-0.2609,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,124.0000,12,31,253.0495,-83.0267,1.0683,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,124.0000,13,9,286.9841,-84.8143,0.3796,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,13,10,719.0287,-88.2609,-0.1985,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,13,19,645.5722,-88.5235,-0.0795,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,13,27,419.6587,-86.3466,0.0765,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
9,124.0000,13,30,361.5796,-84.7856,1.0024,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,14,0,587.4685,-87.9858,-0.3366,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,14,2,195.1714,-78.4334,-0.4268,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,124.0000,14,4,721.7252,-89.2147,-0.6577,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,124.0000,14,5,937.2170,-89.7006,0.3077,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,14,7,386.9223,-85.1576,0.4041,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
9,124.0000,14,10,655.5245,-88.2962,0.4949,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,14,12,671.0882,-88.3006,0.8971,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,14,15,229.1849,-80.4851,0.7581,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,14,16,780.0715,-88.2346,-0.4089,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
9,124.0000,14,17,324.7856,-84.3784,0.5584,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,14,20,449.1906,-86.8841,0.3612,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,124.0000,14,25,582.9180,-87.6432,0.3971,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
9,124.0000,14,29,839.6541,-88.9751,-1.8441,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,14,31,530.2992,-87.9763,-0.2432,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
9,124.0000,15,0,724.5086,-88.6818,-0.0942,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,15,2,110.5565,-72.2407,0.4291,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,15,4,636.8875,-87.8319,-0.0380,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,15,7,403.4000,-86.2611,0.2037,29,0.7250,0.5000,8,4,2,0,0,4,2,0.5000
9,124.0000,15,10,719.8536,-88.2339,0.6995,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,15,12,508.2534,-86.9172,-0.2246,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,124.0000,15,14,229.1849,-81.2342,-0.0200,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,15,16,779.6785,-88.2536,-0.0863,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,15,17,210.0577,-78.8528,-0.4139,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,15,20,231.2151,-82.4059,0.6395,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,15,25,379.0600,-84.8660,0.5139,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,124.0000,15,29,752.8068,-88.9754,0.1635,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,15,31,355.8413,-82.8415,-1.1064,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,16,2,697.8020,-88.4821,0.7417,9,0.2195,0.5000,6,7,6,0,0,7,6,0.1429
9,124.0000,16,4,325.3323,-83.0794,0.7830,32,0.7805,0.5714,7,7,5,0,0,7,5,0.2857
9,124.0000,16,5,313.0258,-82.8048,-0.4644,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,16,8,730.3266,-88.3869,1.0776,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
9,124.0000,16,9,746.4736,-88.5517,0.9314,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,16,10,542.0038,-87.1459,-0.0838,24,0.5854,0.5000,4,10,10,0,0,10,10,0.0000
9,124.0000,16,12,598.4091,-87.2451,-0.3879,13,0.3171,0.7500,8,8,7,0,0,8,7,0.1250
9,124.0000,16,14,780.0715,-87.7981,0.0789,7,0.1707,0.9000,10,6,5,0,0,6,5,0.1667
9,124.0000,16,15,779.6785,-88.4739,-0.4185,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,16,18,669.8197,-88.4484,-0.1566,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,16,19,439.1634,-86.7961,0.7096,26,0.6341,0.4000,5,5,1,5,2,10,3,0.7000
9,124.0000,16,22,710.2287,-88.5523,-0.0771,10,0.2439,0.8750,8,5,4,0,0,5,4,0.2000
9,124.0000,16,23,442.0887,-85.3078,0.0960,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
9,124.0000,16,25,774.3443,-87.8641,-0.0755,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,16,27,515.9300,-87.3642,0.3818,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
9,124.0000,16,29,368.8349,-84.7257,0.3943,25,0.6098,0.5000,6,5,1,0,0,5,1,0.8000
9,124.0000,16,30,588.0646,-87.3282,0.2564,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,16,31,747.5013,-88.5995,-0.4242,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
9,124.0000,17,0,612.3956,-88.1537,0.2379,13,0.3250,0.6250,8,9,9,0,0,9,9,0.0000
9,124.0000,17,2,312.0456,-81.9312,-0.5924,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,124.0000,17,4,768.6615,-88.5541,0.5577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,17,7,249.8366,-82.2283,0.9955,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
9,124.0000,17,10,775.2221,-88.6745,-0.3634,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,17,12,670.9446,-88.5655,0.1434,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,17,14,324.7856,-83.6396,0.6293,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,124.0000,17,15,210.0577,-78.8902,-0.1378,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
9,124.0000,17,16,943.0844,-88.7565,-0.3818,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,17,20,298.7572,-82.8986,-0.4350,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,17,25,417.0227,-85.7505,-0.1288,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,17,31,524.0796,-85.7715,-0.5996,27,0.6750,0.5000,6,9,7,0,0,9,7,0.2222
9,124.0000,18,4,644.8927,-88.0356,-0.3003,15,0.3750,0.9000,10,5,4,0,0,5,4,0.2000
9,124.0000,18,5,458.5552,-87.3493,0.2093,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
9,124.0000,18,8,237.5524,-79.6024,-0.4908,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,124.0000,18,11,440.9687,-86.2525,0.8113,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
9,124.0000,18,12,728.7021,-88.7467,0.2417,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,18,16,669.8197,-89.1988,0.0393,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
9,124.0000,18,21,708.2919,-88.2488,-0.0572,10,0.2500,0.9375,16,10,10,0,0,10,10,0.0000
9,124.0000,18,22,481.1260,-87.7255,0.4964,20,0.5000,0.7143,7,5,1,1,0,6,1,0.8333
9,124.0000,18,23,312.1950,-84.5279,0.1083,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,18,24,539.4433,-86.2329,-0.3792,26,0.6500,0.5000,4,8,6,0,0,8,6,0.2500
9,124.0000,18,26,603.7124,-87.7450,0.0556,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,18,29,471.3869,-86.4214,0.0680,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
9,124.0000,19,4,694.5041,-88.7432,0.1559,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,19,5,564.8371,-88.3329,0.0381,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,19,8,761.9078,-88.7354,0.4507,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,124.0000,19,9,440.6275,-84.4951,-0.5135,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,19,10,723.3420,-89.2747,0.3054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,19,13,645.5722,-87.7649,0.3024,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,19,16,439.1634,-87.3357,0.4884,13,0.3250,0.4000,5,5,1,0,0,5,1,0.8000
9,124.0000,19,18,805.1335,-88.7801,0.2255,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,19,23,697.1228,-87.7157,-0.0214,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,19,27,270.1291,-80.2651,-0.6771,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,19,29,735.9263,-89.3040,0.4356,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,19,30,325.8423,-82.5125,-0.9088,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,124.0000,20,2,305.3095,-84.4580,0.1165,34,0.8500,0.0000,4,4,0,45,28,49,28,0.4286
9,124.0000,20,4,710.0099,-88.0851,0.7145,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,20,7,546.5734,-87.9798,0.2191,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
9,124.0000,20,12,461.8844,-87.2207,0.6494,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,124.0000,20,14,449.1906,-87.6141,-0.0463,24,0.6000,0.9340,106,6,2,8,7,14,9,0.3571
9,124.0000,20,15,231.2151,-83.3147,1.1829,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
9,124.0000,20,17,298.7572,-82.6904,0.2895,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,20,22,785.4118,-89.0965,0.1473,11,0.2750,1.0000,18,6,6,0,0,6,6,0.0000
9,124.0000,20,25,329.3301,-84.9644,0.8715,31,0.7750,0.4000,5,6,3,61,48,67,51,0.2388
9,124.0000,20,29,780.9433,-89.0465,0.4489,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,20,31,271.5959,-81.7704,-0.0684,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,21,1,593.9852,-86.9177,0.3274,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
9,124.0000,21,3,678.2008,-87.9568,0.5856,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,21,6,533.4420,-87.4318,-0.0340,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
9,124.0000,21,8,835.8860,-89.2480,-0.1165,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,124.0000,21,12,715.0270,-88.3806,-0.1934,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,18,708.2919,-88.1309,-0.0951,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,21,22,413.7371,-85.7917,0.7520,29,0.7250,0.8571,14,5,3,0,0,5,3,0.4000
9,124.0000,21,23,800.2786,-88.5907,0.3384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,25,883.4807,-89.3664,0.3061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,21,28,578.0460,-87.7927,-0.0440,25,0.6250,0.6471,17,8,7,13,11,21,18,0.1429
9,124.0000,21,29,796.2499,-88.8474,-0.2459,7,0.1750,1.0000,14,6,6,0,0,6,6,0.0000
9,124.0000,21,32,512.4983,-86.7930,0.0420,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
9,124.0000,22,4,494.6623,-85.6892,-0.0859,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
9,124.0000,22,5,496.7514,-85.6673,-0.3911,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
9,124.0000,22,8,626.2758,-88.7169,0.0348,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,22,11,834.4309,-88.6332,-0.1487,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,22,12,373.9857,-83.4877,-0.5250,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
9,124.0000,22,15,855.3216,-88.4073,0.0189,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,22,16,710.2287,-88.3514,-0.6674,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,22,18,481.1260,-87.4963,-0.1652,17,0.4250,0.6000,5,6,1,4,4,10,5,0.5000
9,124.0000,22,20,785.4118,-89.2698,-0.3573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,22,21,413.7371,-84.6786,0.3241,29,0.7250,0.5714,21,7,4,14,11,21,15,0.2857
9,124.0000,22,23,459.1456,-86.5258,0.3414,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
9,124.0000,22,25,605.1051,-87.5508,-0.3003,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,22,29,407.4123,-84.6555,-0.4312,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
9,124.0000,22,31,609.4791,-87.7121,0.3185,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,23,4,482.6687,-85.6628,-0.3361,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
9,124.0000,23,5,362.2873,-84.2721,-0.0370,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
9,124.0000,23,8,494.5429,-86.4703,0.0001,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
9,124.0000,23,11,682.7103,-88.2840,-0.4986,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,23,12,527.9815,-87.4205,0.3397,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,23,16,442.0887,-86.0300,0.1567,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,124.0000,23,18,312.1950,-84.1751,0.2338,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
9,124.0000,23,19,697.1228,-88.5307,0.3689,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,23,22,459.1456,-87.1833,0.5275,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,124.0000,23,24,799.3699,-89.0390,0.0885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,23,26,859.5262,-89.3789,-0.0419,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,23,29,199.3624,-79.5517,-0.0134,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,124.0000,23,31,742.2511,-88.8413,0.2423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,24,8,516.0226,-86.6619,-0.1192,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
9,124.0000,24,11,508.7054,-86.9465,-0.0842,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
9,124.0000,24,18,539.4433,-86.1651,-0.4628,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,24,23,799.3699,-88.8165,-0.9133,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,24,26,101.8753,-77.4045,1.7985,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,25,2,431.8058,-86.6916,0.0080,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,124.0000,25,4,497.1037,-86.5691,-0.5334,23,0.5750,0.4000,5,5,2,2,2,7,4,0.4286
9,124.0000,25,5,710.8537,-87.8239,-0.1867,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,25,7,585.4331,-87.7496,0.2787,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,25,10,760.7325,-88.0229,-0.6176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,25,12,392.0332,-85.0480,0.1577,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,124.0000,25,14,582.9180,-87.3646,0.2776,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,25,15,379.0600,-84.8014,0.2366,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
9,124.0000,25,16,774.3443,-88.4300,-0.8133,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,25,17,417.0227,-85.2383,-0.0949,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
9,124.0000,25,20,329.3301,-85.1696,0.9630,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
9,124.0000,25,21,883.4807,-88.4806,0.7634,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,25,22,605.1051,-86.9047,0.3254,20,0.5000,0.6667,6,6,5,0,0,6,5,0.1667
9,124.0000,25,23,853.4693,-88.0388,0.2566,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,25,29,673.9170,-88.1119,-0.4023,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,25,31,403.1035,-84.7668,0.0762,31,0.7750,0.3333,6,6,4,23,16,29,20,0.3103
9,124.0000,26,3,720.8226,-88.9468,0.5185,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,26,8,601.4605,-87.0157,0.0497,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,26,11,604.4609,-88.3758,-0.1571,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,26,18,603.7124,-87.4684,-0.3507,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,26,24,101.8753,-77.5279,2.0165,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,27,4,708.1011,-88.8556,-0.1144,4,0.1000,0.7500,8,6,4,0,0,6,4,0.3333
9,124.0000,27,5,640.0081,-89.0208,-0.6069,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,27,9,233.7190,-77.0691,-1.8235,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
9,124.0000,27,10,553.1014,-87.1661,1.1120,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,27,13,419.6587,-85.4352,-0.4124,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
9,124.0000,27,16,515.9300,-87.1292,0.7932,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,27,19,270.1291,-80.6651,-0.6062,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,27,30,191.6410,-79.5306,0.7257,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,28,1,524.4259,-86.6313,0.0965,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,124.0000,28,3,648.3081,-87.9998,-0.3514,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,124.0000,28,6,239.4481,-78.4550,-1.7469,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,28,21,578.0460,-87.1177,-0.0680,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,28,32,156.8174,-77.3113,0.8940,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,29,2,685.8289,-88.8469,0.1733,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
9,124.0000,29,4,347.5270,-84.3250,0.3088,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,29,5,334.5945,-84.9298,0.3925,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,124.0000,29,8,634.6463,-87.7774,-0.1520,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,29,10,823.6352,-88.8524,1.3536,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,29,12,349.4747,-84.8461,0.6999,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,124.0000,29,15,752.8068,-88.5219,0.6345,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,29,16,368.8349,-84.3834,0.5219,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
9,124.0000,29,18,471.3869,-87.0014,-0.2893,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
9,124.0000,29,19,735.9263,-89.2361,0.0320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,29,21,796.2499,-89.1704,0.0409,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,29,22,407.4123,-84.0060,-0.0589,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
