t_s,node,x,y,z
230.000,10,381.907,1067.032,391.744
230.000,11,985.825,2116.505,359.181
230.000,12,309.164,923.646,318.636
230.000,13,149.165,989.936,130.826
230.000,14,1269.751,2546.503,531.905
230.000,15,362.177,1371.459,463.826
230.000,16,744.070,2243.661,530.657
230.000,17,339.314,2017.293,414.411
230.000,18,912.115,1155.812,214.783
230.000,19,709.932,381.762,557.456
230.000,20,186.313,2154.927,381.241
230.000,21,1277.339,1969.686,353.734
230.000,22,175.601,543.203,463.986
230.000,23,746.064,2103.842,261.676
230.000,24,468.665,696.510,481.958
230.000,25,936.188,1873.489,408.346
230.000,26,1089.625,551.565,378.757
230.000,27,834.828,22.096,299.017
230.000,28,713.185,453.706,134.876
230.000,29,544.499,2119.030,411.649
230.000,30,93.118,2210.320,369.996
230.000,31,509.767,1686.233,330.440
230.000,32,946.976,1447.415,469.936
230.000,33,173.580,2521.024,288.663
230.000,34,1305.171,970.895,376.158
230.000,35,491.091,1606.970,437.181
230.000,36,301.242,1607.770,389.878
230.000,37,1034.043,889.598,252.340
230.000,38,627.884,541.142,219.804
230.000,39,745.855,1522.582,241.430
230.000,40,804.151,1134.606,233.196
230.000,41,150.910,1305.381,297.593
230.000,42,285.870,1437.818,287.228
230.000,43,610.085,540.887,356.488
230.000,44,242.981,1721.687,561.847
230.000,45,129.674,1334.169,400.685
230.000,46,272.223,1437.589,484.347
230.000,47,868.250,159.876,427.254
235.000,0,1075.882,97.782,162.466
235.000,1,130.885,498.015,438.133
235.000,2,1320.615,62.680,292.887
235.000,3,408.774,1169.194,279.554
235.000,4,388.094,1619.408,239.831
235.000,5,1294.973,2215.634,516.095
235.000,6,656.158,824.647,307.030
235.000,7,1172.226,1618.870,279.786
235.000,8,576.044,1436.472,235.240
235.000,9,100.199,1933.185,406.861
235.000,10,380.659,1146.817,392.331
235.000,11,1015.614,2008.627,355.618
235.000,12,190.953,932.813,313.608
235.000,13,174.653,894.125,134.101
235.000,14,1362.410,2541.822,532.276
235.000,15,467.642,1457.958,458.517
235.000,16,657.599,2326.902,523.316
235.000,17,381.465,1932.485,416.377
235.000,18,982.160,1076.473,210.360
235.000,19,666.117,476.296,556.510
235.000,20,99.923,2144.668,385.319
235.000,21,1149.834,1896.509,358.484
235.000,22,80.675,632.023,459.799
235.000,23,672.682,2035.471,259.683
235.000,24,362.341,730.608,485.329
235.000,25,867.810,1800.325,409.286
235.000,26,1146.240,423.830,377.854
235.000,27,957.514,11.148,306.430
235.000,28,619.147,547.109,136.484
235.000,29,457.745,2096.298,407.559
235.000,30,177.773,2173.766,374.401
235.000,31,563.926,1618.852,331.905
235.000,32,1023.623,1482.804,476.303
235.000,33,215.861,2597.366,293.217
235.000,34,1211.790,1010.670,373.296
235.000,35,579.398,1519.411,437.449
235.000,36,277.956,1707.274,389.141
235.000,37,1040.964,990.406,259.014
235.000,38,555.069,563.425,220.939
235.000,39,825.327,1432.570,236.422
235.000,40,692.969,1128.736,229.567
235.000,41,262.168,1248.044,301.511
235.000,42,285.773,1336.293,282.075
235.000,43,610.073,637.625,362.525
235.000,44,165.871,1629.244,560.267
235.000,45,192.973,1287.729,397.934
235.000,46,302.116,1356.165,483.509
235.000,47,1004.994,207.868,421.564
240.000,0,1066.915,13.350,165.531
240.000,1,60.573,391.407,445.061
240.000,2,1270.022,46.768,293.668
240.000,3,316.535,1209.216,283.057
240.000,4,437.389,1550.437,238.300
240.000,5,1167.919,2172.554,518.833
240.000,6,584.089,816.384,307.927
240.000,7,1216.322,1709.985,285.035
240.000,8,581.381,1296.192,240.010
240.000,9,204.399,2014.588,405.317
240.000,10,404.277,1226.861,391.153
240.000,11,1024.529,1894.368,350.818
240.000,12,69.635,933.022,307.444
240.000,13,181.844,795.967,136.216
240.000,14,1440.100,2540.868,533.241
240.000,15,575.695,1551.977,456.408
240.000,16,558.028,2390.978,519.702
240.000,17,403.585,1838.841,416.770
240.000,18,1029.837,980.853,201.895
240.000,19,633.411,572.631,556.014
240.000,20,10.366,2149.080,389.797
240.000,21,1049.548,1795.793,363.670
240.000,22,48.814,695.914,455.853
240.000,23,603.031,1965.986,253.520
240.000,24,264.925,782.546,487.090
240.000,25,792.698,1741.303,410.566
240.000,26,1231.842,309.485,377.446
240.000,27,1082.972,47.300,313.385
240.000,28,493.856,603.899,140.103
240.000,29,364.049,2067.997,401.060
240.000,30,268.449,2149.026,373.309
240.000,31,608.030,1553.824,332.039
240.000,32,1111.026,1526.737,482.469
240.000,33,240.026,2530.615,295.499
240.000,34,1120.764,1045.858,368.502
240.000,35,651.211,1411.162,435.989
240.000,36,257.364,1810.603,391.483
240.000,37,1044.523,1091.761,265.896
240.000,38,483.172,566.208,223.102
240.000,39,926.140,1357.199,232.912
240.000,40,571.864,1138.618,226.842
240.000,41,380.074,1207.304,300.100
240.000,42,240.872,1231.710,276.852
240.000,43,629.785,732.382,367.299
240.000,44,58.154,1569.925,558.493
240.000,45,234.917,1219.104,397.830
240.000,46,350.103,1283.332,482.144
240.000,47,1134.171,277.437,417.379
245.000,0,1051.128,75.976,170.772
245.000,1,3.644,287.877,450.823
245.000,2,1240.963,133.915,294.745
245.000,3,217.461,1233.879,288.078
245.000,4,483.254,1475.786,237.135
245.000,5,1035.170,2148.325,520.964
245.000,6,504.385,802.208,310.406
245.000,7,1253.701,1800.909,289.418
245.000,8,592.578,1155.591,246.397
245.000,9,316.389,2070.674,401.890
245.000,10,410.181,1308.558,387.754
245.000,11,1063.077,1781.977,347.345
245.000,12,46.504,918.973,300.348
245.000,13,201.868,700.197,140.248
245.000,14,1330.286,2528.557,539.024
245.000,15,686.138,1641.585,456.299
245.000,16,449.746,2451.232,517.439
245.000,17,446.408,1740.593,420.379
245.000,18,1084.373,891.727,195.237
245.000,19,596.655,676.614,552.227
245.000,20,76.257,2131.249,391.746
245.000,21,921.883,1722.703,371.699
245.000,22,159.242,769.935,451.862
245.000,23,544.022,1887.272,250.127
245.000,24,185.756,849.547,492.796
245.000,25,731.113,1667.217,412.606
245.000,26,1302.011,188.044,378.736
245.000,27,1196.915,117.076,319.368
245.000,28,373.630,686.588,141.707
245.000,29,275.767,2043.219,396.221
245.000,30,359.860,2108.568,376.164
245.000,31,655.187,1491.247,331.514
245.000,32,1174.286,1600.727,484.483
245.000,33,256.761,2444.501,297.456
245.000,34,1038.401,1096.444,364.126
245.000,35,752.664,1333.633,435.184
245.000,36,215.345,1906.777,392.943
245.000,37,1051.418,1192.828,269.451
245.000,38,405.185,575.639,224.803
245.000,39,1023.146,1287.604,231.383
245.000,40,449.274,1154.582,223.844
245.000,41,505.831,1190.901,296.680
245.000,42,185.276,1142.094,273.370
245.000,43,677.577,810.972,372.319
245.000,44,19.693,1481.019,558.292
245.000,45,289.204,1160.151,395.017
245.000,46,388.553,1208.425,480.641
245.000,47,1250.053,357.738,415.802
250.000,0,1052.274,157.534,176.467
250.000,1,78.423,182.635,454.549
250.000,2,1186.597,212.454,291.712
250.000,3,125.694,1275.184,291.079
250.000,4,500.812,1383.680,237.561
250.000,5,898.153,2127.910,522.024
250.000,6,425.639,787.210,313.046
250.000,7,1283.459,1893.274,291.769
250.000,8,580.106,1015.331,251.190
250.000,9,430.636,2116.430,393.975
250.000,10,429.855,1376.101,386.607
250.000,11,1108.528,1668.346,342.804
250.000,12,153.547,879.792,294.619
250.000,13,224.623,611.152,145.646
250.000,14,1232.141,2542.627,541.605
250.000,15,810.172,1719.258,460.545
250.000,16,343.526,2506.429,515.716
250.000,17,510.235,1664.102,424.882
250.000,18,1119.484,797.246,190.839
250.000,19,575.726,770.912,547.424
250.000,20,158.671,2139.799,394.509
250.000,21,805.694,1628.963,377.909
250.000,22,259.316,838.621,446.183
250.000,23,478.187,1811.996,244.794
250.000,24,112.654,926.451,495.446
250.000,25,677.488,1571.055,414.574
250.000,26,1399.410,87.334,374.809
250.000,27,1308.222,173.468,324.566
250.000,28,264.226,779.899,140.491
250.000,29,180.498,2006.590,394.967
250.000,30,459.988,2101.351,380.913
250.000,31,701.368,1437.760,333.786
250.000,32,1245.122,1667.861,488.867
250.000,33,280.944,2369.223,299.223
250.000,34,952.212,1143.152,361.054
250.000,35,826.888,1233.219,433.891
250.000,36,158.782,2001.800,393.483
250.000,37,1081.684,1282.126,271.527
250.000,38,333.269,590.930,225.919
250.000,39,1126.370,1232.656,229.973
250.000,40,339.202,1157.984,221.768
250.000,41,623.088,1156.207,297.654
250.000,42,161.085,1028.432,269.483
250.000,43,716.484,907.627,379.250
250.000,44,90.962,1385.971,556.408
250.000,45,341.995,1099.143,392.027
250.000,46,409.702,1127.588,479.882
250.000,47,1363.993,444.129,414.847
255.000,0,1030.896,237.146,182.620
255.000,1,144.172,74.297,455.825
255.000,2,1118.223,283.073,294.656
255.000,3,25.914,1312.913,295.942
255.000,4,531.116,1283.593,237.502
255.000,5,763.335,2100.908,524.189
255.000,6,347.599,783.675,315.967
255.000,7,1347.401,1967.444,294.994
255.000,8,553.041,870.815,255.624
255.000,9,557.226,2131.343,391.639
255.000,10,451.151,1446.501,385.511
255.000,11,1163.662,1570.617,338.618
255.000,12,265.647,867.988,289.570
255.000,13,225.149,510.317,148.883
255.000,14,1137.805,2544.314,541.568
255.000,15,923.120,1815.372,458.528
255.000,16,231.119,2572.343,510.842
255.000,17,547.912,1575.154,430.637
255.000,18,1168.675,697.021,185.773
255.000,19,563.166,881.537,542.381
255.000,20,244.610,2128.338,399.624
255.000,21,686.771,1545.488,383.158
255.000,22,370.121,900.550,440.558
255.000,23,394.872,1762.534,239.632
255.000,24,20.182,985.019,497.937
255.000,25,617.056,1490.162,419.911
255.000,26,1427.409,32.498,371.437
255.000,27,1430.670,199.896,328.273
255.000,28,173.847,888.560,139.510
255.000,29,86.789,1978.889,390.573
255.000,30,549.591,2072.448,386.267
255.000,31,758.364,1378.399,335.851
255.000,32,1311.628,1735.364,493.611
255.000,33,297.379,2289.820,300.283
255.000,34,869.739,1200.421,358.558
255.000,35,893.501,1125.363,434.657
255.000,36,125.080,2105.804,396.622
255.000,37,1100.505,1379.668,278.459
255.000,38,268.421,606.068,227.070
255.000,39,1213.876,1160.316,225.100
255.000,40,217.882,1140.401,218.347
255.000,41,749.681,1109.739,296.112
255.000,42,158.794,911.680,265.692
255.000,43,741.686,999.220,385.372
255.000,44,186.950,1327.011,552.982
255.000,45,395.430,1046.020,389.011
255.000,46,455.570,1057.380,478.561
255.000,47,1415.593,512.677,413.551
260.000,0,1015.313,312.648,189.063
260.000,1,187.327,68.328,458.073
260.000,2,1053.442,363.628,297.184
260.000,3,79.955,1361.407,301.315
260.000,4,561.047,1189.002,234.648
260.000,5,631.103,2073.425,527.766
260.000,6,271.867,763.310,317.500
260.000,7,1374.109,2064.299,297.987
260.000,8,534.613,720.904,259.883
260.000,9,679.147,2196.888,381.704
260.000,10,472.996,1521.753,384.466
260.000,11,1184.100,1460.612,337.104
260.000,12,376.762,849.599,286.485
260.000,13,233.711,423.339,149.990
260.000,14,1045.401,2545.268,542.327
260.000,15,1047.371,1903.905,455.544
260.000,16,111.880,2586.326,509.976
260.000,17,591.937,1484.352,434.132
260.000,18,1193.991,593.235,178.751
260.000,19,534.032,982.582,539.375
260.000,20,316.338,2106.832,403.204
260.000,21,552.498,1502.370,390.552
260.000,22,457.785,987.671,434.264
260.000,23,326.571,1697.157,235.982
260.000,24,72.757,1053.667,502.399
260.000,25,546.893,1421.737,423.704
260.000,26,1367.068,157.044,366.464
260.000,27,1353.935,215.759,336.179
260.000,28,74.973,1000.849,137.988
260.000,29,11.199,1954.589,385.856
260.000,30,640.706,2077.744,389.562
260.000,31,802.708,1321.011,336.692
260.000,32,1401.806,1771.775,498.482
260.000,33,328.288,2205.040,303.658
260.000,34,775.968,1240.473,354.016
260.000,35,952.423,1019.141,438.366
260.000,36,108.364,2212.426,399.414
260.000,37,1114.522,1482.069,283.806
260.000,38,193.770,633.194,229.792
260.000,39,1307.482,1093.556,220.659
260.000,40,95.134,1135.129,214.764
260.000,41,877.609,1088.830,295.913
260.000,42,126.644,807.608,264.563
260.000,43,769.883,1094.492,388.277
260.000,44,274.160,1244.188,552.769
260.000,45,451.981,996.733,387.569
260.000,46,486.979,982.005,478.394
260.000,47,1301.606,611.231,410.679
265.000,0,985.250,392.736,192.990
265.000,1,236.446,184.697,463.144
265.000,2,978.796,434.323,295.782
265.000,3,172.531,1408.450,305.993
265.000,4,598.114,1092.041,231.216
265.000,5,496.521,2043.700,529.826
265.000,6,190.236,746.345,318.422
265.000,7,1414.836,2153.768,301.818
265.000,8,528.246,570.474,265.362
265.000,9,797.195,2247.264,380.604
265.000,10,492.863,1597.602,383.044
265.000,11,1178.144,1339.093,334.780
265.000,12,483.009,816.637,282.423
265.000,13,279.138,337.342,154.459
265.000,14,943.374,2523.378,544.833
265.000,15,1133.348,2014.081,450.953
265.000,16,4.253,2520.839,511.088
265.000,17,633.519,1394.004,437.507
265.000,18,1251.318,509.438,175.232
265.000,19,490.402,1085.906,535.880
265.000,20,396.807,2089.561,405.092
265.000,21,449.062,1410.395,393.974
265.000,22,543.933,1079.410,429.266
265.000,23,280.235,1615.674,231.944
265.000,24,162.494,1124.920,505.985
265.000,25,469.577,1357.841,428.356
265.000,26,1295.115,268.652,361.942
265.000,27,1233.055,243.648,342.635
265.000,28,33.837,1106.391,137.773
265.000,29,103.532,1928.535,381.074
265.000,30,731.654,2077.957,393.724
265.000,31,839.160,1260.747,336.927
265.000,32,1420.581,1821.311,502.640
265.000,33,350.953,2132.599,305.677
265.000,34,685.266,1280.762,349.272
265.000,35,1007.994,909.740,440.992
265.000,36,103.930,2315.632,400.206
265.000,37,1127.989,1591.238,290.078
265.000,38,121.839,655.954,232.850
265.000,39,1394.298,1012.230,214.778
265.000,40,25.192,1137.878,212.403
265.000,41,1004.248,1083.985,293.647
265.000,42,78.152,707.858,260.109
265.000,43,786.323,1182.087,388.882
265.000,44,343.849,1144.972,547.544
265.000,45,509.874,947.653,385.908
265.000,46,510.010,906.232,479.002
265.000,47,1192.733,688.849,408.359
270.000,0,988.082,474.070,194.896
270.000,1,268.977,309.344,468.175
270.000,2,903.171,503.615,295.378
270.000,3,278.338,1428.663,315.516
270.000,4,652.855,1007.590,226.821
270.000,5,365.448,2012.530,532.075
270.000,6,108.688,739.803,318.173
270.000,7,1445.643,2236.961,303.771
270.000,8,506.764,417.913,272.773
270.000,9,922.072,2300.351,375.521
270.000,10,489.776,1673.480,382.530
270.000,11,1180.745,1218.720,330.818
270.000,12,600.814,787.284,277.753
270.000,13,287.224,240.400,155.984
270.000,14,849.739,2537.503,546.420
270.000,15,1244.111,2111.836,444.844
270.000,16,88.981,2434.617,508.788
270.000,17,680.073,1306.390,443.157
270.000,18,1278.110,407.383,168.816
270.000,19,460.393,1188.849,532.805
270.000,20,470.323,2077.215,405.300
270.000,21,335.368,1327.400,400.479
270.000,22,626.592,1176.570,422.907
270.000,23,213.474,1554.158,230.682
270.000,24,257.166,1181.836,507.957
270.000,25,392.045,1292.398,430.022
270.000,26,1215.055,368.972,361.580
270.000,27,1106.280,253.551,352.557
270.000,28,139.115,1201.769,137.672
270.000,29,196.034,1906.236,375.552
270.000,30,814.337,2042.187,396.497
270.000,31,875.541,1199.382,338.091
270.000,32,1340.447,1873.797,507.832
270.000,33,362.042,2052.203,308.679
270.000,34,586.016,1340.562,347.119
270.000,35,1069.699,806.187,440.932
270.000,36,62.308,2416.194,400.160
270.000,37,1124.235,1700.395,295.502
270.000,38,56.179,697.452,236.591
270.000,39,1428.354,926.574,212.311
270.000,40,142.246,1156.691,211.488
270.000,41,1119.991,1058.864,296.687
270.000,42,42.788,601.780,256.122
270.000,43,829.102,1274.228,394.805
270.000,44,423.127,1051.131,542.692
270.000,45,577.089,902.537,384.039
270.000,46,556.793,836.833,477.163
270.000,47,1059.782,734.642,407.708
275.000,0,979.706,559.478,198.058
275.000,1,341.725,420.272,472.285
275.000,2,846.527,589.768,294.913
275.000,3,381.515,1461.499,317.559
275.000,4,686.730,918.794,227.366
275.000,5,237.913,1960.637,535.499
275.000,6,39.254,731.076,317.883
275.000,7,1412.403,2326.345,307.150
275.000,8,531.116,273.987,282.201
275.000,9,1039.796,2360.909,368.117
275.000,10,493.194,1742.048,380.666
275.000,11,1213.540,1103.414,324.092
275.000,12,721.665,768.249,273.705
275.000,13,312.192,148.234,158.602
275.000,14,750.257,2524.037,550.451
275.000,15,1358.554,2198.716,442.569
275.000,16,181.517,2337.439,506.845
275.000,17,711.661,1216.321,447.720
275.000,18,1321.665,314.259,163.535
275.000,19,440.476,1298.546,530.109
275.000,20,550.368,2078.345,406.580
275.000,21,231.717,1229.261,408.624
275.000,22,714.246,1277.517,416.623
275.000,23,165.496,1468.740,226.030
275.000,24,347.566,1237.255,512.413
275.000,25,314.550,1226.396,433.377
275.000,26,1138.373,481.843,356.848
275.000,27,980.932,269.907,358.474
275.000,28,246.772,1303.886,135.048
275.000,29,288.928,1887.856,370.040
275.000,30,899.495,1997.611,399.205
275.000,31,926.055,1142.210,340.302
275.000,32,1257.524,1912.509,511.548
275.000,33,372.102,1971.394,308.458
275.000,34,485.125,1378.808,342.910
275.000,35,1116.297,692.962,441.338
275.000,36,33.687,2514.474,399.648
275.000,37,1141.798,1797.501,298.541
275.000,38,35.983,735.185,238.752
275.000,39,1327.006,867.158,206.519
275.000,40,260.713,1170.388,205.289
275.000,41,1243.280,1052.992,295.005
275.000,42,8.307,505.921,255.207
275.000,43,883.720,1360.502,401.332
275.000,44,511.713,979.356,542.413
275.000,45,644.991,855.340,380.686
275.000,46,576.180,750.741,475.792
275.000,47,938.104,786.664,403.521
280.000,0,954.262,646.245,201.136
280.000,1,378.133,537.943,475.743
280.000,2,800.498,681.470,292.899
280.000,3,471.400,1521.232,319.986
280.000,4,719.596,832.558,228.613
280.000,5,116.303,1902.892,539.481
280.000,6,37.816,730.437,319.727
280.000,7,1381.492,2413.514,312.618
280.000,8,553.885,139.174,289.720
280.000,9,1164.895,2413.403,360.130
280.000,10,491.079,1811.399,379.358
280.000,11,1264.722,997.725,319.298
280.000,12,841.671,755.719,268.784
280.000,13,312.659,46.944,163.382
280.000,14,652.322,2544.861,554.447
280.000,15,1451.910,2288.497,438.700
280.000,16,282.432,2275.014,504.289
280.000,17,750.022,1138.194,450.780
280.000,18,1367.991,227.407,159.913
280.000,19,406.840,1395.334,527.219
280.000,20,625.928,2065.129,406.470
280.000,21,96.364,1178.001,414.144
280.000,22,797.570,1378.879,411.071
280.000,23,89.216,1404.981,222.383
280.000,24,450.859,1271.382,515.990
280.000,25,252.808,1147.167,437.235
280.000,26,1053.899,592.520,353.279
280.000,27,856.309,288.211,362.659
280.000,28,357.750,1391.671,133.940
280.000,29,376.839,1876.043,368.470
280.000,30,984.145,1974.186,401.924
280.000,31,968.833,1077.660,340.571
280.000,32,1181.797,1971.033,515.235
280.000,33,375.711,1898.129,308.558
280.000,34,388.780,1413.801,341.887
280.000,35,1192.130,588.055,442.755
280.000,36,19.882,2592.671,399.298
280.000,37,1127.192,1905.170,302.572
280.000,38,100.108,767.103,239.481
280.000,39,1238.201,791.922,201.507
280.000,40,379.706,1194.490,197.675
280.000,41,1368.385,1031.401,294.513
280.000,42,46.106,408.346,251.330
280.000,43,909.134,1453.727,406.341
280.000,44,591.263,887.595,539.421
280.000,45,706.689,798.271,377.689
280.000,46,616.512,676.940,477.604
280.000,47,825.579,850.932,400.442
285.000,0,938.662,734.720,203.389
285.000,1,448.853,650.774,477.962
285.000,2,729.920,760.182,291.935
285.000,3,566.914,1556.750,322.045
285.000,4,768.796,748.213,229.929
285.000,5,16.461,1841.001,544.869
285.000,6,109.072,729.622,322.430
285.000,7,1365.014,2517.842,316.196
285.000,8,543.874,20.911,297.035
285.000,9,1289.004,2435.091,351.005
285.000,10,511.943,1881.210,379.262
285.000,11,1307.425,889.346,315.555
285.000,12,960.929,719.040,265.847
285.000,13,297.363,66.166,168.425
285.000,14,548.798,2542.384,558.811
285.000,15,1339.867,2380.515,437.864
285.000,16,400.620,2229.588,502.861
285.000,17,766.584,1052.091,454.490
285.000,18,1414.965,135.958,156.582
285.000,19,352.482,1482.379,525.347
285.000,20,708.223,2042.162,409.240
285.000,21,37.409,1116.981,417.766
285.000,22,911.012,1438.646,405.258
285.000,23,13.957,1342.105,217.517
285.000,24,545.412,1323.046,518.786
285.000,25,174.613,1084.986,438.629
285.000,26,988.569,725.125,350.505
285.000,27,727.958,331.083,367.941
285.000,28,464.730,1486.349,135.883
285.000,29,468.665,1873.204,363.027
285.000,30,1076.204,1948.296,403.734
285.000,31,1006.399,1018.332,340.997
285.000,32,1105.874,2022.239,519.030
285.000,33,403.444,1816.878,313.370
285.000,34,295.045,1443.804,339.016
285.000,35,1237.039,477.457,444.020
285.000,36,10.491,2491.436,402.257
285.000,37,1146.732,2009.501,305.626
285.000,38,164.623,806.106,242.725
285.000,39,1152.003,721.573,196.804
285.000,40,496.534,1227.237,191.736
285.000,41,1418.135,1008.776,297.553
285.000,42,85.859,304.114,249.680
285.000,43,946.118,1546.553,411.237
285.000,44,667.982,793.344,533.307
285.000,45,754.599,736.493,374.667
285.000,46,628.543,592.108,477.979
285.000,47,721.401,937.032,399.356
290.000,0,921.467,810.624,205.276
290.000,1,506.112,764.277,481.641
290.000,2,669.329,842.892,291.904
290.000,3,659.205,1608.548,325.345
290.000,4,834.383,676.642,228.554
290.000,5,145.200,1818.420,547.567
290.000,6,177.633,723.615,326.577
290.000,7,1330.432,2594.069,318.063
290.000,8,532.133,170.158,304.031
290.000,9,1406.108,2497.338,346.734
290.000,10,539.666,1947.916,380.731
290.000,11,1348.567,780.700,312.912
290.000,12,1077.357,676.384,266.068
290.000,13,304.382,169.881,174.163
290.000,14,446.755,2512.002,563.017
290.000,15,1216.134,2456.243,436.082
290.000,16,519.490,2187.236,498.153
290.000,17,774.149,957.199,458.829
290.000,18,1420.847,43.999,153.067
290.000,19,293.015,1566.221,524.220
290.000,20,785.688,2031.292,412.842
290.000,21,132.662,1008.865,423.667
290.000,22,1018.776,1507.988,398.784
290.000,23,72.613,1268.729,215.354
290.000,24,647.511,1377.241,520.352
290.000,25,110.981,1016.788,441.964
290.000,26,955.289,860.373,347.698
290.000,27,604.596,386.639,373.420
290.000,28,595.614,1560.999,135.669
290.000,29,565.372,1869.553,356.442
290.000,30,1164.283,1920.688,410.085
290.000,31,1034.722,957.692,341.978
290.000,32,1026.138,2076.379,525.038
290.000,33,435.009,1741.995,317.433
290.000,34,205.005,1495.742,335.205
290.000,35,1328.103,389.192,445.072
290.000,36,26.330,2382.132,404.000
290.000,37,1174.017,2109.943,308.251
290.000,38,238.430,836.061,243.614
290.000,39,1070.207,637.214,191.686
290.000,40,608.492,1232.343,187.875
290.000,41,1294.088,991.680,300.904
290.000,42,112.889,191.273,250.770
290.000,43,980.988,1630.303,415.899
290.000,44,731.663,692.981,532.042
290.000,45,821.567,703.612,373.020
290.000,46,648.926,506.900,477.090
290.000,47,609.895,1023.581,396.544
295.000,0,912.937,899.264,207.437
295.000,1,565.222,874.179,486.610
295.000,2,629.767,925.606,290.480
295.000,3,745.330,1650.937,328.893
295.000,4,886.577,600.939,227.456
295.000,5,283.868,1824.253,552.579
295.000,6,249.959,715.832,329.128
295.000,7,1292.173,2515.100,320.366
295.000,8,509.625,311.265,306.524
295.000,9,1380.519,2557.791,341.230
295.000,10,559.161,2016.480,380.145
295.000,11,1355.976,658.703,308.588
295.000,12,1185.872,629.066,263.031
295.000,13,322.464,270.944,178.957
295.000,14,348.414,2496.722,567.522
295.000,15,1114.620,2545.607,434.106
295.000,16,632.006,2118.921,494.891
295.000,17,802.320,856.146,461.078
295.000,18,1387.318,65.944,148.373
295.000,19,252.961,1665.510,521.940
295.000,20,868.821,2018.729,418.341
295.000,21,245.506,909.725,430.522
295.000,22,1107.898,1596.026,390.165
295.000,23,139.210,1199.418,213.180
295.000,24,737.172,1444.965,520.819
295.000,25,36.894,956.908,443.239
295.000,26,874.828,970.547,343.796
295.000,27,481.560,432.832,376.405
295.000,28,714.173,1627.608,133.305
295.000,29,661.445,1865.067,351.905
295.000,30,1264.879,1922.157,413.796
295.000,31,1082.885,899.540,343.853
295.000,32,956.992,2116.723,530.795
295.000,33,452.252,1663.435,321.002
295.000,34,116.765,1550.408,335.038
295.000,35,1401.681,293.974,445.776
295.000,36,46.236,2283.320,407.187
295.000,37,1178.688,2217.347,313.484
295.000,38,307.804,874.307,241.837
295.000,39,979.215,567.988,189.422
295.000,40,728.118,1232.293,185.956
295.000,41,1170.772,977.399,302.526
295.000,42,151.052,85.529,246.614
295.000,43,1012.132,1724.698,420.566
295.000,44,809.016,592.595,531.836
295.000,45,893.169,671.542,372.112
295.000,46,661.172,420.323,477.751
295.000,47,508.201,1124.033,392.731
