seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,252.0000,8,44,676.3125,-85.7002,0.0148,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
3,252.0000,8,45,280.0509,-78.8116,-0.7018,20,0.5128,0.5000,6,5,2,38,32,43,34,0.2093
3,252.0000,8,46,306.2354,-80.0622,0.2531,19,0.4872,0.8980,49,6,4,2,2,8,6,0.2500
3,252.0000,8,47,976.7995,-87.2013,-1.0081,3,0.0769,0.8000,5,2,2,0,0,2,2,0.0000
3,252.0000,9,5,388.4074,-83.5618,0.9353,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
3,252.0000,9,7,854.2057,-87.9065,-0.7342,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,9,11,817.6513,-87.0733,1.2536,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,9,14,844.8719,-88.4160,-0.3600,4,0.1000,,0,8,7,0,0,8,7,0.1250
3,252.0000,9,15,526.9859,-82.9934,0.0881,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,9,16,464.1055,-82.6694,-0.4206,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
3,252.0000,9,17,495.3370,-81.4017,-0.8930,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,9,20,289.3050,-78.5327,0.0606,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
3,252.0000,9,23,366.7967,-79.0631,0.1168,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
3,252.0000,9,25,606.4660,-84.2093,-0.9875,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,9,29,360.7696,-78.4965,-1.1417,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,252.0000,9,30,34.8606,-59.3358,0.3354,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,9,33,303.7904,-79.8490,0.0837,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,252.0000,9,36,350.4946,-79.4980,-1.4201,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
3,252.0000,9,44,853.4560,-87.7700,-1.1205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,10,3,380.5669,-79.3002,0.1958,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,252.0000,10,4,174.1748,-73.6135,0.1921,33,0.8250,0.3333,6,4,2,0,0,4,2,0.5000
3,252.0000,10,5,833.4360,-86.8873,0.8866,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,10,6,624.5327,-85.0035,-0.9154,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,10,8,486.7411,-82.1041,-1.7397,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,10,9,719.4060,-86.7140,0.1831,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
3,252.0000,10,11,726.9354,-87.2160,-3.6408,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,252.0000,10,12,589.6304,-85.0085,-0.0057,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
3,252.0000,10,15,551.6940,-83.7652,-0.9042,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,10,17,246.3183,-79.0613,1.0644,17,0.4250,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,10,19,622.1386,-85.5551,-0.3130,6,0.1500,0.9375,16,8,7,0,0,8,7,0.1250
3,252.0000,10,20,766.2461,-85.9736,-0.1618,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,252.0000,10,21,372.9538,-81.8506,0.8361,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
3,252.0000,10,22,567.0924,-84.4881,-0.2760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,10,23,410.5911,-83.6012,0.0054,10,0.2500,0.3333,6,7,6,0,0,7,6,0.1429
3,252.0000,10,24,590.9799,-84.8655,-0.3405,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
3,252.0000,10,25,257.0456,-79.4165,0.7494,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
3,252.0000,10,28,661.3482,-86.9066,-0.2131,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,252.0000,10,29,664.0431,-86.1330,-0.3729,11,0.2750,1.0000,6,6,5,0,0,6,5,0.1667
3,252.0000,10,30,693.3084,-85.6650,-1.8440,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
3,252.0000,10,31,288.2207,-78.5903,-0.1347,13,0.3250,0.3333,6,7,5,0,0,7,5,0.2857
3,252.0000,10,34,540.6665,-84.2791,-0.6243,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,10,35,471.0345,-83.4931,-4.5841,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,10,36,704.5873,-85.9765,-2.0640,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,10,37,664.5861,-87.2883,-2.7043,5,0.1250,1.0000,3,8,7,0,0,8,7,0.1250
3,252.0000,10,38,835.7591,-87.4515,2.4590,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,10,40,336.7217,-78.8564,-0.8825,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,252.0000,10,41,363.4107,-79.4405,-0.8567,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,252.0000,10,42,515.1417,-82.7792,-0.6672,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,10,43,546.2624,-84.3058,0.3185,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
3,252.0000,10,44,354.9297,-80.8136,-0.1893,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
3,252.0000,10,45,334.5147,-78.2968,-0.8341,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
3,252.0000,10,46,317.7693,-77.9288,-0.7291,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
3,252.0000,11,5,595.0040,-83.8718,-0.4956,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,11,7,352.1611,-78.9585,-1.2944,38,0.9268,0.3333,6,8,6,0,0,8,6,0.2500
3,252.0000,11,9,817.6513,-85.5286,-0.8956,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,11,14,946.2018,-87.0558,0.1835,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,252.0000,11,15,326.2983,-79.2498,0.2827,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,11,21,378.7507,-78.6038,-0.2701,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,11,23,706.9213,-85.3053,-0.0123,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,11,25,488.7861,-80.9914,-1.3081,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,11,30,785.5515,-87.0049,-0.4181,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,11,31,460.0081,-82.7489,0.0436,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
3,252.0000,11,32,218.4054,-75.5924,-0.3071,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,11,34,506.6480,-83.7734,0.8965,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,11,35,524.3874,-84.7675,-1.0164,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,11,37,314.3031,-80.4356,1.2856,11,0.2683,1.0000,8,5,1,0,0,5,1,0.8000
3,252.0000,11,39,440.1669,-82.3081,-0.4559,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,12,1,756.5964,-86.8688,-0.4971,15,0.3846,0.6667,3,4,4,0,0,4,4,0.0000
3,252.0000,12,3,434.8856,-81.9141,-0.4906,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,12,4,561.8561,-86.6066,-0.0905,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,12,6,212.5638,-78.3814,0.8844,28,0.7179,0.5714,7,4,0,0,0,4,0,1.0000
3,252.0000,12,8,388.8097,-83.3122,1.2318,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,12,10,589.6304,-86.2105,-0.3599,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,12,13,335.7645,-80.0480,0.0196,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
3,252.0000,12,17,835.7659,-88.5870,-0.0104,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,12,18,955.7842,-88.6531,0.6243,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,252.0000,12,19,452.5511,-84.0790,0.6696,15,0.3846,0.6667,6,5,4,13,12,18,16,0.1111
3,252.0000,12,22,187.3308,-75.0549,0.0516,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,12,23,950.6677,-88.8823,-0.2915,3,0.0769,,0,6,6,0,0,6,6,0.0000
3,252.0000,12,24,251.0743,-76.1838,-0.6900,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
3,252.0000,12,28,163.8016,-75.9755,1.4445,33,0.8462,0.4286,7,4,0,0,0,4,0,1.0000
3,252.0000,12,31,751.0905,-87.3286,0.5565,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,12,34,780.1402,-88.3206,0.0986,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,12,35,739.2946,-87.9842,-0.4772,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,12,37,994.1777,-88.5184,-0.1896,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,12,38,305.5965,-80.9666,0.3292,30,0.7692,0.8571,7,6,3,0,0,6,3,0.5000
3,252.0000,12,39,1018.2674,-88.5627,0.7446,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,12,40,300.7645,-81.0007,0.8927,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,12,41,545.4902,-85.8817,-0.1627,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,12,42,118.1965,-73.0380,0.9504,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,12,43,543.9445,-85.7812,-1.1873,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,12,44,560.5560,-85.0551,-0.6941,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,12,45,280.6897,-79.6265,0.3558,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
3,252.0000,12,46,373.2940,-82.2051,0.0005,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,13,1,544.3623,-84.8515,0.7574,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,13,3,748.8589,-86.1774,0.3682,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,13,4,822.7372,-88.0144,0.0658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,6,316.9901,-80.4725,1.6642,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,13,8,530.6965,-84.2907,-0.4892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,10,891.0678,-86.9828,-0.3154,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,13,12,335.7645,-79.3426,0.8533,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,252.0000,13,18,934.6782,-87.2453,-0.1103,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
3,252.0000,13,19,580.6678,-84.5621,-0.7914,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,13,22,418.8085,-80.9606,-0.7636,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,13,24,538.0341,-82.8835,0.5941,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,28,254.6685,-74.7592,-0.9029,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,252.0000,13,31,991.9358,-88.4410,1.8284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,38,113.6117,-72.3976,1.0299,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,13,40,585.4696,-83.0614,-1.6044,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,13,41,739.6764,-86.8090,0.2088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,42,433.1580,-83.1928,1.1306,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,13,43,668.7898,-86.0080,-0.4354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,45,577.8926,-83.8557,-2.6715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,46,656.2544,-85.1855,1.2444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,14,5,554.3804,-83.3495,0.5259,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,14,7,679.1555,-85.0800,-0.1116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,14,16,899.5468,-85.8360,-0.2264,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,252.0000,15,3,914.1954,-87.2404,-0.9889,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,252.0000,15,4,586.6945,-82.5030,-0.0924,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,5,365.4143,-82.7909,0.8161,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,252.0000,15,7,510.2101,-83.9989,-0.2667,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,15,8,871.5233,-85.7732,0.3163,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,15,9,526.9859,-84.4039,0.6526,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,15,10,551.6940,-83.2690,-0.2618,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
3,252.0000,15,11,326.2983,-80.1794,-0.0555,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
3,252.0000,15,14,864.6787,-88.2864,-0.0001,4,0.1000,,0,7,6,0,0,7,6,0.1429
3,252.0000,15,16,955.1463,-87.1534,-0.6921,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,252.0000,15,17,353.8820,-78.9359,-0.5186,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,252.0000,15,20,763.3504,-87.2331,-0.1507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,21,201.7349,-71.9447,-1.3808,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,252.0000,15,23,462.7784,-81.2652,-0.7801,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,15,25,299.0450,-74.2277,-2.3162,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,15,29,755.6407,-87.3201,0.1158,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,30,496.1890,-83.3070,-0.3087,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,15,31,390.9795,-79.8353,-0.8259,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,15,32,422.0624,-81.9958,-0.2260,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
3,252.0000,15,33,827.2562,-87.6408,-0.2141,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,15,34,605.5538,-84.9826,0.2502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,35,569.0635,-83.2226,-1.5041,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,15,36,772.9094,-86.0013,-1.0912,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
3,252.0000,15,37,528.1125,-84.9458,0.9961,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,15,39,676.1879,-85.0360,-1.5120,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,15,40,861.7638,-84.6155,0.3258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,41,660.7936,-86.1514,0.2795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,43,825.8277,-86.7653,-0.3089,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,15,45,840.4408,-87.8525,-0.8377,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,15,46,782.4219,-85.7421,0.5955,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,5,688.1636,-85.0311,0.5498,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,9,464.1055,-82.8333,-0.2901,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,252.0000,16,14,899.5468,-88.2386,0.3710,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,16,20,430.3235,-83.3489,0.0704,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
3,252.0000,16,29,566.3683,-84.0634,-0.8181,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,30,498.5079,-82.8619,-0.2995,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,16,33,287.7453,-78.2956,0.0994,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
3,252.0000,16,36,525.9957,-84.8799,0.3190,6,0.1500,0.5000,6,6,4,0,0,6,4,0.3333
3,252.0000,17,3,571.2621,-84.5038,0.7551,11,0.2750,1.0000,7,10,10,0,0,10,10,0.0000
3,252.0000,17,4,345.9773,-79.4188,0.4903,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,17,5,590.7820,-86.0377,0.0929,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,17,7,844.9105,-87.0509,-0.1627,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
3,252.0000,17,8,696.8951,-86.8870,-0.3895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,9,495.3370,-82.7787,-0.9704,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,17,10,246.3183,-78.3793,2.0856,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,252.0000,17,11,608.3982,-85.2866,0.0595,15,0.3750,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,17,14,1141.4466,-88.5282,-0.4935,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,252.0000,17,15,353.8820,-78.6505,-0.6960,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,17,16,932.9423,-87.8405,-1.2987,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,252.0000,17,19,821.9412,-88.5233,-0.5805,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,17,20,602.0612,-84.1658,0.9329,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,17,21,232.6220,-78.7797,1.2485,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
3,252.0000,17,22,805.2834,-88.3048,0.2333,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
3,252.0000,17,23,255.6313,-78.0458,-0.0640,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,252.0000,17,24,818.6512,-88.4641,-0.1905,6,0.1500,,0,5,4,0,0,5,4,0.2000
3,252.0000,17,25,155.2664,-74.8585,0.7796,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,17,29,533.4684,-83.8962,-0.8054,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,17,30,467.4130,-82.5333,-0.1616,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,17,31,306.6879,-79.0046,-0.2692,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
3,252.0000,17,33,757.7731,-87.3756,0.2378,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,252.0000,17,34,614.8548,-86.0387,0.8199,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,17,35,549.6685,-83.0044,-0.4075,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,36,566.2319,-83.4743,-0.7704,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,17,37,658.6327,-86.5284,-0.0631,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,17,39,792.2156,-87.5134,0.3432,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,40,573.3521,-85.2206,0.3234,6,0.1500,0.8889,9,7,5,0,0,7,5,0.2857
3,252.0000,17,41,525.5347,-84.0248,-0.4378,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,17,42,758.0035,-87.4192,-1.0321,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,17,43,717.6424,-87.4323,0.1914,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,17,44,496.3197,-84.5454,-0.4614,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,17,45,576.7631,-84.8551,-0.2273,9,0.2250,0.8000,5,6,5,0,0,6,5,0.1667
3,252.0000,17,46,540.8906,-84.7101,-0.3060,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,252.0000,18,0,576.9117,-84.9856,0.8092,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,18,2,524.0130,-84.8324,0.1239,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,18,6,761.2062,-87.0006,-1.4223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,8,603.1589,-84.1989,-1.0651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,10,976.3362,-87.8135,-0.3976,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,18,11,879.3161,-88.1424,0.4622,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,18,19,676.2108,-85.5908,-0.2235,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,18,22,878.2733,-87.4081,-0.8638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,26,795.8966,-88.0519,-0.0585,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
3,252.0000,18,27,624.1848,-85.7048,1.2556,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,18,28,915.3352,-85.4738,0.8331,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,18,31,791.2015,-87.7993,1.5870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,34,492.2974,-82.9556,-0.1892,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,18,35,573.2975,-83.2945,-2.4182,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,37,570.8218,-81.8884,-1.5678,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,18,38,853.0544,-87.5139,0.4493,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,18,39,443.9492,-82.4667,0.1812,9,0.2250,1.0000,8,8,8,9,7,17,15,0.1176
3,252.0000,18,40,935.0426,-88.3754,-0.2136,3,0.0750,1.0000,22,2,2,16,16,18,18,0.0000
3,252.0000,18,41,615.9518,-85.1606,1.1610,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,43,490.7721,-83.0653,-0.1300,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,45,864.6500,-87.6605,1.2264,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,18,46,842.9828,-87.0047,0.2774,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,18,47,450.4080,-83.5717,0.3838,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
3,252.0000,19,0,869.4991,-87.9946,-0.4229,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,252.0000,19,3,724.4546,-87.3451,-0.4215,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,19,4,609.2661,-87.3037,-0.1366,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,19,6,294.6028,-78.9902,-0.8010,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,252.0000,19,8,324.3504,-81.0686,0.4868,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,252.0000,19,10,622.1386,-85.7801,1.1447,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
3,252.0000,19,12,452.5511,-84.1219,0.9757,11,0.2750,1.0000,8,5,2,1,0,6,2,0.6667
3,252.0000,19,13,580.6678,-84.9138,0.7339,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,19,18,676.2108,-85.4867,0.4193,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
3,252.0000,19,22,284.1402,-81.1645,0.1076,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,252.0000,19,24,517.6927,-83.3054,0.1993,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,19,27,1029.2071,-87.2709,-1.2633,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,19,28,529.6993,-84.1351,0.4045,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,19,31,647.8870,-85.7515,1.0917,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
3,252.0000,19,34,524.5823,-85.2459,1.4223,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,19,35,478.3213,-83.5760,-0.2931,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,19,37,769.3282,-85.9291,-1.2038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,19,38,471.2973,-82.3624,-0.4152,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,252.0000,19,39,771.5855,-86.6775,0.8869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,40,540.7854,-85.2286,1.0318,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,19,41,421.3247,-83.1063,0.3572,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,19,42,518.6937,-85.3714,-0.5050,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,19,43,261.1122,-77.9882,0.4070,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,252.0000,19,45,366.2140,-81.7011,1.3523,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,19,46,323.1807,-82.8433,1.6228,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
