seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,232.0000,0,6,710.0956,-87.8585,-0.4087,20,0.5000,0.6667,6,7,6,18,16,25,22,0.1200
7,232.0000,0,8,438.5203,-86.3082,0.3405,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
7,232.0000,0,9,225.1349,-79.7087,0.0941,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
7,232.0000,0,10,680.5113,-88.6756,-0.1752,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,232.0000,0,11,426.9589,-84.3699,0.0674,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,232.0000,0,15,90.5928,-69.2104,0.0083,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,0,18,905.8137,-89.5523,-0.1134,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,1,0,852.2544,-88.9548,0.8558,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,232.0000,1,8,618.5404,-87.3627,0.0621,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,232.0000,1,9,888.5919,-89.6702,-0.3513,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,1,10,498.3492,-86.4820,-0.1057,32,0.8000,0.5902,61,7,3,72,66,79,69,0.1266
7,232.0000,1,12,603.1385,-87.3176,0.0426,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,232.0000,1,15,941.9389,-88.5054,0.3401,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,232.0000,1,16,497.5963,-86.6673,-0.0049,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,232.0000,2,0,593.9271,-87.6267,0.2195,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
7,232.0000,2,5,793.8996,-88.9826,0.5274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,2,6,460.3581,-86.4795,-0.0497,31,0.7750,0.2000,5,4,0,7,6,11,6,0.4545
7,232.0000,2,8,509.3764,-85.5267,-0.0244,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,232.0000,2,9,415.7693,-84.1619,0.4916,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,2,10,909.9361,-88.5257,-0.3583,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,2,11,548.9874,-87.0640,0.0754,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
7,232.0000,2,15,588.7395,-86.3390,-0.2213,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
7,232.0000,3,0,892.8093,-88.9617,0.3349,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,3,2,975.0648,-89.3685,0.3031,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,3,6,866.6644,-87.9432,-0.5827,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,232.0000,3,7,380.6510,-84.3614,0.7030,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,3,9,945.6860,-88.5388,-0.2934,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,3,11,499.0089,-86.1114,0.5619,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
7,232.0000,3,15,823.7327,-88.2035,0.1726,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,3,17,935.5700,-89.0783,-0.3055,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,3,18,650.9459,-86.7875,-0.0204,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,232.0000,4,5,752.0954,-88.3990,-0.1526,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,232.0000,4,13,356.6954,-82.4651,-0.3219,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
7,232.0000,5,2,793.8996,-88.7909,-0.1399,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,5,4,752.0954,-87.9167,0.4756,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,5,6,563.7426,-87.5998,0.0995,26,0.6500,0.6667,9,4,2,0,0,4,2,0.5000
7,232.0000,5,11,966.2164,-88.6145,-1.1754,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,232.0000,5,13,626.5763,-87.5506,0.1385,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,232.0000,5,17,626.2799,-86.8337,-0.7380,28,0.7000,0.7143,7,7,5,16,15,23,20,0.1304
7,232.0000,6,0,710.0956,-88.0507,-0.2040,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,232.0000,6,2,460.3581,-85.5389,0.4054,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,232.0000,6,3,866.6644,-89.0859,-0.1227,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,6,5,563.7426,-87.2520,-0.3335,25,0.6250,0.7143,7,5,1,15,12,20,13,0.3500
7,232.0000,6,8,876.9829,-88.1797,0.1782,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,6,9,542.0894,-86.6620,0.0651,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
7,232.0000,6,11,553.8780,-87.1461,-0.1314,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
7,232.0000,6,13,870.5502,-89.3139,0.3248,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,6,15,651.3150,-86.8467,-0.8141,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
7,232.0000,6,17,920.9633,-89.2366,0.1049,6,0.1500,1.0000,20,8,8,0,0,8,8,0.0000
7,232.0000,7,3,380.6510,-85.0286,1.0429,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,7,11,776.8505,-88.7852,-0.2452,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,7,17,854.1109,-88.1224,-0.5404,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,7,18,897.7837,-88.1599,1.0243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,8,0,438.5203,-85.6777,0.6587,28,0.7000,0.6667,6,4,0,35,28,39,28,0.2821
7,232.0000,8,1,618.5404,-87.8260,0.1793,23,0.5750,0.8571,7,8,8,12,12,20,20,0.0000
7,232.0000,8,2,509.3764,-85.4886,-0.2743,30,0.7500,0.0000,4,6,2,20,16,26,18,0.3077
7,232.0000,8,6,876.9829,-88.2772,-0.4931,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,8,9,426.4700,-85.0767,0.3600,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,8,10,411.3295,-84.3201,0.0193,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,8,11,662.1256,-88.6314,0.0635,13,0.3250,0.8684,38,7,4,8,8,15,12,0.2000
7,232.0000,8,15,507.3589,-87.3208,-0.3909,27,0.6750,0.5000,4,5,0,0,0,5,0,1.0000
7,232.0000,8,16,734.8199,-87.9048,-0.1384,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,9,0,225.1349,-79.0201,0.3830,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,9,1,888.5919,-88.6301,-0.4767,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,9,2,415.7693,-84.9530,0.1777,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,232.0000,9,3,945.6860,-89.1415,0.1102,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
7,232.0000,9,6,542.0894,-86.6143,-0.1715,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
7,232.0000,9,8,426.4700,-85.0671,0.0501,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
7,232.0000,9,10,775.9348,-88.4179,0.3523,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,9,11,450.7638,-86.1204,0.1896,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,232.0000,9,15,229.0457,-78.3531,-0.5429,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,9,18,1077.4200,-89.2204,-1.1376,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,10,0,680.5113,-88.1021,0.0479,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,232.0000,10,1,498.3492,-86.4373,0.1666,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,10,2,909.9361,-88.9397,-0.3742,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,10,8,411.3295,-84.3873,0.3581,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,10,9,775.9348,-88.3849,0.1491,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,10,11,929.0822,-88.6764,0.4147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,10,12,984.2752,-89.4590,0.1170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,10,15,761.1881,-89.3724,-0.0361,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,232.0000,10,16,767.9818,-88.5744,-0.3777,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,232.0000,11,0,426.9589,-83.8001,-0.8583,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,232.0000,11,2,548.9874,-87.1683,0.0875,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,232.0000,11,3,499.0089,-85.8510,-0.1448,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
7,232.0000,11,6,553.8780,-87.0356,0.2274,30,0.7500,0.6000,15,4,0,0,0,4,0,1.0000
7,232.0000,11,7,776.8505,-88.8622,-0.0877,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,11,8,662.1256,-87.8757,-0.1293,11,0.2750,0.8750,8,6,4,68,66,74,70,0.0541
7,232.0000,11,9,450.7638,-85.9026,0.3116,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,232.0000,11,10,929.0822,-89.4300,-0.2350,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,11,15,362.9787,-83.9984,-0.5534,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,232.0000,11,18,752.7620,-88.5627,-0.3605,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,12,1,603.1385,-87.3337,-0.0696,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,232.0000,12,10,984.2752,-88.5275,0.6450,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,12,16,386.6472,-86.5012,1.0474,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,232.0000,13,4,356.6954,-83.3526,0.9837,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,232.0000,13,5,626.5763,-87.1399,0.0684,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
7,232.0000,13,6,870.5502,-88.6476,-0.1672,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,15,0,90.5928,-69.1220,-0.1253,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,15,1,941.9389,-89.5189,-0.4953,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,15,2,588.7395,-86.8173,-0.4408,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,232.0000,15,3,823.7327,-88.5364,-0.0683,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,15,6,651.3150,-86.3661,-0.8739,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,232.0000,15,8,507.3589,-86.5090,0.1702,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,232.0000,15,9,229.0457,-78.3644,-1.0132,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,15,10,761.1881,-88.4491,0.2533,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,232.0000,15,11,362.9787,-83.6462,-0.2730,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,232.0000,15,18,884.5042,-87.6556,-0.5026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,16,1,497.5963,-86.6315,0.2450,32,0.7805,0.7500,8,5,1,0,0,5,1,0.8000
7,232.0000,16,8,734.8199,-87.3936,-0.1977,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,16,10,767.9818,-88.4918,0.6066,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,16,12,386.6472,-84.8000,0.4677,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,17,5,626.2799,-86.7845,-0.7353,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,232.0000,17,6,920.9633,-88.8304,0.4722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,17,7,854.1109,-89.2183,0.0868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,18,0,905.8137,-88.6240,-0.3701,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,18,3,650.9459,-86.7474,-0.5871,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
7,232.0000,18,7,897.7837,-88.7438,0.3569,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,18,9,1077.4200,-89.0464,0.8567,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,232.0000,18,11,752.7620,-87.8311,0.2131,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
7,232.0000,18,15,884.5042,-89.0631,0.6667,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
7,236.0000,0,1,686.3886,-88.2138,-0.2366,15,0.3846,0.8571,7,6,3,13,7,19,10,0.4737
7,236.0000,0,2,679.7523,-87.3430,-0.5283,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
7,236.0000,0,6,845.2583,-88.4298,-0.2550,16,0.4103,0.8800,25,8,8,0,0,8,8,0.0000
7,236.0000,0,8,334.6414,-83.8393,0.1885,38,0.9744,0.4000,5,3,0,0,0,3,0,1.0000
7,236.0000,0,9,311.6957,-79.8007,-0.7197,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
7,236.0000,0,10,592.9734,-87.8306,0.3103,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
7,236.0000,0,11,515.9542,-85.4613,0.0075,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
7,236.0000,0,15,162.6923,-73.2687,-1.9005,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,0,18,968.2173,-88.9305,0.1500,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,1,0,686.3886,-88.8999,-0.3047,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
7,236.0000,1,2,1031.7105,-89.8365,-0.0947,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,236.0000,1,8,596.1913,-87.2075,-0.0358,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,236.0000,1,9,879.3075,-89.1237,-0.5750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,1,10,505.7592,-85.7187,-0.5815,29,0.7250,0.8734,79,6,3,59,38,65,41,0.3692
7,236.0000,1,12,632.7450,-87.2598,-0.3284,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,236.0000,1,15,841.8719,-89.2962,-0.4754,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,1,16,425.1363,-85.0293,0.6437,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,236.0000,2,0,679.7523,-87.7127,-0.5909,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
7,236.0000,2,3,993.9121,-89.2870,0.2154,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,236.0000,2,5,778.0724,-89.1673,0.1300,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,2,6,448.9046,-85.9344,-0.0988,32,0.8000,0.5455,11,5,1,0,0,5,1,0.8000
7,236.0000,2,8,593.7875,-86.6728,-0.3289,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
7,236.0000,2,9,437.5389,-84.7049,-0.3863,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,236.0000,2,10,965.5697,-88.8751,-0.0298,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,2,11,521.7212,-86.4272,0.7507,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,236.0000,2,15,718.0494,-87.6885,-0.1309,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
7,236.0000,3,6,900.8164,-89.2087,-0.2275,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,3,7,342.0619,-83.2357,0.5342,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,236.0000,3,11,557.6983,-86.8541,-0.1585,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,236.0000,3,15,887.0206,-88.5242,-0.2328,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,3,17,838.5348,-87.9935,1.7991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,3,18,812.3083,-87.4323,-0.0941,16,0.4000,0.7143,7,6,5,0,0,6,5,0.1667
7,236.0000,4,5,642.5203,-88.1409,-0.1477,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,236.0000,4,13,441.1840,-84.2315,-0.5308,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
7,236.0000,5,2,778.0724,-88.6511,0.0321,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,5,4,642.5203,-88.3497,0.1132,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,236.0000,5,6,545.5285,-87.0861,0.3990,26,0.6500,0.5000,4,8,5,4,2,12,7,0.4167
7,236.0000,5,13,604.9762,-87.4994,-0.6403,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,236.0000,5,17,751.6216,-87.7330,-0.2867,25,0.6250,0.8696,23,7,5,36,34,43,39,0.0930
7,236.0000,6,0,845.2583,-88.3366,-0.5528,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,6,2,448.9046,-85.5836,0.3813,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
7,236.0000,6,3,900.8164,-88.5990,0.4873,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,6,5,545.5285,-86.4424,-0.3793,28,0.7179,0.6500,20,4,0,3,1,7,1,0.8571
7,236.0000,6,8,919.8638,-89.4862,-0.2559,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
7,236.0000,6,9,535.3578,-87.3379,-0.1152,27,0.6923,0.2000,5,7,4,0,0,7,4,0.4286
7,236.0000,6,11,563.8868,-86.6248,-0.3406,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
7,236.0000,6,13,773.0171,-89.1991,-0.5211,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,6,15,818.5743,-87.9746,-0.8140,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,6,17,988.8820,-89.1245,0.0019,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
7,236.0000,7,3,342.0619,-83.3490,0.7098,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,236.0000,7,11,781.0703,-88.5667,-0.0822,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,7,15,1010.2941,-88.6856,0.5165,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,236.0000,7,17,916.6077,-88.6756,0.5690,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,7,18,864.3945,-87.8153,-1.2620,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,8,0,334.6414,-83.8103,0.9482,34,0.8500,0.7179,39,5,2,0,0,5,2,0.6000
7,236.0000,8,1,596.1913,-87.4313,0.3013,27,0.6750,1.0000,20,6,3,2,2,8,5,0.3750
7,236.0000,8,2,593.7875,-87.3749,-0.5264,30,0.7500,0.6923,26,7,6,0,0,7,6,0.1429
7,236.0000,8,6,919.8638,-88.8080,-0.0328,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,8,9,459.4075,-85.0460,0.3664,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,236.0000,8,10,386.7656,-84.4079,-0.3128,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,236.0000,8,11,578.9417,-87.1369,0.5473,27,0.6750,0.8000,15,7,4,0,0,7,4,0.4286
7,236.0000,8,15,436.9123,-85.5043,0.1466,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
7,236.0000,8,16,830.9872,-88.3615,0.2623,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,9,0,311.6957,-80.2982,-0.7814,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,236.0000,9,1,879.3075,-88.4159,0.6850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,9,2,437.5389,-84.7849,0.5093,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,236.0000,9,6,535.3578,-85.6437,0.2761,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,236.0000,9,8,459.4075,-85.2237,-0.7559,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
7,236.0000,9,10,823.0298,-88.3991,-0.0673,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,9,11,367.6714,-85.6305,0.0956,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
7,236.0000,9,15,325.2114,-81.0392,-1.5346,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,10,0,592.9734,-87.3750,0.1069,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,236.0000,10,1,505.7592,-86.5825,0.3275,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,236.0000,10,2,965.5697,-88.4994,0.2700,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,236.0000,10,8,386.7656,-84.0942,-0.1290,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,10,9,823.0298,-88.8416,0.2750,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,10,11,911.9646,-88.7745,-0.1227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,10,15,689.3094,-88.0882,0.1018,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,236.0000,10,16,765.0480,-88.9707,0.3092,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
7,236.0000,11,0,515.9542,-86.1706,0.3392,33,0.8462,0.5714,7,5,1,61,56,66,57,0.1364
7,236.0000,11,2,521.7212,-86.9580,-0.2238,33,0.8462,0.3333,6,5,2,0,0,5,2,0.6000
7,236.0000,11,3,557.6983,-86.6870,0.2668,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
7,236.0000,11,6,563.8868,-86.9046,-0.4721,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
7,236.0000,11,7,781.0703,-88.6715,-0.2535,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,11,8,578.9417,-86.9790,0.1648,23,0.5897,0.9459,74,5,0,10,9,15,9,0.4000
7,236.0000,11,9,367.6714,-84.7809,0.1400,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,236.0000,11,10,911.9646,-88.9291,-0.0821,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,11,15,427.0315,-84.3622,-0.8499,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
7,236.0000,11,18,881.6001,-87.8724,0.4288,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,12,1,632.7450,-88.0177,-0.1688,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,236.0000,12,10,1024.7010,-88.7358,0.0883,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,236.0000,12,16,282.4981,-82.9456,0.3093,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,13,4,441.1840,-84.3067,-0.0413,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,236.0000,13,5,604.9762,-87.0249,0.2455,22,0.5500,0.8571,7,6,3,64,54,70,57,0.1857
7,236.0000,13,6,773.0171,-88.9713,0.3297,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,236.0000,14,18,840.4045,-88.6002,-0.9233,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,15,0,162.6923,-73.1534,-1.7205,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,15,1,841.8719,-89.2424,0.1613,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,236.0000,15,2,718.0494,-87.3878,-0.0590,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
7,236.0000,15,3,887.0206,-89.0069,0.6597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,15,6,818.5743,-87.7531,-0.4566,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,15,8,436.9123,-85.7298,-0.0488,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,236.0000,15,9,325.2114,-80.5629,-0.7606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,15,10,689.3094,-88.2876,0.0923,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,236.0000,15,11,427.0315,-83.9342,-0.9586,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
7,236.0000,15,18,860.3959,-89.1785,-0.4423,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,16,1,425.1363,-85.8314,0.6819,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
7,236.0000,16,8,830.9872,-88.8292,-0.1848,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,16,10,765.0480,-88.3096,0.1230,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
7,236.0000,16,12,282.4981,-82.3719,0.2274,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,236.0000,17,3,838.5348,-89.3398,0.0231,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,236.0000,17,5,751.6216,-87.8361,-0.6636,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,17,6,988.8820,-88.6936,-0.3129,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,17,7,916.6077,-88.2376,0.6218,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,18,3,812.3083,-87.2628,0.6213,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,18,7,864.3945,-88.9709,0.4116,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,236.0000,18,10,1000.4151,-89.2819,0.0554,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
