t_s,node,x,y,z
245.000,36,1539.552,848.629,122.825
245.000,37,430.148,1164.498,410.594
245.000,38,588.707,733.067,357.074
245.000,39,137.586,1779.531,395.051
245.000,40,995.009,612.478,508.960
245.000,41,815.268,613.033,168.051
245.000,42,1275.606,1215.752,361.598
245.000,43,1050.103,340.844,477.603
250.000,0,1153.990,1299.306,272.751
250.000,1,1900.993,375.815,459.055
250.000,2,1335.658,341.353,263.417
250.000,3,1096.013,2628.964,115.787
250.000,4,510.276,141.793,376.210
250.000,5,682.451,518.423,524.755
250.000,6,213.074,1323.041,539.550
250.000,7,1602.908,2364.092,436.260
250.000,8,159.905,1880.855,476.787
250.000,9,1837.846,2276.209,376.228
250.000,10,485.285,1403.860,535.659
250.000,11,1332.242,1081.660,137.112
250.000,12,276.741,1946.692,222.550
250.000,13,534.337,1213.426,581.241
250.000,14,611.428,1078.926,158.970
250.000,15,2063.078,2547.992,487.877
250.000,16,1030.971,1618.315,194.195
250.000,17,871.581,1234.918,271.389
250.000,18,448.550,682.185,565.070
250.000,19,180.724,948.559,277.167
250.000,20,132.498,364.670,567.680
250.000,21,495.796,2187.026,593.132
250.000,22,788.352,1178.822,183.570
250.000,23,1955.686,1768.508,581.270
250.000,24,1301.386,1025.115,501.493
250.000,25,1177.045,1436.502,243.640
250.000,26,427.533,1963.964,411.209
250.000,27,1844.521,1715.380,445.688
250.000,28,1397.930,1541.394,144.944
250.000,29,255.222,2498.764,381.522
250.000,30,1826.555,2101.428,254.007
250.000,31,770.257,1308.976,493.109
250.000,32,875.670,553.002,512.430
250.000,33,1078.294,2645.101,380.647
250.000,34,901.170,5.271,159.454
250.000,35,918.396,49.394,396.406
250.000,36,1440.277,948.187,130.949
250.000,37,367.800,1219.894,409.721
250.000,38,528.122,675.920,357.116
250.000,39,179.674,1881.143,393.504
250.000,40,1049.643,504.674,502.289
250.000,41,890.439,608.241,169.210
250.000,42,1392.060,1193.370,355.927
250.000,43,986.824,398.274,474.653
255.000,0,1131.535,1187.373,272.753
255.000,1,1830.614,360.162,461.162
255.000,2,1258.243,446.930,264.625
255.000,3,1003.362,2693.672,113.694
255.000,4,562.469,12.384,372.420
255.000,5,596.377,531.328,521.093
255.000,6,199.854,1205.251,535.654
255.000,7,1528.549,2407.533,434.238
255.000,8,105.728,2009.191,470.666
255.000,9,1810.905,2200.119,378.178
255.000,10,404.608,1410.020,540.338
255.000,11,1231.959,1033.711,140.556
255.000,12,213.978,2066.413,224.658
255.000,13,605.683,1161.905,583.203
255.000,14,701.301,1176.797,153.942
255.000,15,2099.115,2621.886,486.226
255.000,16,1103.753,1489.340,197.760
255.000,17,935.280,1361.427,273.034
255.000,18,369.150,625.098,569.917
255.000,19,81.905,979.878,280.969
255.000,20,88.514,425.606,567.264
255.000,21,608.555,2113.694,594.913
255.000,22,883.071,1221.777,179.955
255.000,23,1822.030,1716.833,590.707
255.000,24,1303.084,1100.116,502.858
255.000,25,1218.356,1358.995,246.545
255.000,26,370.010,1849.174,416.309
255.000,27,1776.403,1771.684,446.436
255.000,28,1456.309,1429.848,138.929
255.000,29,313.490,2441.751,381.390
255.000,30,1835.275,2168.793,255.049
255.000,31,664.721,1387.182,496.861
255.000,32,916.350,435.451,516.761
255.000,33,966.240,2653.440,377.464
255.000,34,831.746,75.870,156.098
255.000,35,1024.870,73.027,390.738
255.000,36,1330.321,1046.369,137.945
255.000,37,304.874,1275.154,408.090
255.000,38,480.646,616.301,357.021
255.000,39,182.625,1995.466,393.958
255.000,40,1091.409,395.499,498.070
255.000,41,966.951,593.618,170.410
255.000,42,1501.596,1135.932,348.593
255.000,43,931.172,454.072,472.322
260.000,0,1096.704,1080.223,273.185
260.000,1,1750.571,352.888,462.109
260.000,2,1172.536,550.748,265.600
260.000,3,926.238,2608.499,112.720
260.000,4,592.041,141.793,366.419
260.000,5,516.067,550.717,517.489
260.000,6,183.226,1087.402,528.803
260.000,7,1453.048,2460.986,428.841
260.000,8,49.589,2126.257,464.304
260.000,9,1784.643,2128.183,381.159
260.000,10,323.090,1415.125,544.308
260.000,11,1126.655,989.118,144.486
260.000,12,150.759,2185.539,227.797
260.000,13,676.821,1115.747,585.533
260.000,14,783.040,1277.404,149.043
260.000,15,1989.818,2679.823,485.701
260.000,16,1144.448,1350.043,200.682
260.000,17,1017.074,1480.342,276.916
260.000,18,294.563,570.412,571.455
260.000,19,25.037,999.959,283.818
260.000,20,36.746,483.081,567.951
260.000,21,682.139,2001.179,596.693
260.000,22,960.913,1275.790,179.406
260.000,23,1680.340,1668.447,599.112
260.000,24,1295.705,1187.323,505.452
260.000,25,1268.890,1290.610,251.197
260.000,26,266.829,1776.825,419.894
260.000,27,1699.260,1832.022,449.914
260.000,28,1534.506,1314.353,136.772
260.000,29,373.936,2382.499,381.841
260.000,30,1845.782,2240.431,257.320
260.000,31,563.780,1469.320,499.643
260.000,32,919.267,314.151,518.888
260.000,33,856.828,2673.794,378.164
260.000,34,768.244,157.402,156.079
260.000,35,1137.008,79.767,386.672
260.000,36,1259.855,1171.204,143.109
260.000,37,244.629,1322.340,407.259
260.000,38,427.087,552.131,356.518
260.000,39,202.321,2111.608,387.690
260.000,40,1154.398,291.305,492.745
260.000,41,1044.193,576.829,172.142
260.000,42,1621.363,1092.262,345.563
260.000,43,887.348,513.270,472.103
265.000,0,1100.648,975.225,274.726
265.000,1,1667.943,338.992,466.120
265.000,2,1080.598,653.284,271.878
265.000,3,852.987,2521.748,106.557
265.000,4,653.581,269.636,360.891
265.000,5,435.353,588.015,511.683
265.000,6,134.174,986.076,525.051
265.000,7,1379.991,2496.598,426.232
265.000,8,23.880,2244.793,460.473
265.000,9,1780.174,2047.552,383.876
265.000,10,244.297,1409.239,549.253
265.000,11,1021.544,946.055,147.189
265.000,12,85.434,2309.067,230.436
265.000,13,727.763,1058.919,586.887
265.000,14,890.512,1358.443,143.204
265.000,15,1878.603,2663.914,482.595
265.000,16,1206.866,1223.116,205.417
265.000,17,1102.681,1598.531,277.383
265.000,18,222.508,517.575,573.114
265.000,19,113.942,1058.910,288.040
265.000,20,31.164,539.073,570.335
265.000,21,789.860,1924.998,599.850
265.000,22,1046.071,1330.476,178.564
265.000,23,1533.431,1636.436,592.579
265.000,24,1280.284,1273.393,504.826
265.000,25,1318.899,1218.554,252.733
265.000,26,207.166,1657.805,424.469
265.000,27,1636.658,1891.592,451.651
265.000,28,1592.708,1192.931,132.881
265.000,29,435.382,2328.160,381.792
265.000,30,1873.189,2311.353,259.521
265.000,31,469.271,1553.499,499.456
265.000,32,921.846,186.641,523.339
265.000,33,736.316,2665.450,378.923
265.000,34,704.261,226.315,154.376
265.000,35,1237.370,82.786,385.082
265.000,36,1184.211,1287.769,152.434
265.000,37,184.046,1381.655,406.637
265.000,38,380.484,482.578,354.148
265.000,39,222.835,2225.131,381.736
265.000,40,1199.492,190.554,489.491
265.000,41,1115.913,572.038,174.591
265.000,42,1749.273,1069.065,342.008
265.000,43,831.873,569.821,472.495
270.000,0,1071.019,868.933,272.834
270.000,1,1585.156,335.872,470.880
270.000,2,1029.392,773.083,274.926
270.000,3,760.093,2460.565,104.633
270.000,4,695.117,393.447,356.460
270.000,5,364.405,623.788,506.995
270.000,6,131.487,868.421,523.089
270.000,7,1306.222,2534.363,423.662
270.000,8,79.115,2368.164,456.796
270.000,9,1769.247,1960.265,387.782
270.000,10,169.891,1424.870,551.981
270.000,11,935.775,877.419,146.667
270.000,12,17.865,2413.215,235.305
270.000,13,789.580,1014.357,589.418
270.000,14,966.759,1462.112,137.871
270.000,15,1781.003,2587.585,481.345
270.000,16,1267.214,1089.315,208.372
270.000,17,1204.645,1699.633,279.931
270.000,18,145.961,461.196,575.706
270.000,19,213.586,1095.735,293.062
270.000,20,98.957,577.110,570.001
270.000,21,880.626,1830.159,598.581
270.000,22,1136.538,1352.377,178.066
270.000,23,1385.653,1609.668,588.244
270.000,24,1250.223,1361.111,506.711
270.000,25,1375.633,1150.895,253.211
270.000,26,150.301,1543.093,423.895
270.000,27,1563.861,1944.959,455.052
270.000,28,1654.678,1082.959,128.768
270.000,29,492.374,2283.736,382.376
270.000,30,1889.070,2392.939,264.021
270.000,31,375.045,1647.070,505.878
270.000,32,968.859,68.754,529.430
270.000,33,623.237,2644.556,378.651
270.000,34,639.570,291.574,151.674
270.000,35,1338.403,98.839,382.115
270.000,36,1110.253,1397.829,161.918
270.000,37,108.326,1419.264,406.859
270.000,38,321.978,422.903,354.755
270.000,39,240.473,2340.285,379.431
270.000,40,1238.641,85.824,484.056
270.000,41,1192.993,581.020,177.644
270.000,42,1871.929,1050.887,337.591
270.000,43,778.246,633.946,470.932
275.000,0,1048.693,757.253,276.512
275.000,1,1508.949,356.996,473.492
275.000,2,995.560,896.235,273.039
275.000,3,693.522,2365.047,104.782
275.000,4,753.852,513.402,351.069
275.000,5,289.907,627.785,503.165
275.000,6,123.058,758.864,522.007
275.000,7,1224.737,2575.652,421.601
275.000,8,99.218,2506.806,455.163
275.000,9,1777.023,1874.580,391.512
275.000,10,98.042,1439.857,554.769
275.000,11,839.170,816.305,147.897
275.000,12,48.175,2563.208,239.206
275.000,13,843.243,952.322,592.104
275.000,14,1054.204,1554.548,136.314
275.000,15,1675.243,2526.395,477.040
275.000,16,1326.166,964.909,208.439
275.000,17,1309.583,1793.055,283.652
275.000,18,70.496,397.667,578.479
275.000,19,306.245,1137.446,298.129
275.000,20,160.008,619.191,569.632
275.000,21,993.851,1778.074,598.711
275.000,22,1216.864,1395.194,181.382
275.000,23,1251.094,1563.749,580.040
275.000,24,1249.311,1443.137,507.463
275.000,25,1416.438,1079.351,253.569
275.000,26,35.279,1473.781,425.366
275.000,27,1484.028,1981.537,456.504
275.000,28,1711.896,966.559,123.385
275.000,29,533.719,2229.985,382.765
275.000,30,1890.260,2472.470,268.141
275.000,31,293.284,1743.192,507.884
275.000,32,1026.229,48.473,533.481
275.000,33,502.016,2622.193,381.259
275.000,34,587.527,365.275,148.718
275.000,35,1440.014,122.602,379.107
275.000,36,1018.046,1509.318,171.882
275.000,37,28.444,1439.110,406.608
275.000,38,243.132,392.658,353.222
275.000,39,294.043,2446.752,371.961
275.000,40,1274.068,37.526,478.053
275.000,41,1272.268,589.979,182.010
275.000,42,1990.672,1026.154,332.853
275.000,43,725.637,706.871,469.327
280.000,0,1011.631,652.528,278.505
280.000,1,1425.590,364.220,475.528
280.000,2,968.187,1017.220,270.753
280.000,3,636.614,2269.597,105.712
280.000,4,787.509,644.867,344.934
280.000,5,211.300,631.732,498.706
280.000,6,93.646,653.373,520.810
280.000,7,1145.858,2593.939,417.136
280.000,8,88.762,2647.439,450.077
280.000,9,1738.417,1811.814,394.145
280.000,10,16.647,1442.273,555.827
280.000,11,751.172,748.808,147.781
280.000,12,128.633,2686.051,244.228
280.000,13,913.678,892.440,595.312
280.000,14,1132.759,1652.767,136.541
280.000,15,1575.365,2453.450,475.756
280.000,16,1384.095,835.538,211.289
280.000,17,1421.833,1897.634,287.170
280.000,18,17.495,339.427,582.930
280.000,19,410.008,1161.796,301.395
280.000,20,217.756,665.844,569.172
280.000,21,1108.038,1704.608,597.712
280.000,22,1290.669,1463.205,184.214
280.000,23,1108.227,1549.063,570.458
280.000,24,1219.030,1521.666,508.859
280.000,25,1447.179,998.211,252.726
280.000,26,46.359,1362.490,430.809
280.000,27,1414.892,2036.747,458.505
280.000,28,1800.960,867.764,118.443
280.000,29,590.104,2176.990,381.204
280.000,30,1868.667,2546.363,272.225
280.000,31,180.417,1812.093,511.315
280.000,32,1085.090,153.369,535.897
280.000,33,381.957,2612.658,383.938
280.000,34,533.523,444.371,146.215
280.000,35,1533.714,147.402,375.115
280.000,36,926.665,1608.293,176.950
280.000,37,60.847,1452.864,406.394
280.000,38,195.126,326.661,353.497
280.000,39,330.153,2560.309,365.395
280.000,40,1354.912,122.698,471.706
280.000,41,1342.909,578.001,183.890
280.000,42,2114.874,982.559,327.957
280.000,43,681.646,774.869,468.422
285.000,0,993.182,541.328,279.612
285.000,1,1352.352,377.823,477.328
285.000,2,910.947,1133.010,273.577
285.000,3,589.596,2167.458,105.060
285.000,4,818.719,775.538,339.101
285.000,5,137.534,656.216,495.766
285.000,6,79.037,531.543,518.076
285.000,7,1078.567,2645.299,412.478
285.000,8,115.453,2627.642,443.981
285.000,9,1703.235,1746.687,398.167
285.000,10,65.575,1424.762,560.016
285.000,11,637.599,708.934,149.109
285.000,12,160.473,2572.329,247.812
285.000,13,987.750,849.823,597.107
285.000,14,1194.368,1764.736,133.989
285.000,15,1492.755,2374.363,473.241
285.000,16,1430.122,697.528,213.701
285.000,17,1493.939,2022.838,283.855
285.000,18,106.534,273.365,586.827
285.000,19,494.418,1219.202,304.450
285.000,20,266.717,709.875,568.437
285.000,21,1233.006,1654.423,596.131
285.000,22,1378.707,1512.157,185.370
285.000,23,959.724,1494.965,564.955
285.000,24,1194.933,1604.889,510.898
285.000,25,1482.873,925.141,252.769
285.000,26,95.238,1239.806,432.599
285.000,27,1353.469,2095.404,459.986
285.000,28,1884.413,769.784,112.997
285.000,29,662.289,2135.599,383.199
285.000,30,1859.044,2633.704,276.146
285.000,31,73.985,1895.607,516.270
285.000,32,1125.799,267.018,539.933
285.000,33,276.052,2620.651,384.838
285.000,34,475.360,529.099,145.982
285.000,35,1625.796,171.874,369.053
285.000,36,823.251,1701.185,181.600
285.000,37,138.337,1493.099,404.151
285.000,38,128.334,272.584,354.765
285.000,39,370.673,2662.275,360.972
285.000,40,1424.119,218.133,466.772
285.000,41,1409.452,549.271,187.227
285.000,42,2019.915,946.764,320.763
285.000,43,616.856,823.062,469.075
290.000,0,979.546,423.730,279.860
290.000,1,1275.955,370.844,479.875
290.000,2,845.333,1239.730,275.342
290.000,3,542.709,2070.209,105.014
290.000,4,851.999,903.581,332.537
290.000,5,61.183,658.951,492.811
290.000,6,52.900,415.418,512.823
290.000,7,1002.177,2702.429,409.566
290.000,8,152.560,2495.696,435.696
290.000,9,1707.547,1670.564,401.633
290.000,10,140.789,1428.599,564.173
290.000,11,540.358,644.603,152.206
290.000,12,203.200,2435.608,255.661
290.000,13,1066.208,810.876,598.767
290.000,14,1283.966,1848.217,130.576
290.000,15,1420.799,2289.939,469.396
290.000,16,1437.390,558.065,214.458
290.000,17,1571.187,2141.330,286.482
290.000,18,210.034,242.915,588.065
290.000,19,583.702,1270.694,308.384
290.000,20,321.950,754.044,566.552
290.000,21,1344.015,1585.663,594.379
290.000,22,1467.115,1542.330,184.475
290.000,23,819.626,1441.485,558.913
290.000,24,1167.754,1694.332,511.977
290.000,25,1524.896,850.043,255.740
290.000,26,185.615,1137.198,437.641
290.000,27,1298.333,2158.061,460.956
290.000,28,1971.331,672.756,104.948
290.000,29,731.698,2092.690,384.592
290.000,30,1859.193,2705.065,278.961
290.000,31,71.042,1959.420,520.859
290.000,32,1161.967,382.074,540.350
290.000,33,168.267,2608.683,386.466
290.000,34,410.188,604.867,142.955
290.000,35,1725.046,202.486,363.497
290.000,36,733.350,1808.059,189.234
290.000,37,216.713,1526.389,403.111
290.000,38,72.322,209.324,353.652
290.000,39,382.544,2611.612,353.429
290.000,40,1481.762,318.147,458.635
290.000,41,1479.356,529.710,189.382
290.000,42,1896.364,915.509,316.617
290.000,43,554.543,884.219,467.386
295.000,0,935.477,320.148,278.333
295.000,1,1195.867,373.523,483.297
295.000,2,792.840,1357.095,280.270
295.000,3,464.892,1995.002,102.355
295.000,4,908.065,1024.551,326.921
295.000,5,30.359,665.470,487.892
295.000,6,48.831,300.713,511.782
295.000,7,909.270,2652.350,405.903
295.000,8,199.941,2361.787,425.444
295.000,9,1667.257,1591.355,407.750
295.000,10,215.606,1454.976,567.083
295.000,11,449.270,590.965,155.688
295.000,12,211.930,2289.639,265.875
295.000,13,1138.566,781.990,598.382
295.000,14,1368.356,1947.902,124.805
295.000,15,1366.792,2193.137,464.186
295.000,16,1469.643,422.696,217.774
295.000,17,1646.035,2268.502,283.881
295.000,18,295.769,178.501,589.959
295.000,19,666.685,1326.752,312.211
295.000,20,362.245,817.424,566.070
295.000,21,1426.257,1487.748,593.550
295.000,22,1544.814,1595.971,182.992
295.000,23,689.834,1389.399,551.227
295.000,24,1136.938,1783.203,515.314
295.000,25,1556.239,767.294,258.430
295.000,26,254.770,1028.273,444.235
295.000,27,1243.693,2225.630,460.676
295.000,28,2030.819,560.370,101.856
295.000,29,796.069,2038.098,387.416
295.000,30,1862.614,2633.329,283.228
295.000,31,166.399,2051.530,525.378
295.000,32,1171.034,499.408,543.717
295.000,33,54.652,2595.858,382.399
295.000,34,353.731,687.107,138.297
295.000,35,1819.916,225.685,359.273
295.000,36,667.856,1934.264,200.165
295.000,37,283.846,1573.183,400.630
295.000,38,39.155,131.853,352.882
295.000,39,381.183,2491.366,347.024
295.000,40,1546.269,418.443,451.056
295.000,41,1560.486,520.314,191.148
295.000,42,1779.536,883.680,307.735
295.000,43,500.640,948.536,464.982
