seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,220.0000,32,10,290.0652,-83.2182,-0.4173,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
2,220.0000,32,12,397.7262,-86.1176,0.7469,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,32,13,631.2994,-88.8843,0.0589,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,32,18,366.9855,-85.7688,0.3201,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
2,220.0000,32,22,665.6268,-89.1703,-0.1861,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,220.0000,32,25,772.2668,-88.5970,-0.0005,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,220.0000,32,31,779.9329,-88.2483,0.8406,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,220.0000,32,37,271.2776,-84.4103,0.5134,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,220.0000,32,38,274.2439,-84.1720,0.4593,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,32,39,702.1367,-89.0837,0.1626,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,220.0000,32,40,156.5006,-78.9539,0.7673,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,32,41,728.9162,-88.2386,1.0340,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,220.0000,32,42,166.3832,-78.4205,-0.4306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,33,3,698.8923,-89.4725,-0.2646,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,220.0000,33,7,655.7828,-88.4542,0.1033,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,220.0000,33,9,252.5849,-80.7356,-1.1325,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,33,15,659.2096,-88.2955,0.0546,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,220.0000,33,23,741.2327,-87.5918,-0.8278,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,34,1,667.4581,-88.3043,-0.2535,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,34,2,457.8318,-87.0411,0.2402,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
2,220.0000,34,5,389.1500,-86.1054,-0.1101,29,0.7073,0.4000,5,7,3,0,0,7,3,0.5714
2,220.0000,34,18,685.0477,-88.4821,-0.3993,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
2,220.0000,34,19,540.4962,-87.3701,0.1490,15,0.3659,0.4000,5,8,8,0,0,8,8,0.0000
2,220.0000,34,24,348.0054,-84.9060,0.2361,33,0.8049,0.3333,6,6,4,0,0,6,4,0.3333
2,220.0000,34,31,561.5083,-87.8698,0.0255,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,34,36,699.4506,-89.0525,0.5174,4,0.0976,0.8000,5,7,6,0,0,7,6,0.1429
2,220.0000,34,37,731.3217,-87.6221,-0.5843,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,34,38,725.3085,-88.6946,0.3761,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,34,43,538.6139,-88.4673,-0.1611,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,35,14,558.5815,-87.6644,-0.1490,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
2,220.0000,35,17,485.6036,-85.9974,-0.5695,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
2,220.0000,35,19,673.0672,-89.3534,0.5077,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,35,20,201.0487,-82.5634,1.0718,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,35,41,678.3848,-88.7860,-0.1354,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,220.0000,36,1,376.3513,-86.4190,0.5245,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,36,2,282.7742,-84.1779,0.6563,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,36,24,700.5341,-89.3634,0.3541,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,220.0000,36,43,704.2427,-89.5673,0.0197,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,37,4,487.2935,-87.5184,0.1974,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
2,220.0000,37,5,653.6983,-88.4580,-0.1058,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,37,8,382.0849,-86.3824,0.1928,35,0.8750,0.5714,7,7,5,0,0,7,5,0.2857
2,220.0000,37,10,478.3744,-87.1558,-0.2294,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
2,220.0000,37,12,376.9931,-85.5850,-0.2466,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,220.0000,37,17,665.4423,-89.1539,0.1949,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,220.0000,37,18,222.6612,-81.3397,-0.0253,39,0.9750,0.2000,15,5,2,0,0,5,2,0.6000
2,220.0000,37,19,466.9828,-86.9086,0.3367,24,0.6000,0.4000,5,4,2,0,0,4,2,0.5000
2,220.0000,37,22,585.4369,-87.7227,0.5635,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,220.0000,37,24,752.8785,-89.5163,1.5688,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,220.0000,37,31,639.6959,-88.5332,0.8151,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,220.0000,37,32,271.2776,-84.5010,1.0389,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,37,34,731.3217,-89.1777,-0.0523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,37,38,71.7974,-72.8008,1.6183,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,220.0000,37,40,173.6985,-81.3586,1.7772,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,37,41,553.8434,-88.4577,0.0633,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,220.0000,37,42,381.4299,-86.2958,0.2411,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,220.0000,38,4,521.0796,-87.7506,-0.3532,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,220.0000,38,5,683.0135,-88.7378,-0.0272,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,38,8,416.9130,-86.3056,0.2437,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,220.0000,38,10,455.0017,-86.5028,0.2742,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
2,220.0000,38,12,361.1530,-85.6478,1.1184,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
2,220.0000,38,17,699.6697,-88.9958,-4.0962,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,220.0000,38,18,247.1827,-82.3599,0.7518,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,38,19,490.3253,-88.0540,0.2258,17,0.4250,0.8571,7,8,6,22,19,30,25,0.1667
2,220.0000,38,22,599.1389,-88.9458,-0.0173,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,220.0000,38,31,627.3848,-88.2515,0.1774,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,38,32,274.2439,-83.6742,0.3700,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,220.0000,38,34,725.3085,-89.2558,-0.2378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,38,37,71.7974,-72.7288,1.7565,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,38,40,216.1350,-81.6390,1.0578,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,38,41,571.0441,-87.5687,0.2243,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,220.0000,38,42,357.2427,-85.0876,0.4535,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,220.0000,39,4,395.8887,-85.5268,-0.1918,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
2,220.0000,39,8,434.7075,-87.5570,0.4405,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
2,220.0000,39,12,545.8661,-88.7236,0.1134,6,0.1538,0.8571,7,6,3,0,0,6,3,0.5000
2,220.0000,39,13,318.6538,-85.2134,0.0252,31,0.7949,0.5714,7,4,0,0,0,4,0,1.0000
2,220.0000,39,14,724.2715,-88.5453,-0.3817,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,220.0000,39,17,772.6422,-88.9816,-0.6550,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
2,220.0000,39,22,479.3945,-86.6013,-0.9604,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
2,220.0000,39,40,696.3250,-89.4474,0.1846,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,39,41,714.1443,-88.4718,0.1419,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,39,42,691.2142,-88.9721,-0.0479,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
2,220.0000,40,4,447.0706,-85.9879,-0.5671,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
2,220.0000,40,5,766.0558,-89.6071,0.0500,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,220.0000,40,8,264.6906,-81.6559,-0.2018,39,0.9750,0.2000,5,4,0,20,13,24,13,0.4583
2,220.0000,40,10,418.7580,-87.2327,0.2081,25,0.6250,0.3333,6,8,5,0,0,8,5,0.3750
2,220.0000,40,12,389.9617,-85.6788,-0.3028,28,0.7000,0.8070,57,7,6,5,4,12,10,0.1667
2,220.0000,40,13,682.1138,-89.4503,-0.2547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,40,17,719.8637,-89.0245,0.3756,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,220.0000,40,18,289.6877,-85.3456,0.4918,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,40,19,592.8352,-88.7884,0.6868,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,40,22,598.3899,-87.9784,-0.1602,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,40,32,156.5006,-78.7491,0.9722,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,40,37,173.6985,-80.7515,1.3221,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
2,220.0000,40,38,216.1350,-81.5519,0.3086,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,220.0000,40,39,696.3250,-88.8253,0.0544,11,0.2750,1.0000,12,6,6,0,0,6,6,0.0000
2,220.0000,40,41,625.8485,-87.9837,-0.3084,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,220.0000,40,42,307.7696,-83.6766,0.0624,33,0.8250,0.2000,5,5,1,25,20,30,21,0.3000
2,220.0000,41,4,364.9183,-86.6437,-0.1538,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
2,220.0000,41,8,560.9921,-87.8833,0.4036,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
2,220.0000,41,12,444.0617,-85.9346,-0.6572,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
2,220.0000,41,14,352.1020,-85.6022,0.1960,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,220.0000,41,17,203.7945,-81.0864,0.9567,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,41,19,324.5358,-85.4080,0.0808,29,0.7250,1.0000,8,4,0,0,0,4,0,1.0000
2,220.0000,41,22,252.2168,-81.2281,-0.1254,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,220.0000,41,35,678.3848,-89.2649,-0.0322,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,41,37,553.8434,-88.5273,-0.3546,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,220.0000,41,38,571.0441,-88.7129,0.0993,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,220.0000,41,39,714.1443,-88.4847,0.2102,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,41,40,625.8485,-88.4853,-1.2484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,42,4,579.9357,-88.0271,-0.0785,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,42,6,736.4921,-88.3483,0.5789,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,42,8,380.5570,-85.4889,0.3452,28,0.7000,0.6250,8,8,7,0,0,8,7,0.1250
2,220.0000,42,10,281.5187,-84.6096,0.1723,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,42,12,372.6879,-86.7836,0.1344,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,220.0000,42,13,598.8840,-87.7742,0.7239,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,220.0000,42,18,500.0147,-87.5460,-0.0891,16,0.4000,1.0000,9,6,3,0,0,6,3,0.5000
2,220.0000,42,22,681.6129,-89.2938,-0.2083,6,0.1500,0.8889,9,6,6,18,17,24,23,0.0417
2,220.0000,42,25,646.8348,-88.4112,-0.3509,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,42,32,166.3832,-77.6238,0.0833,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
2,220.0000,42,37,381.4299,-85.8156,0.6166,24,0.6000,0.7500,8,4,2,0,0,4,2,0.5000
2,220.0000,42,38,357.2427,-85.6036,0.5034,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,220.0000,42,40,307.7696,-83.8980,0.3435,33,0.8250,0.0000,4,6,1,0,0,6,1,0.8333
2,220.0000,42,41,777.5033,-89.5372,-0.0510,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,220.0000,43,1,644.2312,-88.1937,-0.2796,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,43,2,508.1058,-87.6509,0.2281,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,220.0000,43,5,466.1696,-86.6797,0.6478,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,220.0000,43,24,474.7597,-86.7143,0.0032,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,220.0000,43,34,538.6139,-87.9908,-0.5341,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
2,220.0000,43,36,704.2427,-88.8125,-0.4952,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,224.0000,0,3,418.9002,-86.6946,-0.4208,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
2,224.0000,0,10,597.7847,-89.1634,0.1608,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,224.0000,0,11,676.8501,-88.2062,0.6565,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,0,15,505.4572,-86.1813,-0.8482,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,224.0000,0,23,449.2536,-86.2144,-0.5665,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
2,224.0000,0,25,276.2141,-83.1039,0.1894,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,0,28,381.4012,-86.1356,-0.2135,33,0.8250,0.7500,8,3,0,0,0,3,0,1.0000
2,224.0000,0,30,539.0070,-87.7708,0.1267,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,0,42,709.8869,-89.0410,-0.1935,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,1,2,391.8605,-85.0200,-0.6955,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,224.0000,1,24,580.9040,-87.5354,-0.3251,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,1,31,776.5889,-89.1491,0.0303,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,224.0000,1,34,776.5327,-89.2440,-0.0195,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,224.0000,1,36,351.2423,-84.9860,0.0333,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,224.0000,1,43,701.4186,-88.3262,-0.5166,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,2,1,391.8605,-84.0012,-0.7581,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,2,5,644.8758,-87.3781,-1.1016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,2,24,477.1724,-86.6412,0.0107,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,224.0000,2,31,781.8492,-89.2255,-0.1996,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,2,34,458.3227,-86.5104,0.0894,22,0.5500,0.0000,4,7,3,0,0,7,3,0.5714
2,224.0000,2,36,272.4132,-82.4996,-0.2308,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,2,43,425.1387,-86.9610,0.4551,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
2,224.0000,3,0,418.9002,-85.3127,-0.2649,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,224.0000,3,7,612.1686,-88.3427,-0.2454,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,3,15,387.1288,-85.5322,-0.4843,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,224.0000,3,23,465.0255,-86.3895,-0.4408,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
2,224.0000,3,25,566.5554,-87.9332,0.0211,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,3,28,480.6042,-87.9196,0.2784,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,224.0000,3,30,562.7043,-87.9912,-0.1884,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,3,33,615.3798,-88.2793,0.2599,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,4,8,428.4557,-83.8031,-0.8371,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,224.0000,4,12,453.3809,-85.7614,-0.2785,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,224.0000,4,13,659.0263,-88.5979,-0.3281,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,4,14,358.0663,-85.7976,0.8846,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
2,224.0000,4,17,274.1719,-84.7379,0.8011,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
2,224.0000,4,18,599.0492,-87.6615,-0.2474,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,4,19,391.4150,-86.6537,0.7252,16,0.4000,0.6250,8,5,2,0,0,5,2,0.6000
2,224.0000,4,22,223.7948,-80.2690,-0.0543,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,4,32,520.6233,-88.1226,0.0643,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,4,35,773.6674,-89.0046,0.9288,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,4,37,447.5653,-86.4921,-0.5350,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,224.0000,4,38,477.1837,-88.0337,-0.0121,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,224.0000,4,39,563.4174,-87.4804,-1.0279,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
2,224.0000,4,40,491.5775,-87.1196,-0.0006,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,224.0000,4,41,317.0077,-84.6937,0.1848,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
2,224.0000,4,42,671.3640,-87.8554,-0.8725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,5,2,644.8758,-88.3204,0.0865,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,5,17,710.3265,-88.8942,-1.0813,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,224.0000,5,18,488.7059,-87.6326,-0.2876,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
2,224.0000,5,19,544.3804,-87.8849,0.0614,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,5,24,300.8041,-82.4051,-0.2380,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
2,224.0000,5,31,560.0775,-87.7087,0.0046,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,224.0000,5,32,765.7356,-89.1498,-0.0975,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,5,34,399.2981,-86.5494,-0.3093,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,224.0000,5,37,665.1379,-88.7386,0.6143,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,5,38,610.3650,-88.6971,0.2425,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,5,40,628.6085,-88.6121,-0.3754,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,5,41,737.7724,-88.6964,0.4457,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,224.0000,5,43,441.5820,-86.9028,-0.2599,28,0.7000,0.6667,18,6,2,13,10,19,12,0.3684
2,224.0000,6,13,485.5295,-87.6056,0.5549,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,6,16,662.4626,-87.9129,0.2848,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,6,21,694.0573,-87.6191,-0.3338,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,25,749.8323,-88.8300,0.2921,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,224.0000,6,28,799.2574,-88.6731,0.4777,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,6,39,696.8270,-89.1217,0.0648,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,224.0000,7,3,612.1686,-88.0774,-0.6407,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,7,9,546.3384,-88.0134,0.3817,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
2,224.0000,7,15,400.6076,-87.1786,0.6579,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
2,224.0000,7,23,439.1296,-87.7126,0.4713,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
2,224.0000,7,30,523.3391,-88.0513,-0.1526,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,224.0000,7,33,640.5256,-88.1674,0.1276,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,8,4,428.4557,-85.1920,-0.8733,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,8,6,683.9479,-89.0400,0.3177,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,224.0000,8,10,496.8578,-87.8581,0.0428,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,12,311.6516,-84.0935,0.1498,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,224.0000,8,13,324.9630,-85.2728,0.8033,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,224.0000,8,17,672.3348,-88.2197,-0.2124,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,18,558.7751,-86.5336,1.1293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,19,699.6411,-87.9453,-0.8443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,22,463.4126,-86.9085,0.0893,23,0.5750,0.7143,21,6,4,0,0,6,4,0.3333
2,224.0000,8,32,303.5328,-83.7351,-0.4883,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,224.0000,8,37,373.9689,-86.3015,-0.0456,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,224.0000,8,38,460.4764,-86.2486,-0.0754,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,224.0000,8,39,417.2612,-86.3673,0.2739,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,224.0000,8,40,393.5528,-84.0934,-1.2030,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
2,224.0000,8,41,666.7783,-87.9972,0.0743,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,42,387.4352,-85.2885,-0.0872,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
2,224.0000,9,3,764.4501,-88.7424,0.0085,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,224.0000,9,7,546.3384,-88.2799,0.1679,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,224.0000,9,15,661.8218,-88.9061,-0.2733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,9,33,318.4407,-83.1514,-1.1696,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,224.0000,10,0,597.7847,-88.4619,-0.2065,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,10,8,496.8578,-87.1684,0.2071,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
2,224.0000,10,12,576.3387,-88.2881,0.4314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,10,13,675.2906,-89.2256,0.0942,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,224.0000,10,18,528.0344,-86.5256,-0.8308,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,224.0000,10,25,505.5614,-87.9711,-0.3788,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,10,28,711.4299,-88.9515,-0.1827,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,224.0000,10,31,688.2091,-88.8872,-0.0226,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,224.0000,10,32,337.6700,-84.0399,-0.1757,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,224.0000,10,37,462.1224,-87.0896,0.1908,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,224.0000,10,38,513.8827,-87.5388,-0.6129,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,10,40,449.0667,-86.1212,0.1776,23,0.5750,0.7143,7,10,9,0,0,10,9,0.1000
2,224.0000,10,42,207.7703,-81.4735,0.4074,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
2,224.0000,11,0,676.8501,-89.0129,-0.0430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,11,3,813.8561,-88.6341,1.0978,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,11,23,770.7515,-89.3327,-0.2390,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,224.0000,11,27,424.2979,-85.6553,-0.4720,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,224.0000,11,30,338.2226,-83.6974,-0.4340,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
