seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,232.0000,18,38,447.9400,-85.8775,0.4269,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,18,39,677.5875,-86.5590,-0.5207,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,18,44,336.6753,-82.1532,-1.1303,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
6,232.0000,18,45,450.9925,-85.6650,-1.3001,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,18,47,158.0185,-78.7222,0.9598,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,232.0000,18,48,623.7356,-86.5254,-0.2240,4,0.1000,0.5000,2,2,2,0,0,2,2,0.0000
6,232.0000,19,1,376.5033,-82.5650,-1.0184,13,0.3250,0.6667,6,4,4,0,0,4,4,0.0000
6,232.0000,19,2,634.3209,-87.5098,-0.3920,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,19,3,480.6327,-86.8528,-0.4260,6,0.1500,1.0000,2,9,8,0,0,9,8,0.1111
6,232.0000,19,4,178.3441,-79.1799,0.7771,26,0.6500,0.5909,44,6,3,2,1,8,4,0.5000
6,232.0000,19,6,250.8201,-79.7020,-1.2262,32,0.8000,0.0000,4,7,4,46,46,53,50,0.0566
6,232.0000,19,8,373.1843,-85.6978,1.2098,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,19,9,540.9283,-87.4047,-0.3021,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
6,232.0000,19,10,460.0980,-85.1058,0.9856,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,19,11,208.2572,-75.0470,-2.1040,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
6,232.0000,19,12,477.6003,-86.1630,-0.2376,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,19,13,379.4233,-84.2742,0.3621,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,19,14,388.0297,-82.1906,-0.5956,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,232.0000,19,16,405.4450,-84.6217,-0.0306,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,19,17,382.5111,-85.5100,0.3478,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,19,18,629.8668,-87.2352,0.1158,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,19,20,580.0905,-87.4847,-0.3295,6,0.1500,,0,5,4,0,0,5,4,0.2000
6,232.0000,19,22,493.3170,-86.0423,0.2187,16,0.4000,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,19,23,177.7838,-80.5138,1.2962,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,232.0000,19,24,342.5428,-86.5850,-1.1060,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,19,26,659.4075,-87.1638,-0.1815,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
6,232.0000,19,27,369.7854,-85.1956,0.6396,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,232.0000,19,28,686.7305,-88.3877,0.7626,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,232.0000,19,29,258.1367,-83.4457,0.7220,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
6,232.0000,19,31,680.7698,-87.5131,-1.6223,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,19,32,287.5672,-84.2434,0.0062,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
6,232.0000,19,34,456.5988,-86.9121,0.9731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,19,35,718.0565,-88.4677,-0.4190,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,19,36,529.7528,-86.6163,-1.6842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,19,37,646.2322,-86.7247,-0.2583,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,232.0000,19,39,242.8877,-82.6651,1.4499,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
6,232.0000,19,40,564.5167,-86.9169,0.1820,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
6,232.0000,19,41,667.2641,-87.5870,-0.3361,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,19,43,468.0838,-84.5806,-0.8881,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
6,232.0000,19,44,448.2239,-87.2472,0.0562,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,19,45,347.7888,-86.0151,0.4813,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
6,232.0000,19,46,643.2230,-88.6957,1.1609,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,232.0000,19,47,613.9162,-88.1457,-1.9909,3,0.0750,,0,8,7,0,0,8,7,0.1250
6,232.0000,19,48,477.8655,-87.0405,-1.1075,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,20,5,247.3029,-81.3367,-0.0894,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,232.0000,20,12,386.8329,-84.1952,0.4749,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
6,232.0000,20,21,180.8375,-77.4980,-0.4028,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,232.0000,20,39,471.4689,-87.8796,0.1073,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,20,46,173.5136,-78.6753,0.9029,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,21,5,94.7282,-72.5535,0.4814,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,21,12,543.1034,-87.5055,-1.0912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,21,20,180.8375,-77.9247,-0.6510,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
6,232.0000,21,22,538.6820,-85.7614,0.0794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,21,46,131.5400,-76.9443,0.4975,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,22,1,372.5826,-84.6879,0.9207,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,22,4,545.0873,-86.4953,0.8993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,22,5,555.8517,-86.2800,-0.3349,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,22,6,414.5269,-84.4400,0.5298,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
6,232.0000,22,10,404.4984,-82.8366,-0.9380,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,22,11,413.9015,-84.7575,3.6679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,22,13,284.3241,-81.5559,0.1515,9,0.2250,0.8750,8,9,6,0,0,9,6,0.3333
6,232.0000,22,14,219.9407,-80.2472,0.3724,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,232.0000,22,16,248.1123,-81.5560,0.6764,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,22,19,493.3170,-86.6005,3.8074,3,0.0750,0.8889,9,6,6,0,0,6,6,0.0000
6,232.0000,22,20,600.5969,-86.7875,-0.7754,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,22,21,538.6820,-86.5402,0.2163,5,0.1250,0.8750,8,4,3,0,0,4,3,0.2500
6,232.0000,22,35,632.4057,-88.0253,2.0312,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,22,37,299.5858,-84.0401,1.2264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,22,43,485.8188,-86.2287,1.2038,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,232.0000,22,46,568.5128,-87.8664,0.6459,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,22,49,586.2762,-87.1896,0.1170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,23,0,531.8176,-86.8899,-0.1731,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,23,1,330.6997,-82.7954,-0.3393,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,23,2,540.3125,-86.8282,-0.0172,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,23,3,432.3847,-87.0586,0.3664,12,0.3000,1.0000,4,5,4,0,0,5,4,0.2000
6,232.0000,23,4,172.6522,-78.3281,-0.2969,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
6,232.0000,23,6,385.7088,-86.2630,0.4293,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,23,8,232.4606,-81.3771,-0.0488,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,232.0000,23,9,364.5826,-83.7564,-0.1560,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,23,10,367.8814,-85.4253,0.0907,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,23,11,217.5390,-80.2474,0.4760,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,23,13,360.5082,-83.3211,0.2698,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
6,232.0000,23,14,437.5182,-85.0920,-0.9771,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,23,15,512.7906,-86.6579,0.1020,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
6,232.0000,23,16,466.1536,-87.3084,0.6351,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,232.0000,23,17,388.0885,-85.0600,0.1700,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,23,18,501.1251,-84.5696,-1.1434,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
6,232.0000,23,19,177.7838,-80.5278,1.6307,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
6,232.0000,23,22,549.1755,-86.8484,-0.0788,6,0.1500,1.0000,4,5,3,0,0,5,3,0.4000
6,232.0000,23,24,186.0030,-77.3846,-0.3534,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
6,232.0000,23,25,610.9566,-88.2174,-1.9755,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,23,26,553.6435,-86.4551,0.1228,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,232.0000,23,27,321.0535,-83.3927,-0.7936,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,23,28,596.1437,-87.7558,0.6034,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,23,29,117.6107,-74.0983,0.3513,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,23,31,614.6049,-88.3288,-0.2060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,23,32,119.1536,-74.7073,0.2921,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,232.0000,23,33,542.8061,-87.7122,-0.2771,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
6,232.0000,23,34,279.4275,-82.3337,-0.5595,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,232.0000,23,35,651.4490,-88.0187,-0.7164,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,23,36,541.1224,-87.1298,-0.2265,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
6,232.0000,23,38,463.0766,-85.8372,-1.1570,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,23,39,373.8869,-85.0075,0.3823,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,232.0000,23,40,489.1865,-87.1823,0.8100,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,23,41,604.7652,-87.4340,-0.2152,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,23,43,523.5019,-85.8863,-0.7037,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,23,44,402.9511,-84.1418,-0.5736,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,23,45,300.5767,-83.8483,-0.5807,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,232.0000,23,47,524.1746,-87.5687,-0.1931,11,0.2750,0.6667,3,7,6,0,0,7,6,0.1429
6,232.0000,23,48,530.0943,-86.3164,0.4780,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,23,49,730.7399,-88.0771,0.9970,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,24,0,435.2404,-85.7202,1.0592,15,0.3846,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,24,1,358.2639,-85.6025,0.0558,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
6,232.0000,24,2,421.1759,-83.8710,-0.7682,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,24,3,476.4263,-87.6023,-0.4070,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
6,232.0000,24,4,347.7703,-84.8240,0.6558,16,0.4103,1.0000,8,7,3,0,0,7,3,0.5714
6,232.0000,24,6,502.1822,-87.3399,-0.6603,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,24,7,477.0550,-87.4098,-0.5479,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,24,8,235.8981,-80.9983,0.3910,24,0.6154,0.7143,7,8,7,0,0,8,7,0.1250
6,232.0000,24,9,262.9097,-81.3093,-0.3228,23,0.5897,0.8889,9,6,3,0,0,6,3,0.5000
6,232.0000,24,10,400.3539,-86.6330,0.6753,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,24,11,300.4876,-82.7072,0.8503,14,0.3590,0.5000,6,7,5,0,0,7,5,0.2857
6,232.0000,24,13,484.6725,-87.3344,-1.0388,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
6,232.0000,24,14,527.2452,-87.7177,-0.5822,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,24,15,342.8718,-83.6068,0.1082,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,24,16,552.0886,-88.3125,-0.7056,4,0.1026,,0,2,2,0,0,2,2,0.0000
6,232.0000,24,17,484.1958,-87.2457,0.5018,13,0.3333,1.0000,5,10,10,0,0,10,10,0.0000
6,232.0000,24,18,433.2549,-84.4994,-0.4918,18,0.4615,0.4000,5,7,6,0,0,7,6,0.1429
6,232.0000,24,19,342.5428,-84.7199,1.7965,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,24,22,670.9089,-88.2221,0.5522,5,0.1282,1.0000,4,4,3,0,0,4,3,0.2500
6,232.0000,24,23,186.0030,-77.4333,-1.6186,22,0.5641,0.2000,5,8,6,0,0,8,6,0.2500
6,232.0000,24,25,460.6688,-85.5201,-0.5949,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
6,232.0000,24,26,419.5397,-84.5889,-0.3275,17,0.4359,0.8750,8,8,6,0,0,8,6,0.2500
6,232.0000,24,27,372.6843,-83.9226,-0.0998,19,0.4872,0.8000,10,8,7,0,0,8,7,0.1250
6,232.0000,24,28,633.6916,-88.5040,0.7450,3,0.0769,,0,8,8,0,0,8,8,0.0000
6,232.0000,24,29,107.0198,-71.8023,-0.9535,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
6,232.0000,24,31,506.8888,-85.9243,-0.2366,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,24,32,157.8727,-78.5374,0.3297,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,24,33,416.1783,-85.1431,0.0630,14,0.3590,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,24,34,188.5105,-79.0084,0.2353,26,0.6667,0.8571,7,5,1,0,0,5,1,0.8000
6,232.0000,24,35,585.9751,-87.5673,-0.6441,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,24,36,515.6629,-87.2477,0.6238,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
6,232.0000,24,37,689.0797,-89.0296,0.6464,5,0.1282,,0,4,4,0,0,4,4,0.0000
6,232.0000,24,38,292.6898,-82.0556,0.1094,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,24,39,534.2899,-87.1643,0.0781,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,24,40,405.5524,-85.7211,0.7985,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
6,232.0000,24,41,568.6312,-88.4351,-0.5820,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
6,232.0000,24,42,581.7430,-88.1575,0.1388,7,0.1795,,0,4,3,0,0,4,3,0.2500
6,232.0000,24,43,554.8605,-88.0747,0.2125,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,24,44,470.1948,-85.8609,-0.6779,14,0.3590,0.7500,8,8,7,0,0,8,7,0.1250
6,232.0000,24,45,423.5670,-85.8599,-0.4290,13,0.3333,0.8333,6,8,8,0,0,8,8,0.0000
6,232.0000,24,47,495.8714,-87.2389,-0.2233,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,24,48,666.1875,-88.6932,-1.3136,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
6,232.0000,25,1,542.8796,-88.1021,-0.3138,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,25,2,359.0599,-84.8167,-0.4849,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,25,7,337.1561,-83.8097,0.0810,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
6,232.0000,25,9,402.8531,-84.6447,-0.6593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,25,10,506.4131,-88.5799,-0.0744,4,0.1000,0.8000,5,10,10,0,0,10,10,0.0000
6,232.0000,25,13,716.0453,-89.1926,-0.2958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,25,15,150.1883,-76.4045,-0.3027,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,232.0000,25,23,610.9566,-87.4133,0.7205,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,25,24,460.6688,-85.4019,0.1968,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,25,26,315.9201,-82.0366,-0.1400,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,25,29,566.4766,-87.5708,-0.8223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,25,31,481.6753,-86.6092,1.4671,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,25,33,146.0215,-74.4792,-0.8700,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,232.0000,25,34,421.5443,-85.9696,-0.2477,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,25,35,483.9382,-87.6917,0.1923,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,25,38,463.7995,-87.5451,0.0032,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,25,40,421.3394,-86.1820,-0.5478,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,25,41,504.0153,-88.3280,-0.6630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,25,42,522.8564,-87.5818,0.3401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,26,1,407.2427,-85.5757,0.3943,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,232.0000,26,2,55.6579,-70.4523,0.8605,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,26,7,488.8310,-86.0233,-1.8610,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,26,9,540.4354,-87.4346,0.2512,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,26,10,502.7196,-88.3086,-0.6683,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,26,11,486.8150,-86.2120,-0.7643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,26,14,589.5681,-87.4841,-0.9939,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,26,15,301.4775,-79.0105,-1.9433,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,232.0000,26,16,598.7419,-87.4018,0.7453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,26,23,553.6435,-86.9144,-0.3220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,26,24,419.5397,-85.7739,0.0889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,26,25,315.9201,-82.1324,-0.5262,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,232.0000,26,29,511.2019,-84.3595,-0.4104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,26,31,166.9223,-78.7637,0.3302,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,232.0000,26,33,403.5240,-83.8990,-1.0325,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,26,34,508.9895,-85.6380,-0.9658,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,26,35,282.8571,-82.6966,0.8419,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,232.0000,26,36,397.7814,-86.2588,-0.9167,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,26,37,613.2892,-86.7395,0.2658,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,232.0000,26,38,408.0276,-82.3059,-0.3384,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,26,40,161.8100,-80.2609,1.1900,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
6,232.0000,26,41,355.8072,-84.2411,-0.1497,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,232.0000,26,42,225.1362,-81.0421,0.8085,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
6,232.0000,26,43,521.5510,-86.3251,-3.6671,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,232.0000,26,49,444.1542,-85.4644,-0.7134,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,27,0,402.4001,-85.2240,0.4768,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,232.0000,27,3,121.5237,-78.0127,1.8078,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,27,4,301.5491,-83.9515,-0.5307,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,27,8,210.6352,-78.9352,0.2938,24,0.6000,0.8889,9,7,6,0,0,7,6,0.1429
6,232.0000,27,9,444.9839,-85.2641,1.5927,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,27,11,514.3127,-88.0517,-0.6556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,27,12,460.8828,-87.1263,-0.1294,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,27,14,738.4199,-88.5757,-0.5057,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,27,17,136.8229,-75.6898,0.4530,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,27,18,323.2834,-80.6570,-1.1131,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
6,232.0000,27,19,369.7854,-84.9655,0.9951,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,27,23,321.0535,-83.1209,0.2932,5,0.1250,0.6667,6,8,6,0,0,8,6,0.2500
6,232.0000,27,24,372.6843,-83.0079,-0.6644,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,27,28,415.2005,-86.4644,0.7334,9,0.2250,0.8333,6,6,3,0,0,6,3,0.5000
6,232.0000,27,29,286.1870,-81.8743,-0.4613,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,232.0000,27,30,645.7060,-87.8843,-0.5443,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,232.0000,27,32,285.5587,-81.4442,-0.6657,19,0.4750,0.4286,7,6,4,0,0,6,4,0.3333
6,232.0000,27,34,400.2564,-84.2495,-0.1821,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,27,38,511.1797,-86.8356,1.5690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,27,39,358.7220,-83.9000,0.2125,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,232.0000,27,44,130.0108,-74.6734,-0.0351,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,232.0000,27,45,248.6311,-81.0781,0.3073,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,27,47,255.7768,-81.4598,-0.3033,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,232.0000,27,48,352.0362,-84.3437,0.2854,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,232.0000,28,0,432.6804,-87.4542,1.4809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,28,3,340.5392,-83.3963,-0.0001,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,28,8,401.1267,-85.1866,1.0070,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,28,12,532.2224,-86.7201,2.7509,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,28,17,428.0462,-86.1804,1.7059,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,28,18,375.6164,-84.9233,1.0029,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
6,232.0000,28,30,430.6612,-85.3655,0.0896,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,28,32,507.6809,-85.5490,0.5916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,28,44,308.7285,-83.2192,-0.7999,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,28,45,352.6138,-84.7719,0.1773,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,28,47,372.6542,-84.4960,-0.6870,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,28,48,483.2095,-86.4739,0.6095,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,29,0,448.2871,-84.9942,-0.2682,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,29,1,386.0883,-84.9479,-0.3690,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,29,2,506.3790,-85.3965,-1.3288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,29,3,399.1993,-86.2702,-0.2884,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
6,232.0000,29,4,264.1950,-81.4995,0.4661,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
