t_s,node,x,y,z
225.000,30,41.989,104.382,198.289
225.000,31,1177.383,817.303,483.066
225.000,32,728.108,361.003,374.447
225.000,33,1133.580,624.612,107.795
225.000,34,940.957,293.733,282.862
225.000,35,1058.620,1021.426,244.521
225.000,36,827.917,1038.065,583.202
225.000,37,1022.878,1175.331,103.537
225.000,38,1097.256,561.540,593.538
225.000,39,488.635,498.662,589.237
225.000,40,1197.736,1033.172,354.322
225.000,41,975.270,974.343,161.783
225.000,42,1168.732,972.707,432.509
225.000,43,798.695,979.113,551.606
225.000,44,698.447,294.117,513.016
225.000,45,565.103,246.256,355.009
225.000,46,81.044,733.758,156.297
225.000,47,762.523,6.920,598.816
225.000,48,381.028,347.457,556.600
225.000,49,910.948,1191.072,268.894
230.000,0,925.304,72.877,441.681
230.000,1,842.690,834.400,282.197
230.000,2,1182.738,790.056,383.502
230.000,3,521.251,207.525,578.670
230.000,4,573.164,605.430,387.348
230.000,5,47.220,893.642,104.197
230.000,6,668.809,946.191,557.946
230.000,7,1275.554,245.897,387.634
230.000,8,742.913,343.479,402.866
230.000,9,951.886,351.836,255.965
230.000,10,762.082,779.799,103.804
230.000,11,722.868,807.321,429.756
230.000,12,211.466,502.697,423.308
230.000,13,647.620,781.914,128.394
230.000,14,694.170,973.104,324.915
230.000,15,1208.576,537.501,286.419
230.000,16,748.380,1107.485,359.379
230.000,17,525.841,347.316,595.973
230.000,18,827.844,175.421,481.932
230.000,19,622.704,754.944,499.268
230.000,20,67.242,839.544,329.062
230.000,21,71.803,923.262,198.082
230.000,22,552.358,1036.885,165.837
230.000,23,741.896,572.685,411.465
230.000,24,903.804,530.721,426.783
230.000,25,1240.167,526.283,168.008
230.000,26,1226.018,720.642,377.769
230.000,27,656.998,337.614,576.059
230.000,28,473.573,41.734,291.045
230.000,29,829.009,514.778,474.200
230.000,30,66.307,160.920,200.514
230.000,31,1219.457,884.363,481.061
230.000,32,747.457,460.581,374.039
230.000,33,1135.486,531.918,105.103
230.000,34,893.414,382.023,287.551
230.000,35,1145.830,1013.660,238.202
230.000,36,953.949,1026.659,582.780
230.000,37,886.822,1181.427,102.037
230.000,38,1109.508,485.038,592.642
230.000,39,407.499,585.574,596.226
230.000,40,1135.972,924.333,362.714
230.000,41,1048.988,1005.525,160.095
230.000,42,1259.631,987.068,433.072
230.000,43,843.202,1059.521,550.783
230.000,44,571.272,257.278,517.658
230.000,45,516.985,359.009,358.006
230.000,46,24.792,787.181,155.992
230.000,47,726.219,86.475,598.421
230.000,48,291.762,358.210,559.063
230.000,49,1059.561,1184.485,271.532
235.000,0,908.827,185.628,442.748
235.000,1,860.339,941.209,283.911
235.000,2,1242.910,866.031,381.693
235.000,3,596.381,301.279,577.023
235.000,4,478.024,548.450,390.110
235.000,5,4.359,952.240,108.124
235.000,6,529.809,965.399,557.002
235.000,7,1271.850,355.618,384.662
235.000,8,711.747,426.077,400.371
235.000,9,866.804,356.902,252.793
235.000,10,889.152,731.881,105.035
235.000,11,790.663,849.493,427.014
235.000,12,153.011,405.045,418.980
235.000,13,515.401,813.853,127.999
235.000,14,738.210,1116.884,320.841
235.000,15,1169.858,424.332,285.989
235.000,16,691.501,995.672,359.114
235.000,17,397.003,404.417,595.519
235.000,18,809.161,55.775,484.949
235.000,19,558.778,624.754,493.715
235.000,20,22.452,789.739,327.040
235.000,21,21.963,949.768,198.476
235.000,22,561.588,1133.435,168.329
235.000,23,653.313,661.632,415.527
235.000,24,849.244,575.566,429.842
235.000,25,1194.068,587.359,161.004
235.000,26,1260.954,856.741,373.700
235.000,27,536.233,382.631,568.957
235.000,28,560.893,83.235,293.015
235.000,29,707.637,564.844,474.392
235.000,30,163.235,215.567,201.626
235.000,31,1268.288,941.808,479.498
235.000,32,740.992,566.285,375.257
235.000,33,1131.982,439.247,103.076
235.000,34,839.513,478.298,291.884
235.000,35,1241.024,1021.415,230.704
235.000,36,1077.839,1029.942,582.608
235.000,37,760.874,1125.035,102.882
235.000,38,1101.616,400.856,591.752
235.000,39,344.229,689.401,598.896
235.000,40,1066.508,819.344,371.072
235.000,41,1123.553,1021.651,160.920
235.000,42,1211.809,1002.529,434.543
235.000,43,881.078,1134.413,549.604
235.000,44,439.555,252.438,520.262
235.000,45,464.081,477.879,359.923
235.000,46,115.425,826.704,153.330
235.000,47,679.348,154.917,595.391
235.000,48,201.140,387.883,561.934
235.000,49,1208.155,1193.530,274.409
240.000,0,898.833,307.315,441.185
240.000,1,893.760,1036.162,286.628
240.000,2,1271.322,964.882,373.510
240.000,3,669.250,400.456,576.026
240.000,4,381.020,483.166,390.948
240.000,5,75.071,998.762,112.750
240.000,6,398.212,993.451,560.133
240.000,7,1270.757,474.138,380.857
240.000,8,698.757,517.956,398.806
240.000,9,785.715,327.840,248.793
240.000,10,1007.801,676.592,112.339
240.000,11,861.053,877.685,423.500
240.000,12,68.411,326.314,415.606
240.000,13,391.915,880.979,130.936
240.000,14,792.050,1143.950,318.875
240.000,15,1127.409,319.812,284.067
240.000,16,664.147,879.299,358.111
240.000,17,301.137,501.479,594.735
240.000,18,766.476,76.495,488.621
240.000,19,525.251,483.873,487.378
240.000,20,89.511,739.695,326.500
240.000,21,100.342,981.579,201.140
240.000,22,582.117,1173.654,171.121
240.000,23,539.828,726.853,419.039
240.000,24,791.262,625.639,436.259
240.000,25,1080.467,656.125,153.318
240.000,26,1278.596,992.438,370.108
240.000,27,412.294,406.449,564.489
240.000,28,654.016,119.628,295.497
240.000,29,581.538,626.353,472.175
240.000,30,273.828,269.555,204.219
240.000,31,1263.036,1004.856,478.940
240.000,32,742.606,671.471,379.492
240.000,33,1126.329,347.797,101.401
240.000,34,794.121,568.969,297.434
240.000,35,1217.719,1013.577,226.137
240.000,36,1201.916,1033.561,585.134
240.000,37,625.537,1083.541,110.071
240.000,38,1088.459,322.553,590.920
240.000,39,258.853,768.723,594.269
240.000,40,992.987,721.511,375.778
240.000,41,1199.018,1043.974,163.287
240.000,42,1129.533,1025.704,435.053
240.000,43,900.870,1194.060,547.042
240.000,44,304.786,245.897,523.858
240.000,45,414.770,592.833,362.773
240.000,46,200.386,894.035,149.882
240.000,47,639.555,228.682,593.164
240.000,48,117.396,422.428,564.990
240.000,49,1204.348,1187.303,276.960
245.000,0,892.164,425.464,441.386
245.000,1,939.004,1124.931,291.178
245.000,2,1199.226,1048.173,373.349
245.000,3,720.694,511.518,575.932
245.000,4,288.682,417.001,393.314
245.000,5,140.196,1050.241,116.175
245.000,6,264.030,1028.681,564.530
245.000,7,1283.454,593.976,380.338
245.000,8,665.650,607.950,393.653
245.000,9,693.855,307.201,243.964
245.000,10,1109.551,588.128,118.589
245.000,11,931.009,917.193,420.237
245.000,12,27.314,247.719,409.101
245.000,13,247.048,919.504,134.336
245.000,14,842.823,1005.309,314.570
245.000,15,1081.344,207.624,279.270
245.000,16,602.855,767.417,357.475
245.000,17,186.247,584.035,595.949
245.000,18,763.536,188.876,491.370
245.000,19,450.525,363.785,482.925
245.000,20,158.078,686.304,325.791
245.000,21,183.346,1008.205,203.010
245.000,22,623.037,1086.596,172.811
245.000,23,454.848,814.518,420.716
245.000,24,736.149,681.681,441.781
245.000,25,951.345,667.459,145.129
245.000,26,1250.764,1117.975,369.749
245.000,27,277.393,409.860,563.738
245.000,28,756.075,141.222,297.384
245.000,29,469.058,706.037,467.845
245.000,30,381.769,328.656,204.520
245.000,31,1222.779,1069.585,478.203
245.000,32,745.946,776.784,380.562
245.000,33,1120.443,255.122,103.955
245.000,34,728.270,638.556,301.998
245.000,35,1128.700,1014.174,222.476
245.000,36,1232.667,1041.141,587.457
245.000,37,504.687,1006.739,113.385
245.000,38,1096.846,244.783,589.600
245.000,39,180.128,857.905,591.026
245.000,40,928.230,620.372,382.622
245.000,41,1279.028,1061.687,163.844
245.000,42,1045.403,1055.662,434.881
245.000,43,924.513,1121.482,543.150
245.000,44,182.575,181.718,526.831
245.000,45,375.609,713.898,364.558
245.000,46,256.781,970.803,148.577
245.000,47,597.248,314.391,589.908
245.000,48,33.010,428.641,566.014
245.000,49,1064.351,1188.441,279.818
250.000,0,860.706,535.718,440.473
250.000,1,952.573,1163.498,296.858
250.000,2,1117.525,1124.489,370.309
250.000,3,795.086,611.774,576.916
250.000,4,206.435,341.728,395.192
250.000,5,208.331,1102.670,119.299
250.000,6,135.764,1071.377,564.579
250.000,7,1274.842,706.260,379.536
250.000,8,647.352,694.430,392.705
250.000,9,608.229,311.727,241.601
250.000,10,1223.029,504.375,123.470
250.000,11,1004.419,953.354,415.043
250.000,12,99.261,176.211,404.823
250.000,13,114.696,957.923,141.118
250.000,14,875.703,861.524,310.277
250.000,15,1042.921,87.096,279.974
250.000,16,568.392,650.320,353.121
250.000,17,52.423,636.535,595.903
250.000,18,721.551,300.352,491.396
250.000,19,378.910,248.710,481.103
250.000,20,206.783,627.236,324.154
250.000,21,268.087,1030.034,207.405
250.000,22,651.370,1000.908,177.293
250.000,23,380.171,913.377,425.859
250.000,24,682.076,743.653,445.241
250.000,25,816.202,700.717,138.166
250.000,26,1205.270,1140.378,365.489
250.000,27,155.816,430.910,558.526
250.000,28,846.629,176.435,298.952
250.000,29,349.358,777.442,465.141
250.000,30,489.845,367.294,202.171
250.000,31,1165.723,1124.428,475.699
250.000,32,764.497,878.440,379.515
250.000,33,1144.562,161.999,106.802
250.000,34,669.837,721.436,307.151
250.000,35,1042.986,989.274,219.802
250.000,36,1100.054,1027.552,591.343
250.000,37,376.670,960.096,116.176
250.000,38,1117.355,168.239,590.608
250.000,39,108.379,940.466,587.683
250.000,40,870.983,521.305,384.935
250.000,41,1204.069,1086.307,164.385
250.000,42,965.331,1091.780,435.737
250.000,43,941.845,1051.392,542.820
250.000,44,65.454,133.121,529.014
250.000,45,303.793,812.248,368.070
250.000,46,339.343,1030.488,149.267
250.000,47,551.357,397.526,584.964
250.000,48,72.720,434.944,568.590
250.000,49,916.485,1195.174,279.900
255.000,0,811.811,638.841,438.203
255.000,1,1000.764,1075.596,299.959
255.000,2,1035.595,1188.465,366.625
255.000,3,858.035,718.045,576.653
255.000,4,104.455,295.447,396.135
255.000,5,255.512,1164.280,122.101
255.000,6,3.034,1096.198,564.623
255.000,7,1240.150,817.444,377.282
255.000,8,642.598,782.113,391.690
255.000,9,515.720,316.287,236.299
255.000,10,1214.768,427.869,128.772
255.000,11,1058.717,998.973,411.417
255.000,12,189.761,104.564,399.624
255.000,13,36.871,998.764,144.577
255.000,14,919.166,725.815,306.035
255.000,15,990.470,29.414,277.302
255.000,16,542.628,531.838,350.272
255.000,17,83.330,702.388,594.454
255.000,18,665.129,406.631,494.289
255.000,19,312.993,123.287,477.271
255.000,20,272.774,582.071,321.587
255.000,21,359.281,1058.218,212.435
255.000,22,692.338,919.626,178.619
255.000,23,284.045,998.607,431.670
255.000,24,628.992,793.684,447.271
255.000,25,682.450,712.588,131.823
255.000,26,1165.280,1014.949,360.850
255.000,27,30.579,437.099,552.839
255.000,28,943.919,193.697,300.453
255.000,29,234.291,852.412,457.348
255.000,30,592.708,426.168,205.203
255.000,31,1111.920,1178.516,474.330
255.000,32,781.641,977.688,379.269
255.000,33,1159.796,77.711,109.956
255.000,34,640.458,816.251,313.483
255.000,35,962.791,982.971,215.894
255.000,36,974.896,1029.387,596.268
255.000,37,253.193,914.378,118.877
255.000,38,1110.046,88.709,587.434
255.000,39,53.831,1037.220,584.247
255.000,40,836.844,415.118,391.122
255.000,41,1129.234,1098.519,164.864
255.000,42,886.058,1112.351,435.117
255.000,43,968.564,983.393,540.383
255.000,44,89.067,92.310,531.518
255.000,45,226.519,913.415,371.017
255.000,46,417.922,1083.871,145.944
255.000,47,510.261,475.319,581.030
255.000,48,159.815,446.492,568.237
255.000,49,767.432,1164.486,283.320
260.000,0,803.727,765.755,436.767
260.000,1,1028.542,980.503,302.419
260.000,2,961.329,1135.989,365.653
260.000,3,930.776,818.371,575.449
260.000,4,9.587,230.696,398.635
260.000,5,306.236,1164.940,126.274
260.000,6,141.020,1113.517,565.337
260.000,7,1203.528,926.358,372.922
260.000,8,610.624,855.004,389.174
260.000,9,427.665,314.713,232.003
260.000,10,1099.510,356.260,130.746
260.000,11,1121.814,1028.046,407.203
260.000,12,266.940,25.017,395.508
260.000,13,163.968,1068.691,144.347
260.000,14,978.807,590.594,300.156
260.000,15,942.976,134.392,274.684
260.000,16,504.113,413.626,349.336
260.000,17,212.729,764.034,591.584
260.000,18,616.693,517.243,497.975
260.000,19,231.106,1.148,476.987
260.000,20,342.980,539.326,320.812
260.000,21,444.028,1099.560,213.001
260.000,22,708.479,824.653,182.132
260.000,23,196.436,1098.646,442.494
260.000,24,569.971,842.646,451.561
260.000,25,553.931,737.455,123.367
260.000,26,1133.566,888.397,361.869
260.000,27,99.398,488.049,544.837
260.000,28,1026.199,224.016,299.959
260.000,29,102.096,907.247,455.571
260.000,30,688.331,501.962,210.396
260.000,31,1062.449,1145.084,474.634
260.000,32,810.412,1068.321,381.477
260.000,33,1184.749,9.487,112.492
260.000,34,596.277,904.230,318.353
260.000,35,880.322,982.246,211.466
260.000,36,852.854,1023.256,599.160
260.000,37,121.039,878.091,124.326
260.000,38,1117.594,7.970,585.698
260.000,39,8.401,1131.258,582.165
260.000,40,766.914,323.105,396.236
260.000,41,1055.175,1134.591,164.798
260.000,42,797.498,1145.289,435.155
260.000,43,998.224,917.254,537.847
260.000,44,213.969,51.784,532.563
260.000,45,159.695,1017.830,373.822
260.000,46,489.812,1151.388,143.607
260.000,47,453.853,549.613,577.794
260.000,48,243.308,467.765,570.126
260.000,49,617.630,1140.851,287.367
265.000,0,770.069,891.660,436.124
265.000,1,1040.017,878.486,306.745
265.000,2,890.683,1051.718,364.454
265.000,3,996.415,926.814,575.784
265.000,4,79.636,157.232,399.744
265.000,5,374.203,1115.449,131.691
265.000,6,279.909,1115.098,564.113
265.000,7,1193.809,1042.302,368.603
265.000,8,583.528,937.468,386.725
265.000,9,335.068,316.617,229.774
265.000,10,992.106,295.137,136.694
265.000,11,1182.795,1068.089,403.546
265.000,12,354.705,61.933,390.248
265.000,13,295.549,1125.908,146.877
265.000,14,1018.854,450.875,296.704
265.000,15,884.318,239.178,270.337
265.000,16,454.083,304.388,351.106
265.000,17,336.257,819.310,588.091
265.000,18,587.303,638.593,501.050
265.000,19,144.656,113.975,476.348
265.000,20,408.335,484.488,320.289
265.000,21,528.520,1134.880,214.415
265.000,22,727.214,730.926,186.005
265.000,23,109.549,1186.587,444.531
265.000,24,504.619,888.752,454.513
265.000,25,422.120,746.302,117.179
265.000,26,1082.317,756.721,356.311
265.000,27,215.401,528.284,537.783
265.000,28,1121.235,229.615,301.898
265.000,29,13.687,981.256,451.989
265.000,30,773.027,581.415,212.283
265.000,31,1023.217,1085.477,473.782
265.000,32,837.143,1166.607,382.598
265.000,33,1191.689,97.291,116.662
265.000,34,535.855,988.702,324.534
265.000,35,791.050,975.749,208.448
265.000,36,718.861,1039.402,596.713
265.000,37,17.353,826.833,124.244
265.000,38,1110.200,84.411,583.734
265.000,39,68.226,1159.584,577.668
265.000,40,713.352,215.288,400.430
265.000,41,983.609,1166.486,164.193
265.000,42,708.544,1151.446,434.946
265.000,43,1029.348,841.538,534.510
265.000,44,354.599,69.888,534.210
265.000,45,121.133,1127.875,377.769
265.000,46,584.631,1190.254,137.636
265.000,47,423.535,629.400,573.690
265.000,48,325.260,485.518,572.098
265.000,49,475.707,1116.481,291.740
270.000,0,748.244,1013.652,437.617
270.000,1,1064.649,783.455,310.200
270.000,2,827.384,963.058,363.591
270.000,3,1078.076,1027.762,578.889
270.000,4,169.199,85.438,403.170
270.000,5,435.810,1069.973,136.194
270.000,6,418.692,1138.713,566.892
270.000,7,1161.347,1157.417,364.997
270.000,8,551.226,1020.948,383.190
270.000,9,250.152,307.596,226.317
270.000,10,870.287,249.618,142.794
270.000,11,1252.706,1123.191,402.665
270.000,12,437.651,139.159,386.831
270.000,13,433.112,1131.930,152.091
270.000,14,1047.299,309.282,288.634
270.000,15,841.002,353.021,266.590
270.000,16,397.026,198.577,350.729
270.000,17,451.640,898.976,585.233
270.000,18,547.080,746.522,506.293
270.000,19,78.489,226.799,473.892
270.000,20,473.508,428.778,320.476
270.000,21,616.834,1161.570,213.524
270.000,22,730.183,627.511,188.330
270.000,23,41.112,1105.774,449.038
270.000,24,454.276,940.028,459.538
270.000,25,303.443,783.532,113.025
270.000,26,1047.848,622.455,353.927
270.000,27,337.451,580.535,529.671
270.000,28,1220.349,250.033,303.930
270.000,29,125.011,1042.871,451.463
270.000,30,872.951,632.077,210.486
270.000,31,976.546,1035.668,472.072
270.000,32,863.482,1129.026,385.029
270.000,33,1186.071,181.162,120.907
270.000,34,470.034,1066.776,329.111
270.000,35,712.593,992.979,204.233
270.000,36,602.488,986.054,598.311
270.000,37,144.819,767.657,128.056
270.000,38,1102.500,162.737,582.745
270.000,39,140.038,1074.341,572.999
270.000,40,630.597,122.813,407.314
270.000,41,910.872,1195.627,164.583
270.000,42,634.804,1177.785,433.584
270.000,43,1050.702,759.501,530.740
270.000,44,480.400,58.562,539.305
270.000,45,57.827,1173.205,382.449
270.000,46,678.113,1158.419,135.198
270.000,47,376.974,707.700,571.781
270.000,48,405.631,508.566,573.513
270.000,49,335.543,1121.825,297.870
275.000,0,719.655,1129.977,438.857
275.000,1,1082.967,689.148,314.166
275.000,2,772.007,872.686,362.110
275.000,3,1153.807,1117.704,577.698
275.000,4,269.350,23.402,403.286
275.000,5,492.055,1027.674,138.081
275.000,6,541.987,1201.730,566.145
275.000,7,1143.371,1135.095,363.408
275.000,8,532.796,1108.795,380.390
275.000,9,163.075,289.393,223.615
275.000,10,777.252,154.392,149.255
275.000,11,1250.182,1164.451,399.427
275.000,12,504.348,234.959,382.304
275.000,13,561.206,1169.860,154.357
275.000,14,1083.664,166.477,283.167
275.000,15,805.580,460.453,264.739
275.000,16,345.195,91.387,345.906
275.000,17,557.426,983.808,584.437
275.000,18,514.164,868.943,510.114
275.000,19,4.839,341.162,468.779
275.000,20,528.970,361.240,319.734
275.000,21,700.805,1202.093,214.279
275.000,22,748.709,533.157,191.602
275.000,23,55.701,1025.553,452.783
275.000,24,398.951,993.179,462.684
275.000,25,190.739,810.572,108.351
275.000,26,1048.948,480.851,349.007
275.000,27,453.851,636.127,521.698
275.000,28,1246.338,260.589,305.746
275.000,29,235.928,1117.528,453.072
275.000,30,985.493,687.707,214.901
275.000,31,921.694,975.682,472.277
275.000,32,870.797,1025.104,386.901
275.000,33,1194.917,275.138,126.002
275.000,34,395.949,1147.670,334.835
275.000,35,629.462,1002.487,200.439
275.000,36,488.887,936.509,595.505
275.000,37,269.181,698.035,132.079
275.000,38,1084.441,243.484,582.001
275.000,39,231.815,1001.341,571.819
275.000,40,580.783,17.658,415.029
275.000,41,825.251,1182.318,166.364
275.000,42,561.570,1196.183,433.108
275.000,43,1074.405,674.689,528.693
275.000,44,602.040,21.718,541.744
275.000,45,7.687,1056.085,381.203
275.000,46,767.817,1113.073,132.140
275.000,47,318.285,784.745,567.645
275.000,48,482.114,527.180,575.672
275.000,49,194.608,1124.159,295.824
280.000,0,702.652,1147.964,435.957
280.000,1,1095.724,595.306,316.615
280.000,2,697.687,794.112,358.836
280.000,3,1228.103,1180.832,575.159
280.000,4,361.289,48.774,408.654
280.000,5,557.971,994.918,143.527
280.000,6,672.150,1143.190,565.104
280.000,7,1135.732,1028.477,361.074
280.000,8,529.596,1189.734,377.971
280.000,9,78.466,271.109,221.871
280.000,10,671.130,74.217,156.220
280.000,11,1189.106,1197.767,396.041
280.000,12,587.020,312.163,380.376
280.000,13,688.225,1194.578,153.621
280.000,14,1112.964,22.649,282.417
280.000,15,765.345,575.203,260.738
280.000,16,278.775,13.746,344.513
280.000,17,660.167,1076.493,582.498
280.000,18,487.148,992.668,509.736
280.000,19,82.860,455.363,464.181
280.000,20,598.281,308.252,319.160
280.000,21,788.736,1164.885,216.685
280.000,22,777.285,442.203,193.097
280.000,23,159.184,959.630,455.483
280.000,24,328.980,1041.816,466.610
280.000,25,67.877,798.566,102.651
280.000,26,979.403,354.279,346.938
280.000,27,578.120,649.567,515.019
280.000,28,1154.903,266.566,306.359
280.000,29,358.717,1170.203,453.561
280.000,30,1087.296,743.427,216.679
280.000,31,860.129,920.436,468.855
280.000,32,907.981,928.609,387.201
280.000,33,1195.200,361.360,129.019
280.000,34,345.326,1167.212,340.041
280.000,35,551.676,1020.197,196.092
280.000,36,366.400,922.306,593.305
280.000,37,407.595,667.530,132.873
280.000,38,1076.480,320.368,582.023
280.000,39,311.230,910.297,568.279
280.000,40,523.261,100.335,420.485
280.000,41,746.331,1167.946,165.908
280.000,42,476.652,1188.169,432.837
280.000,43,1113.006,600.213,526.870
280.000,44,732.129,12.876,542.853
280.000,45,79.028,956.564,381.878
280.000,46,863.220,1059.898,130.895
280.000,47,252.878,849.953,561.459
280.000,48,565.719,544.885,579.906
280.000,49,49.559,1136.760,302.886
285.000,0,712.501,1031.642,435.451
285.000,1,1107.145,497.504,320.289
285.000,2,625.599,705.795,357.223
285.000,3,1250.641,1082.521,576.215
285.000,4,448.760,126.505,411.128
285.000,5,628.208,949.791,147.699
285.000,6,800.760,1109.240,562.280
285.000,7,1117.082,923.930,358.391
285.000,8,505.594,1104.088,375.209
285.000,9,22.835,258.511,216.142
285.000,10,558.841,5.202,160.845
285.000,11,1133.804,1150.370,392.231
285.000,12,673.090,385.443,373.134
285.000,13,827.612,1169.881,153.942
285.000,14,1174.907,131.973,280.346
285.000,15,729.342,690.056,256.956
285.000,16,224.963,122.059,343.845
285.000,17,776.202,1145.939,581.593
285.000,18,470.818,1104.668,509.168
285.000,19,153.096,574.476,462.571
285.000,20,661.350,250.257,318.528
285.000,21,871.744,1144.499,221.841
285.000,22,804.935,352.711,196.926
285.000,23,266.593,886.787,464.999
285.000,24,256.608,1085.100,468.757
285.000,25,63.983,832.177,104.392
285.000,26,921.456,233.234,344.517
285.000,27,685.603,700.241,508.791
285.000,28,1058.614,286.355,308.338
285.000,29,480.053,1172.368,450.455
285.000,30,1191.216,788.557,216.271
285.000,31,811.140,864.284,465.651
285.000,32,920.956,825.306,388.723
285.000,33,1196.766,446.159,129.413
285.000,34,276.816,1093.927,346.348
285.000,35,464.685,998.497,193.497
285.000,36,239.229,911.137,592.752
285.000,37,542.484,643.428,134.461
285.000,38,1085.860,395.819,581.839
285.000,39,393.029,825.441,562.896
285.000,40,455.253,200.809,423.497
285.000,41,661.824,1160.470,167.120
285.000,42,394.963,1171.757,434.507
285.000,43,1139.628,526.728,524.994
285.000,44,860.683,23.392,547.575
285.000,45,164.259,874.619,384.701
285.000,46,939.637,1000.303,128.878
285.000,47,202.825,919.976,555.017
285.000,48,638.573,593.660,582.473
285.000,49,103.766,1117.339,308.966
290.000,0,662.439,921.183,431.969
290.000,1,1117.286,402.639,323.110
290.000,2,550.991,622.255,356.749
290.000,3,1185.634,977.135,573.264
290.000,4,556.354,179.473,409.862
290.000,5,677.172,899.625,150.005
290.000,6,946.573,1109.333,566.795
290.000,7,1115.832,812.463,355.251
290.000,8,487.067,1015.357,375.151
290.000,9,99.651,220.991,211.962
290.000,10,453.868,77.836,169.194
290.000,11,1070.017,1103.181,390.793
290.000,12,757.163,471.922,366.719
290.000,13,951.742,1107.087,156.995
290.000,14,1231.600,269.885,276.991
290.000,15,661.273,776.281,254.902
290.000,16,187.523,239.199,341.156
290.000,17,899.674,1192.296,581.751
290.000,18,452.128,1190.316,510.182
290.000,19,225.856,692.582,460.151
290.000,20,732.440,196.340,319.028
290.000,21,961.846,1136.922,227.782
290.000,22,821.436,263.311,198.572
290.000,23,370.391,805.227,469.267
290.000,24,182.143,1121.210,474.501
290.000,25,192.391,872.335,109.923
290.000,26,881.492,93.547,336.686
290.000,27,806.940,734.714,502.587
290.000,28,964.513,272.974,309.506
290.000,29,599.002,1127.145,448.793
290.000,30,1252.087,835.306,218.347
290.000,31,760.978,812.110,464.280
290.000,32,953.021,725.690,392.406
290.000,33,1194.522,532.776,132.641
290.000,34,221.892,1011.787,353.558
290.000,35,373.229,1011.207,190.976
290.000,36,108.141,910.613,592.241
290.000,37,669.347,603.287,138.233
290.000,38,1088.714,469.546,579.220
290.000,39,465.148,725.931,559.279
290.000,40,387.237,290.776,426.847
290.000,41,578.353,1168.239,167.952
290.000,42,309.639,1173.131,434.880
290.000,43,1173.601,446.814,522.888
290.000,44,989.522,51.263,551.038
290.000,45,224.017,766.791,384.485
290.000,46,1033.900,953.766,130.101
290.000,47,152.416,985.593,547.898
290.000,48,720.981,619.707,586.532
290.000,49,241.975,1121.104,315.712
295.000,0,634.427,802.237,432.602
295.000,1,1143.403,304.085,327.863
295.000,2,472.502,548.930,355.317
295.000,3,1101.111,905.122,572.236
295.000,4,655.335,239.108,413.396
295.000,5,726.858,841.175,150.675
295.000,6,1082.229,1103.460,565.904
295.000,7,1088.524,699.232,354.151
295.000,8,446.151,935.184,374.906
295.000,9,192.210,222.556,206.310
295.000,10,359.312,166.146,178.688
295.000,11,1015.857,1059.280,385.853
295.000,12,849.122,551.804,358.908
295.000,13,1079.487,1047.420,159.217
295.000,14,1282.532,412.384,274.896
295.000,15,596.100,867.828,249.034
295.000,16,141.889,350.645,339.015
295.000,17,1018.877,1121.533,581.217
295.000,18,422.159,1077.476,510.068
295.000,19,276.474,824.876,457.244
295.000,20,795.076,142.354,315.946
295.000,21,1036.463,1090.402,229.234
295.000,22,851.442,179.410,200.385
295.000,23,465.332,726.515,473.258
295.000,24,119.342,1154.670,480.969
295.000,25,316.733,897.399,115.143
295.000,26,859.524,63.885,333.751
295.000,27,934.519,753.137,494.599
295.000,28,864.660,277.779,310.338
295.000,29,729.027,1095.283,447.152
295.000,30,1146.650,891.294,220.997
295.000,31,725.184,751.065,463.755
295.000,32,991.385,627.073,394.920
295.000,33,1203.605,620.642,134.935
295.000,34,169.156,928.244,358.035
295.000,35,284.465,1024.764,187.958
295.000,36,36.790,926.443,588.990
295.000,37,798.126,554.044,143.382
295.000,38,1088.125,549.125,577.237
295.000,39,525.163,633.233,557.270
295.000,40,291.861,374.999,432.582
295.000,41,512.050,1155.645,167.494
295.000,42,234.255,1125.311,436.409
295.000,43,1181.282,370.158,522.681
295.000,44,1129.208,45.994,547.940
295.000,45,318.583,680.008,385.948
295.000,46,1111.104,893.688,129.681
295.000,47,108.039,1070.319,544.575
295.000,48,806.926,622.881,589.211
295.000,49,376.371,1102.286,320.287
