t_s,node,x,y,z
200.000,25,445.149,1217.171,384.484
200.000,26,2024.299,168.380,224.213
200.000,27,2231.589,157.390,200.851
200.000,28,470.288,877.371,119.210
200.000,29,2192.396,203.053,161.976
200.000,30,62.629,134.914,440.290
200.000,31,302.308,496.594,463.955
200.000,32,768.745,864.988,550.040
200.000,33,859.471,186.784,237.967
200.000,34,1991.455,820.832,283.308
200.000,35,1442.054,987.470,186.284
200.000,36,829.069,941.181,193.022
200.000,37,367.059,1057.255,157.814
200.000,38,1222.434,1322.923,229.722
200.000,39,1304.256,57.798,395.032
200.000,40,1138.765,982.999,196.765
200.000,41,1025.362,674.848,441.614
200.000,42,935.520,1062.934,339.593
200.000,43,626.353,402.908,271.472
200.000,44,653.050,406.343,294.080
200.000,45,879.285,991.795,592.228
200.000,46,1552.409,1245.129,472.238
200.000,47,1751.224,110.161,590.694
200.000,48,946.760,215.198,292.826
200.000,49,144.463,320.426,196.147
200.000,50,397.958,1095.122,370.990
200.000,51,38.017,217.303,334.201
200.000,52,1305.168,810.499,397.821
200.000,53,631.556,372.891,217.978
200.000,54,1649.199,1328.941,464.700
205.000,0,1687.704,372.469,172.002
205.000,1,400.665,1056.120,202.268
205.000,2,1521.987,928.786,386.623
205.000,3,220.385,506.668,368.505
205.000,4,1520.670,1116.832,470.539
205.000,5,1932.086,99.175,349.640
205.000,6,445.041,1134.952,331.862
205.000,7,551.765,391.137,162.665
205.000,8,1535.743,93.329,116.443
205.000,9,134.558,341.248,277.126
205.000,10,1062.716,1045.554,546.110
205.000,11,1367.626,489.468,579.735
205.000,12,1405.066,44.079,150.117
205.000,13,2288.263,941.018,507.783
205.000,14,19.975,920.965,382.154
205.000,15,2147.489,826.292,226.318
205.000,16,2011.109,757.496,473.546
205.000,17,411.429,1279.779,514.212
205.000,18,311.503,121.262,204.481
205.000,19,2103.647,305.240,420.726
205.000,20,1680.530,377.350,495.964
205.000,21,429.374,237.025,576.342
205.000,22,532.821,424.641,157.399
205.000,23,733.472,1146.215,156.971
205.000,24,1193.933,918.263,453.619
205.000,25,563.470,1142.054,379.527
205.000,26,1902.844,120.590,228.035
205.000,27,2145.102,180.374,198.004
205.000,28,552.206,815.574,118.325
205.000,29,2263.545,245.007,160.467
205.000,30,116.839,180.522,439.966
205.000,31,208.438,410.136,465.482
205.000,32,736.762,802.113,547.436
205.000,33,949.786,300.854,230.682
205.000,34,1885.206,801.989,280.504
205.000,35,1357.735,880.378,181.089
205.000,36,794.622,853.634,194.038
205.000,37,355.821,1139.383,160.939
205.000,38,1162.532,1373.537,234.592
205.000,39,1419.126,56.637,400.006
205.000,40,1049.972,914.923,199.603
205.000,41,1142.431,738.205,446.581
205.000,42,1010.680,1177.062,342.011
205.000,43,723.051,373.788,274.123
205.000,44,747.371,485.137,299.070
205.000,45,834.034,904.791,593.171
205.000,46,1598.643,1357.949,474.036
205.000,47,1819.228,69.585,590.966
205.000,48,977.698,344.438,294.409
205.000,49,247.996,323.228,194.205
205.000,50,428.697,1210.918,369.012
205.000,51,55.819,329.575,326.936
205.000,52,1215.385,897.887,397.563
205.000,53,744.301,376.920,215.739
205.000,54,1534.379,1266.392,464.154
210.000,0,1580.983,467.053,165.181
210.000,1,306.328,1096.158,203.360
210.000,2,1493.867,802.146,385.606
210.000,3,238.742,418.085,368.574
210.000,4,1559.532,990.743,471.806
210.000,5,1997.530,48.669,351.455
210.000,6,389.485,1254.837,334.618
210.000,7,634.917,294.425,161.594
210.000,8,1464.878,105.247,115.589
210.000,9,63.347,367.458,278.455
210.000,10,962.469,1099.757,544.260
210.000,11,1515.083,458.841,578.492
210.000,12,1351.505,140.305,148.432
210.000,13,2205.561,947.731,509.159
210.000,14,64.271,901.312,382.003
210.000,15,2145.021,743.653,227.124
210.000,16,2051.351,690.501,474.775
210.000,17,280.888,1238.287,516.516
210.000,18,226.385,213.806,211.152
210.000,19,2191.024,265.581,425.983
210.000,20,1614.520,444.981,493.850
210.000,21,487.985,170.452,577.947
210.000,22,390.418,431.288,160.643
210.000,23,642.783,1157.726,162.030
210.000,24,1263.544,908.480,453.279
210.000,25,669.265,1062.587,376.378
210.000,26,1772.749,63.912,229.017
210.000,27,2060.278,195.938,197.074
210.000,28,636.783,765.313,117.651
210.000,29,2279.089,289.784,157.811
210.000,30,158.562,241.781,438.872
210.000,31,133.100,309.673,465.706
210.000,32,694.852,740.182,544.944
210.000,33,1030.593,418.656,224.776
210.000,34,1778.267,764.500,278.684
210.000,35,1278.415,768.477,176.370
210.000,36,742.928,776.013,196.316
210.000,37,341.556,1213.926,164.552
210.000,38,1099.552,1373.250,238.857
210.000,39,1533.959,68.139,405.908
210.000,40,967.231,843.354,199.640
210.000,41,1247.751,812.726,450.279
210.000,42,1108.365,1279.571,344.684
210.000,43,815.164,354.883,277.270
210.000,44,847.102,555.445,306.383
210.000,45,781.269,828.559,592.870
210.000,46,1648.060,1329.719,478.542
210.000,47,1894.122,24.680,590.978
210.000,48,1015.460,474.601,296.537
210.000,49,356.688,323.083,193.769
210.000,50,438.070,1330.068,363.712
210.000,51,32.239,445.868,318.706
210.000,52,1128.950,987.879,396.276
210.000,53,859.753,361.095,212.240
210.000,54,1431.017,1202.947,464.435
215.000,0,1474.862,551.972,163.065
215.000,1,207.334,1131.115,204.894
215.000,2,1502.961,672.912,384.268
215.000,3,268.334,340.288,365.583
215.000,4,1580.071,866.606,473.690
215.000,5,2054.351,28.518,351.006
215.000,6,319.691,1363.420,331.614
215.000,7,716.986,197.839,162.630
215.000,8,1394.229,127.278,115.836
215.000,9,22.735,402.711,280.469
215.000,10,871.405,1160.407,541.122
215.000,11,1639.600,394.525,579.581
215.000,12,1290.248,225.494,150.047
215.000,13,2129.519,976.382,512.112
215.000,14,146.739,903.786,380.356
215.000,15,2130.076,667.251,226.497
215.000,16,2075.993,618.838,476.411
215.000,17,152.588,1211.035,519.717
215.000,18,152.700,304.093,217.447
215.000,19,2271.057,217.254,428.718
215.000,20,1543.145,504.382,491.085
215.000,21,537.436,107.314,583.304
215.000,22,246.644,433.452,163.447
215.000,23,552.692,1185.740,167.805
215.000,24,1341.997,904.312,452.176
215.000,25,763.069,953.189,372.083
215.000,26,1655.671,12.554,232.222
215.000,27,1973.038,227.111,195.086
215.000,28,733.881,712.012,115.635
215.000,29,2213.879,332.364,154.920
215.000,30,209.814,291.733,436.909
215.000,31,38.895,225.680,463.347
215.000,32,652.524,682.692,540.447
215.000,33,1128.899,512.126,218.363
215.000,34,1678.831,704.769,278.720
215.000,35,1194.469,668.237,172.726
215.000,36,669.711,714.732,197.806
215.000,37,324.851,1286.038,166.291
215.000,38,1040.682,1319.715,241.756
215.000,39,1647.779,54.376,411.021
215.000,40,870.944,796.600,200.089
215.000,41,1351.287,894.682,454.187
215.000,42,1199.450,1390.172,349.567
215.000,43,916.691,334.639,278.278
215.000,44,939.174,622.076,311.140
215.000,45,718.547,754.910,592.405
215.000,46,1672.047,1210.304,480.214
215.000,47,1959.987,25.913,590.859
215.000,48,1056.378,603.330,299.337
215.000,49,452.674,280.643,192.984
215.000,50,461.222,1335.485,360.069
215.000,51,6.000,555.915,314.742
215.000,52,1036.120,1079.097,396.704
215.000,53,970.444,378.319,211.585
215.000,54,1314.278,1154.174,463.922
220.000,0,1364.712,623.907,160.401
220.000,1,109.577,1165.135,210.003
220.000,2,1472.469,543.917,383.042
220.000,3,288.411,251.745,365.346
220.000,4,1580.074,739.999,471.838
220.000,5,2102.575,105.335,347.855
220.000,6,250.520,1317.976,327.630
220.000,7,816.382,112.314,164.257
220.000,8,1323.379,136.270,113.978
220.000,9,100.456,445.618,282.144
220.000,10,797.220,1248.780,540.299
220.000,11,1771.739,332.401,584.722
220.000,12,1222.863,319.898,151.969
220.000,13,2043.318,995.517,516.305
220.000,14,221.841,908.460,380.899
220.000,15,2129.178,578.818,226.393
220.000,16,2096.258,556.176,478.434
220.000,17,25.809,1201.880,524.520
220.000,18,69.410,397.326,219.786
220.000,19,2257.369,166.364,431.534
220.000,20,1456.743,551.801,489.744
220.000,21,590.487,32.315,587.868
220.000,22,105.128,448.342,165.885
220.000,23,462.276,1194.027,174.645
220.000,24,1420.743,875.233,451.658
220.000,25,892.117,888.108,365.511
220.000,26,1523.092,50.950,233.276
220.000,27,1879.660,245.348,192.872
220.000,28,820.467,659.151,117.574
220.000,29,2140.691,377.757,149.390
220.000,30,271.320,336.974,435.564
220.000,31,33.372,125.214,462.137
220.000,32,614.180,618.842,535.502
220.000,33,1223.756,604.594,214.958
220.000,34,1569.298,688.988,277.818
220.000,35,1116.051,565.905,171.248
220.000,36,627.982,632.235,200.036
220.000,37,317.085,1365.862,168.801
220.000,38,979.953,1267.353,245.153
220.000,39,1768.997,44.705,418.948
220.000,40,798.854,712.835,199.322
220.000,41,1461.320,969.664,459.738
220.000,42,1287.604,1300.412,356.081
220.000,43,1015.476,328.849,278.864
220.000,44,1031.980,676.197,315.684
220.000,45,673.706,672.418,592.549
220.000,46,1709.909,1085.337,482.546
220.000,47,2035.072,56.179,590.813
220.000,48,1098.383,725.203,304.041
220.000,49,545.648,263.985,190.885
220.000,50,497.318,1217.665,357.257
220.000,51,39.854,666.967,309.571
220.000,52,954.004,1169.678,394.889
220.000,53,1077.398,380.929,213.650
220.000,54,1217.252,1088.301,462.769
225.000,0,1235.089,676.530,159.333
225.000,1,0.861,1188.347,213.769
225.000,2,1452.179,413.234,384.637
225.000,3,306.748,159.123,363.863
225.000,4,1623.400,623.556,470.200
225.000,5,2175.118,157.703,346.459
225.000,6,182.675,1203.527,325.927
225.000,7,917.404,26.841,162.271
225.000,8,1253.079,128.993,115.341
225.000,9,177.542,478.545,283.249
225.000,10,718.213,1335.280,538.557
225.000,11,1916.832,322.713,588.681
225.000,12,1151.348,399.167,153.120
225.000,13,1957.993,995.188,519.925
225.000,14,303.911,905.394,381.069
225.000,15,2142.815,495.517,228.262
225.000,16,2112.129,487.433,482.574
225.000,17,132.898,1174.756,527.091
225.000,18,30.761,471.107,223.720
225.000,19,2198.445,98.259,435.179
225.000,20,1374.874,609.683,486.452
225.000,21,654.522,42.892,593.626
225.000,22,53.131,465.525,170.725
225.000,23,362.253,1196.178,178.618
225.000,24,1488.669,859.674,451.941
225.000,25,1013.092,819.690,359.972
225.000,26,1395.194,66.401,234.885
225.000,27,1792.364,288.917,189.594
225.000,28,907.931,606.801,117.228
225.000,29,2081.093,418.498,144.757
225.000,30,320.406,392.762,433.411
225.000,31,107.741,18.527,459.883
225.000,32,587.073,546.277,533.124
225.000,33,1291.006,725.443,209.996
225.000,34,1467.135,657.805,275.408
225.000,35,1039.420,454.862,169.200
225.000,36,563.034,570.990,202.523
225.000,37,311.800,1351.324,170.898
225.000,38,904.349,1228.508,248.890
225.000,39,1890.506,82.702,423.577
225.000,40,712.336,644.846,197.836
225.000,41,1578.917,1034.895,463.512
225.000,42,1402.427,1225.687,363.093
225.000,43,1113.201,311.631,279.317
225.000,44,1121.353,740.171,320.317
225.000,45,611.742,603.411,592.522
225.000,46,1738.537,960.457,485.593
225.000,47,2111.976,88.627,591.193
225.000,48,1144.875,851.893,307.369
225.000,49,651.562,272.754,189.228
225.000,50,528.854,1107.095,351.788
225.000,51,39.557,778.623,302.534
225.000,52,861.660,1265.019,395.754
225.000,53,1186.121,375.270,214.587
225.000,54,1106.455,1051.707,462.935
230.000,0,1101.949,726.942,158.333
230.000,1,103.483,1197.094,215.746
230.000,2,1425.824,290.244,383.297
230.000,3,305.601,62.917,362.596
230.000,4,1639.208,507.298,468.821
230.000,5,2234.612,221.826,342.943
230.000,6,137.859,1079.062,324.465
230.000,7,1010.074,83.673,163.304
230.000,8,1181.296,131.919,112.997
230.000,9,258.431,508.509,284.755
230.000,10,639.820,1362.049,536.235
230.000,11,2051.420,263.683,595.811
230.000,12,1070.947,475.537,151.906
230.000,13,1871.117,1004.502,522.129
230.000,14,387.475,886.680,380.348
230.000,15,2134.630,415.787,229.243
230.000,16,2134.307,413.857,485.660
230.000,17,245.082,1117.367,533.580
230.000,18,100.119,582.960,226.737
230.000,19,2132.521,34.933,437.890
230.000,20,1304.275,689.683,481.765
230.000,21,712.165,109.193,597.347
230.000,22,198.277,470.518,176.575
230.000,23,274.339,1212.313,180.531
230.000,24,1562.742,844.554,452.298
230.000,25,1128.117,754.681,353.725
230.000,26,1257.644,94.781,234.182
230.000,27,1705.291,322.965,186.559
230.000,28,985.247,546.228,117.971
230.000,29,2010.265,454.328,143.456
230.000,30,371.601,441.419,432.177
230.000,31,196.625,81.049,459.974
230.000,32,541.162,488.354,530.154
230.000,33,1383.838,822.580,200.320
230.000,34,1358.805,640.567,272.447
230.000,35,962.742,343.118,167.459
230.000,36,516.376,490.909,202.929
230.000,37,291.099,1278.049,172.634
230.000,38,853.016,1175.231,253.107
230.000,39,2001.874,104.014,426.897
230.000,40,619.992,573.266,197.689
230.000,41,1683.888,1112.726,465.091
230.000,42,1503.254,1129.576,369.390
230.000,43,1208.204,306.895,280.178
230.000,44,1193.894,828.563,328.162
230.000,45,541.132,542.000,590.632
230.000,46,1735.464,831.323,486.510
230.000,47,2187.261,114.493,592.211
230.000,48,1179.381,981.640,311.659
230.000,49,756.785,262.014,187.605
230.000,50,547.767,994.895,349.436
230.000,51,48.278,889.011,297.365
230.000,52,765.638,1353.647,399.709
230.000,53,1296.428,359.707,213.821
230.000,54,1020.523,965.369,463.516
235.000,0,1013.427,828.757,158.856
235.000,1,201.592,1232.662,219.454
235.000,2,1423.265,166.461,382.766
235.000,3,324.001,43.794,361.560
235.000,4,1656.658,387.062,467.325
235.000,5,2280.032,291.011,339.979
235.000,6,65.684,972.348,324.478
235.000,7,1087.088,196.554,164.064
235.000,8,1108.224,131.384,113.024
235.000,9,334.336,544.785,285.672
235.000,10,561.352,1276.077,535.669
235.000,11,2187.867,208.538,598.687
235.000,12,1024.825,574.953,150.619
235.000,13,1785.671,1009.385,523.748
235.000,14,472.665,883.110,377.642
235.000,15,2130.016,337.093,227.994
235.000,16,2169.964,344.369,487.611
235.000,17,382.726,1093.482,537.394
235.000,18,168.623,685.308,230.838
235.000,19,2057.183,44.576,442.992
235.000,20,1229.412,750.053,477.725
235.000,21,768.375,171.107,598.840
235.000,22,341.362,480.825,182.213
235.000,23,186.794,1212.415,183.142
235.000,24,1633.960,820.145,450.677
235.000,25,1228.071,667.129,351.289
235.000,26,1123.411,114.583,236.993
235.000,27,1620.212,338.036,184.739
235.000,28,1085.185,506.937,118.670
235.000,29,1936.822,495.407,141.756
235.000,30,434.138,483.086,432.622
235.000,31,275.695,163.598,459.376
235.000,32,498.677,427.051,527.718
235.000,33,1490.193,916.281,192.149
235.000,34,1259.063,612.195,273.398
235.000,35,867.374,244.368,166.647
235.000,36,464.817,417.944,205.897
235.000,37,281.038,1201.074,176.114
235.000,38,788.625,1143.635,257.453
235.000,39,2118.274,120.699,431.148
235.000,40,524.264,513.858,198.656
235.000,41,1791.771,1196.294,466.045
235.000,42,1629.232,1057.333,377.077
235.000,43,1305.978,300.389,279.610
235.000,44,1286.907,900.080,337.461
235.000,45,481.123,473.530,591.831
235.000,46,1770.719,705.435,489.786
235.000,47,2267.005,142.515,594.912
235.000,48,1189.958,1110.036,315.937
235.000,49,854.135,246.182,186.650
235.000,50,555.491,884.510,346.794
235.000,51,69.533,1001.686,291.370
235.000,52,677.388,1363.071,399.863
235.000,53,1408.398,380.614,213.539
235.000,54,917.088,904.253,464.210
240.000,0,901.714,910.197,155.571
240.000,1,308.515,1262.357,222.250
240.000,2,1432.567,36.538,381.557
240.000,3,347.069,128.365,359.156
240.000,4,1662.213,266.536,467.703
240.000,5,2287.858,354.522,336.396
240.000,6,8.910,865.437,323.291
240.000,7,1174.171,282.280,163.306
240.000,8,1031.499,124.777,114.296
240.000,9,405.936,585.310,286.592
240.000,10,463.857,1214.493,534.158
240.000,11,2291.627,140.292,596.459
240.000,12,949.734,668.497,151.058
240.000,13,1704.864,1021.106,526.221
240.000,14,553.150,859.312,377.400
240.000,15,2140.021,248.148,227.395
240.000,16,2199.338,273.165,489.809
240.000,17,517.338,1064.090,543.047
240.000,18,251.812,778.657,236.869
240.000,19,1979.611,97.033,445.012
240.000,20,1146.580,801.958,472.113
240.000,21,809.647,243.938,593.847
240.000,22,481.952,490.301,182.466
240.000,23,99.720,1233.049,188.448
240.000,24,1707.259,803.439,450.295
240.000,25,1352.145,615.153,346.755
240.000,26,1011.215,189.920,240.425
240.000,27,1539.244,384.573,182.924
240.000,28,1170.407,445.152,116.901
240.000,29,1885.147,553.832,139.682
240.000,30,490.051,539.260,432.463
240.000,31,351.670,262.956,462.033
240.000,32,455.457,358.335,522.988
240.000,33,1583.055,1007.656,185.270
240.000,34,1145.886,603.978,272.093
240.000,35,777.003,149.086,164.875
240.000,36,419.948,332.559,208.394
240.000,37,266.472,1130.396,178.282
240.000,38,722.766,1109.971,261.398
240.000,39,2232.589,122.856,437.984
240.000,40,432.344,445.942,199.191
240.000,41,1902.141,1275.151,471.172
240.000,42,1739.100,969.780,384.156
240.000,43,1406.379,297.840,280.960
240.000,44,1389.644,949.380,345.400
240.000,45,434.858,405.752,591.499
240.000,46,1790.237,575.283,493.892
240.000,47,2287.283,197.754,596.225
240.000,48,1204.475,1236.946,318.368
240.000,49,955.744,235.245,185.306
240.000,50,552.666,770.109,342.816
240.000,51,113.204,1113.153,284.182
240.000,52,607.746,1260.873,399.378
240.000,53,1514.077,365.698,213.362
240.000,54,800.759,835.393,466.606
245.000,0,802.042,1004.613,154.619
245.000,1,409.718,1288.503,225.414
245.000,2,1453.508,114.648,381.100
245.000,3,364.905,216.033,357.851
245.000,4,1670.943,136.916,468.600
245.000,5,2235.865,425.040,332.793
245.000,6,70.267,742.880,321.009
245.000,7,1258.050,384.225,162.846
245.000,8,951.202,117.730,113.871
245.000,9,477.936,623.376,289.805
245.000,10,371.142,1143.866,529.639
245.000,11,2154.238,90.898,592.574
245.000,12,889.541,768.771,154.353
245.000,13,1617.947,1015.677,527.796
245.000,14,630.857,857.866,378.945
245.000,15,2141.589,161.937,226.045
245.000,16,2226.137,202.925,492.502
245.000,17,650.330,1042.867,547.094
245.000,18,358.943,852.422,239.936
245.000,19,1899.662,146.855,451.840
245.000,20,1072.551,876.240,467.429
245.000,21,867.077,311.378,588.229
245.000,22,621.203,457.032,182.671
245.000,23,7.560,1219.165,190.556
245.000,24,1785.918,785.330,450.101
245.000,25,1460.933,540.127,340.495
245.000,26,891.803,235.001,243.983
245.000,27,1455.281,416.141,182.218
245.000,28,1258.877,404.448,117.689
245.000,29,1825.922,612.064,138.725
245.000,30,532.121,597.972,433.204
245.000,31,451.916,336.055,464.655
245.000,32,404.131,295.937,520.824
245.000,33,1681.632,1105.039,180.803
245.000,34,1037.505,578.105,270.652
245.000,35,684.305,61.607,161.562
245.000,36,375.611,247.922,212.964
245.000,37,244.823,1052.809,180.874
245.000,38,673.004,1056.495,265.074
245.000,39,2251.733,128.254,443.136
245.000,40,345.538,381.993,200.809
245.000,41,1997.239,1366.842,475.749
245.000,42,1836.741,869.938,391.297
245.000,43,1499.876,298.185,283.620
245.000,44,1472.289,1032.583,351.902
245.000,45,375.136,334.561,589.055
245.000,46,1855.504,467.364,495.180
245.000,47,2219.443,243.524,597.893
245.000,48,1257.090,1367.941,320.347
245.000,49,1064.071,229.634,184.952
245.000,50,545.401,652.041,341.634
245.000,51,124.164,1229.822,277.349
245.000,52,512.147,1165.047,397.146
245.000,53,1627.126,380.476,210.788
245.000,54,706.438,752.349,468.584
250.000,0,677.610,1068.042,151.605
250.000,1,513.444,1302.430,227.832
250.000,2,1449.502,242.134,380.667
250.000,3,380.231,306.840,355.531
250.000,4,1672.462,12.148,465.432
250.000,5,2187.000,493.873,331.201
250.000,6,160.939,646.648,315.625
250.000,7,1339.410,485.173,163.066
250.000,8,882.783,127.406,113.251
250.000,9,557.542,645.937,292.029
250.000,10,287.356,1057.531,525.617
250.000,11,2019.103,25.315,588.688
250.000,12,827.282,860.082,155.240
250.000,13,1536.877,1029.206,531.472
250.000,14,714.183,862.178,376.707
250.000,15,2140.423,75.732,222.076
250.000,16,2257.939,137.255,494.492
250.000,17,780.483,993.419,549.119
250.000,18,423.518,956.870,242.399
250.000,19,1827.406,206.043,458.306
250.000,20,988.669,932.554,464.887
250.000,21,925.234,383.590,582.893
250.000,22,752.186,443.716,182.563
250.000,23,95.276,1221.604,191.595
250.000,24,1863.458,762.056,451.493
250.000,25,1585.222,479.336,337.652
250.000,26,769.750,289.483,249.033
250.000,27,1371.220,455.669,181.033
250.000,28,1346.454,358.128,119.901
250.000,29,1773.805,668.856,136.830
250.000,30,574.588,666.542,433.935
250.000,31,559.084,399.545,462.706
250.000,32,360.828,235.438,518.583
250.000,33,1776.499,1200.875,176.676
250.000,34,926.393,557.950,269.151
250.000,35,598.641,49.429,160.395
250.000,36,322.891,167.701,217.361
250.000,37,213.982,979.178,182.848
250.000,38,615.028,1004.849,269.338
250.000,39,2129.576,130.043,447.487
250.000,40,247.428,314.713,201.721
250.000,41,2111.195,1364.759,481.214
250.000,42,1925.574,768.851,398.664
250.000,43,1594.790,308.725,285.166
250.000,44,1549.769,1112.020,359.287
250.000,45,344.972,248.615,586.670
250.000,46,1868.585,343.001,497.603
250.000,47,2151.068,278.813,599.553
250.000,48,1297.334,1287.209,323.970
250.000,49,1159.483,247.012,185.866
250.000,50,559.010,530.089,335.084
250.000,51,126.358,1345.659,271.480
250.000,52,418.573,1062.670,393.615
250.000,53,1734.998,373.174,210.685
250.000,54,623.713,661.604,469.872
255.000,0,560.543,1151.734,148.121
255.000,1,621.873,1316.678,231.754
255.000,2,1416.480,367.431,383.203
255.000,3,399.058,397.201,352.172
255.000,4,1674.995,143.093,463.490
255.000,5,2135.603,565.974,327.876
255.000,6,236.511,542.798,313.954
255.000,7,1421.603,587.877,161.431
255.000,8,795.302,125.939,110.220
255.000,9,630.154,676.042,295.327
255.000,10,216.183,971.092,522.652
255.000,11,1873.792,26.305,583.971
255.000,12,778.982,957.989,155.823
255.000,13,1461.698,1040.689,535.062
255.000,14,799.483,848.096,377.451
255.000,15,2130.115,12.409,220.005
255.000,16,2299.401,69.735,495.525
255.000,17,905.130,931.811,553.346
255.000,18,519.667,1040.135,247.506
255.000,19,1746.333,259.843,462.784
255.000,20,921.837,1005.271,462.996
255.000,21,975.265,453.266,578.993
255.000,22,891.152,440.435,185.262
255.000,23,179.410,1248.913,194.111
255.000,24,1938.846,753.682,453.126
255.000,25,1690.866,391.414,332.771
255.000,26,645.833,343.562,252.843
255.000,27,1274.879,483.881,178.887
255.000,28,1434.802,300.462,119.115
255.000,29,1723.423,725.711,133.848
255.000,30,614.990,730.903,433.822
255.000,31,638.997,498.222,460.708
255.000,32,328.902,168.937,516.129
255.000,33,1869.014,1301.767,171.738
255.000,34,816.546,547.083,266.139
255.000,35,516.158,164.354,158.053
255.000,36,290.540,79.221,221.656
255.000,37,211.502,909.288,184.433
255.000,38,552.941,957.101,271.929
255.000,39,2017.435,133.212,451.268
255.000,40,151.819,252.451,204.313
255.000,41,2219.872,1274.645,486.409
255.000,42,2032.105,675.920,406.417
255.000,43,1692.857,305.948,284.243
255.000,44,1645.638,1166.150,366.829
255.000,45,295.292,177.253,584.884
255.000,46,1904.831,224.141,501.087
255.000,47,2085.802,335.544,596.880
255.000,48,1288.316,1143.537,327.528
255.000,49,1249.304,233.050,183.288
255.000,50,570.360,409.683,330.165
255.000,51,145.902,1320.469,265.452
255.000,52,348.953,950.497,393.150
255.000,53,1844.446,375.746,212.487
255.000,54,535.611,577.108,468.265
260.000,0,463.144,1247.473,144.453
260.000,1,723.390,1339.892,236.695
260.000,2,1381.408,493.291,384.974
260.000,3,426.463,475.982,351.465
260.000,4,1681.767,271.107,462.927
260.000,5,2078.591,619.132,326.599
260.000,6,297.629,425.057,313.693
260.000,7,1506.015,683.651,160.664
260.000,8,712.381,108.271,109.259
260.000,9,698.165,718.333,296.723
260.000,10,127.845,899.841,517.423
260.000,11,1733.603,76.176,577.243
260.000,12,728.676,1054.952,156.412
260.000,13,1380.926,1042.333,539.084
260.000,14,882.953,844.410,377.568
260.000,15,2132.844,93.332,218.320
260.000,16,2290.343,13.638,497.685
260.000,17,1039.231,930.128,560.568
260.000,18,603.503,1136.593,251.767
260.000,19,1666.473,303.565,466.903
260.000,20,851.387,1071.638,460.177
260.000,21,1019.469,527.370,575.357
260.000,22,1029.545,419.717,189.879
260.000,23,263.434,1262.673,196.550
260.000,24,2015.703,733.680,451.999
260.000,25,1800.890,306.254,328.354
260.000,26,508.425,385.047,256.751
260.000,27,1182.047,505.516,177.538
260.000,28,1515.679,237.976,120.225
260.000,29,1666.998,785.513,132.209
260.000,30,669.702,784.930,432.630
260.000,31,720.005,591.627,462.226
260.000,32,289.164,108.968,513.930
260.000,33,1958.442,1389.819,163.860
260.000,34,714.366,507.458,262.783
260.000,35,415.852,259.262,153.196
260.000,36,255.611,16.830,225.479
260.000,37,211.834,832.762,188.374
260.000,38,480.882,918.097,273.715
260.000,39,1906.215,143.661,458.295
260.000,40,61.537,186.807,206.359
260.000,41,2270.314,1186.829,489.015
260.000,42,2130.795,574.886,412.350
260.000,43,1787.635,298.510,287.246
260.000,44,1735.199,1225.018,371.804
260.000,45,233.951,114.987,584.735
260.000,46,1954.216,97.567,507.622
260.000,47,2028.647,386.595,596.557
260.000,48,1308.033,1005.164,332.220
260.000,49,1349.840,220.476,180.371
260.000,50,567.750,294.450,328.559
260.000,51,178.811,1207.709,258.522
260.000,52,249.542,862.492,393.141
260.000,53,1950.798,378.765,213.496
260.000,54,431.591,503.953,468.012
265.000,0,359.327,1346.855,142.584
265.000,1,828.580,1358.297,241.457
265.000,2,1353.337,616.998,386.455
265.000,3,415.163,577.000,349.134
265.000,4,1690.956,398.041,464.237
265.000,5,2033.089,688.581,325.423
265.000,6,372.756,318.816,313.096
265.000,7,1589.878,780.671,158.544
265.000,8,632.865,121.950,107.961
265.000,9,780.022,749.772,299.864
265.000,10,32.869,831.386,516.545
265.000,11,1598.757,133.978,574.609
265.000,12,660.224,1140.436,154.867
265.000,13,1302.326,1055.224,541.711
265.000,14,965.324,837.576,376.684
265.000,15,2124.605,179.222,217.090
265.000,16,2245.848,78.201,501.015
265.000,17,1167.130,899.877,565.970
265.000,18,687.889,1229.992,255.878
265.000,19,1594.794,355.806,470.412
265.000,20,778.961,1124.096,459.186
265.000,21,1080.029,596.038,573.104
265.000,22,1172.179,417.799,193.220
265.000,23,349.745,1260.168,200.287
265.000,24,2081.621,706.298,452.462
265.000,25,1917.491,246.380,324.530
265.000,26,386.572,437.754,260.260
265.000,27,1103.683,547.932,173.484
265.000,28,1599.784,178.876,121.773
265.000,29,1612.213,845.245,132.669
265.000,30,721.565,846.974,431.088
265.000,31,806.431,686.218,462.374
265.000,32,247.964,56.900,510.768
265.000,33,2047.127,1285.171,156.034
265.000,34,600.970,485.253,264.036
265.000,35,330.191,358.693,150.839
265.000,36,220.083,101.148,229.900
265.000,37,202.117,755.721,194.440
265.000,38,418.652,868.638,276.579
265.000,39,1788.652,142.693,462.415
265.000,40,38.696,123.680,205.161
265.000,41,2157.157,1117.480,491.232
265.000,42,2236.690,485.679,419.467
265.000,43,1892.149,281.734,290.147
265.000,44,1830.646,1281.535,376.676
265.000,45,193.103,29.472,580.090
265.000,46,2025.573,10.483,510.391
265.000,47,1961.480,427.817,595.377
265.000,48,1344.626,877.986,335.902
265.000,49,1461.500,233.906,179.323
265.000,50,550.047,180.652,326.416
265.000,51,191.950,1091.199,252.311
265.000,52,155.746,762.859,392.718
265.000,53,2055.524,381.486,211.678
265.000,54,319.855,437.048,469.719
270.000,0,265.940,1343.988,139.831
270.000,1,933.460,1369.601,243.030
