seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,296.0000,20,35,443.3208,-85.1301,-0.3639,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,296.0000,21,1,357.3969,-83.7573,0.6515,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,296.0000,21,2,384.7109,-83.7390,-0.3459,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
7,296.0000,21,3,884.1235,-89.2963,0.4771,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,296.0000,21,4,434.0119,-84.1094,-0.1069,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,296.0000,21,5,399.1259,-83.5335,0.0595,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,296.0000,21,9,289.3593,-81.2023,-0.0588,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
7,296.0000,21,11,866.0969,-89.4563,0.1680,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,296.0000,21,13,564.8954,-84.8589,-0.0785,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,296.0000,21,14,322.8281,-80.2859,-0.1284,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,296.0000,21,16,873.6088,-87.5974,-0.1671,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,296.0000,21,17,707.9204,-88.3763,-0.0470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,21,18,326.4991,-82.0486,0.0275,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,296.0000,21,19,464.5616,-84.9198,-2.2935,11,0.2750,0.5000,8,7,5,0,0,7,5,0.2857
7,296.0000,21,23,670.4486,-88.0328,0.1019,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,296.0000,21,24,881.9857,-89.2203,-0.4851,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,296.0000,21,29,472.4444,-84.9132,-0.0946,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,296.0000,21,30,406.8352,-84.6293,0.3478,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
7,296.0000,21,31,212.9874,-78.4461,-0.1132,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,296.0000,21,33,837.5010,-88.0920,-0.1643,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,296.0000,21,41,409.7660,-82.9466,-0.9442,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,296.0000,21,47,397.6324,-83.3769,-0.7086,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,296.0000,22,14,754.3176,-87.3470,-0.7583,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,296.0000,22,15,346.1280,-82.8444,-0.2468,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,296.0000,22,16,342.0681,-81.9541,-0.3253,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
7,296.0000,22,17,513.9624,-84.8695,-0.0078,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
7,296.0000,22,24,331.1940,-83.2357,0.3624,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
7,296.0000,22,25,185.7014,-77.7170,0.6550,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,296.0000,22,28,199.1032,-78.2625,0.4629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,296.0000,22,33,361.8983,-83.4187,0.1754,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,296.0000,22,41,736.4025,-86.9849,-0.2415,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,296.0000,22,42,462.8819,-83.4528,0.6285,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,296.0000,22,43,189.0045,-79.5512,1.0483,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,296.0000,22,46,558.7589,-85.9987,0.8941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,22,47,734.9618,-86.3104,-0.4668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,22,48,624.0496,-85.8119,-0.4257,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,296.0000,22,49,151.6762,-74.7827,0.2103,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,296.0000,22,53,211.6635,-72.5631,-3.8094,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,296.0000,23,0,783.9174,-87.1843,-1.0031,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,296.0000,23,1,569.9836,-87.0540,-0.3843,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,296.0000,23,2,393.2598,-84.5283,0.5829,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,296.0000,23,3,466.2403,-84.7474,-0.3913,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,296.0000,23,5,869.7888,-88.7296,-0.2072,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,296.0000,23,9,553.7917,-85.6023,0.7760,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,296.0000,23,12,646.9104,-86.1196,0.1701,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,23,13,451.9615,-84.5023,0.5955,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,296.0000,23,14,846.1339,-88.5979,0.9678,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,296.0000,23,18,517.1624,-85.2418,0.4510,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
7,296.0000,23,20,665.8421,-86.0608,0.5357,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
7,296.0000,23,21,670.4486,-87.2093,0.7202,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,296.0000,23,26,774.4909,-88.1879,0.3471,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,296.0000,23,27,680.7612,-86.5778,0.8163,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,296.0000,23,29,400.7235,-84.3220,0.7371,16,0.4000,1.0000,10,6,3,0,0,6,3,0.5000
7,296.0000,23,30,310.2110,-81.4120,0.5932,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,296.0000,23,31,501.1639,-85.8407,0.1611,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,24,4,692.8163,-88.2795,-0.0556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,24,5,659.3824,-87.9622,0.4481,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,296.0000,24,14,659.8241,-87.2745,-0.7962,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,296.0000,24,15,276.6033,-80.2378,-0.2141,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,296.0000,24,16,87.8242,-71.8900,1.7091,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,296.0000,24,17,218.4213,-80.4463,1.4615,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,296.0000,24,22,331.1940,-83.0370,0.1431,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,296.0000,24,25,424.7192,-84.9500,-0.1911,24,0.6000,0.8750,8,8,5,0,0,8,5,0.3750
7,296.0000,24,28,507.7767,-85.4433,-0.4751,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,296.0000,24,33,377.0719,-83.0275,-0.0437,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,296.0000,24,41,641.4113,-85.9417,0.5300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,24,42,574.8766,-86.5911,0.2622,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,24,43,411.8808,-83.9216,0.1768,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,296.0000,24,44,578.4514,-87.0809,-0.6451,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,296.0000,24,46,272.9494,-78.3025,-1.5058,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,296.0000,24,47,586.5103,-86.1579,0.7465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,24,48,773.6609,-86.5379,1.1532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,24,49,460.0481,-84.5337,-0.0883,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,296.0000,24,53,392.1750,-83.0033,-0.5034,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,296.0000,25,15,518.5883,-84.6272,0.9585,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,296.0000,25,16,396.0972,-83.9982,0.6266,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,296.0000,25,17,576.4083,-87.0437,1.1570,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,296.0000,25,22,185.7014,-77.9625,0.8591,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,296.0000,25,24,424.7192,-84.5443,0.2252,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
7,296.0000,25,28,216.8014,-76.8367,-0.5769,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,296.0000,25,33,524.2399,-86.8037,1.4550,9,0.2250,0.8571,7,8,7,26,20,34,27,0.2059
7,296.0000,25,41,738.5600,-86.6054,1.2565,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,296.0000,25,42,307.0361,-82.1105,0.0049,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
7,296.0000,25,43,141.9441,-74.4827,0.5651,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,296.0000,25,46,673.9357,-86.3267,-0.2920,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,296.0000,25,48,486.7267,-85.4062,0.2186,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,296.0000,25,49,167.8058,-75.4185,0.4033,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,296.0000,25,53,257.3156,-80.5390,0.6705,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,296.0000,26,0,185.6187,-78.1014,0.6641,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,296.0000,26,3,352.6354,-82.4104,1.4222,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
7,296.0000,26,6,629.0595,-87.6337,0.0589,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,296.0000,26,8,743.0441,-88.4940,-0.7366,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,296.0000,26,10,521.8502,-85.6218,0.0811,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,296.0000,26,11,608.1729,-87.7369,0.2399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,26,12,293.1864,-82.3178,0.4596,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
7,296.0000,26,13,600.0682,-87.6206,1.2622,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,296.0000,26,19,797.6821,-88.5414,0.5892,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,296.0000,26,20,544.7885,-86.4002,0.2525,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
7,296.0000,26,27,271.3368,-81.9864,0.5180,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,296.0000,26,30,761.9228,-89.2190,-0.3303,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,296.0000,26,32,619.0655,-86.1828,0.3954,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
7,296.0000,26,34,577.5138,-85.0253,-0.0442,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
7,296.0000,26,35,338.6819,-82.0146,-0.3922,27,0.6750,0.4286,7,4,2,0,0,4,2,0.5000
7,296.0000,26,36,337.2952,-82.2070,0.2849,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,296.0000,26,37,599.2433,-86.2451,-0.4220,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,296.0000,26,38,387.3522,-81.6752,-1.5343,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,296.0000,26,40,636.9497,-86.9587,-0.8659,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,26,45,529.3366,-87.5234,0.1129,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,296.0000,26,50,368.4926,-83.5530,0.2607,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,296.0000,26,51,445.9602,-82.6531,-2.0668,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,296.0000,26,52,716.4871,-86.6112,0.1248,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,296.0000,26,54,803.2950,-88.1159,-0.0116,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,296.0000,27,0,322.5433,-83.7372,1.0192,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,296.0000,27,3,411.7398,-83.4776,-0.3485,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
7,296.0000,27,6,470.1522,-85.2400,0.2459,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,296.0000,27,8,766.9525,-87.4987,-0.1031,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,296.0000,27,9,700.4436,-86.3774,-0.6193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,27,10,506.7220,-86.0624,0.3741,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,296.0000,27,11,536.0257,-85.8076,-0.1798,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,296.0000,27,12,415.5022,-84.7498,0.3988,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
7,296.0000,27,13,567.4325,-86.1529,-0.2036,14,0.3500,0.8571,7,8,8,6,6,14,14,0.0000
7,296.0000,27,18,685.1845,-87.5292,-0.4324,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,27,19,633.1540,-87.2981,0.3043,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,296.0000,27,20,710.8485,-87.9681,0.5147,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,296.0000,27,23,680.7612,-87.0303,-0.6391,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,296.0000,27,26,271.3368,-82.3361,0.2992,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
7,296.0000,27,29,723.6120,-86.6621,0.4053,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,296.0000,27,30,652.3581,-87.0497,-0.1868,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,296.0000,27,34,693.3953,-88.2766,0.0941,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,296.0000,27,35,525.1461,-85.0586,0.7367,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,296.0000,27,36,525.5063,-86.2188,0.0022,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,296.0000,27,37,668.7408,-88.2278,0.4761,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,27,38,581.6456,-86.9546,-0.1663,14,0.3500,1.0000,10,6,5,0,0,6,5,0.1667
7,296.0000,27,39,797.5725,-88.8313,-0.1078,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,296.0000,27,40,522.2972,-85.9639,0.5103,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,296.0000,27,45,699.6998,-87.4770,0.6831,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,296.0000,27,50,283.9105,-82.7367,0.8471,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
7,296.0000,27,51,465.6839,-85.1426,0.2225,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,296.0000,27,52,739.1322,-86.7460,-0.6719,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,296.0000,27,54,849.6146,-88.0695,0.2472,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,296.0000,28,15,510.2220,-84.7603,0.4976,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,296.0000,28,16,513.4594,-85.5531,-0.4699,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,296.0000,28,17,701.4995,-87.3483,0.7164,8,0.2000,0.8000,5,9,7,0,0,9,7,0.2222
7,296.0000,28,22,199.1032,-77.9793,0.5854,32,0.8000,0.0000,3,6,1,0,0,6,1,0.8333
7,296.0000,28,24,507.7767,-85.8834,0.0553,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,296.0000,28,25,216.8014,-76.6722,-0.3914,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,296.0000,28,33,526.3329,-85.2221,-0.5697,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,296.0000,28,42,514.4885,-84.9608,-0.1088,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,296.0000,28,43,165.7086,-77.1462,0.7149,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,296.0000,28,46,708.6128,-87.6274,-1.0494,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,296.0000,28,47,915.9238,-88.6230,0.8124,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,296.0000,28,48,660.4239,-87.0969,0.5362,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,28,49,56.5148,-67.9574,1.7003,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,296.0000,28,53,358.8360,-81.9795,0.6458,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,296.0000,29,1,294.7007,-80.9773,-0.2175,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,296.0000,29,2,360.5001,-83.3191,-1.2960,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,296.0000,29,3,722.8454,-88.2040,0.8737,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,296.0000,29,4,662.7575,-86.7311,-0.7426,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,296.0000,29,5,537.2431,-86.3822,-0.2101,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,29,9,270.5516,-80.6643,-0.1579,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,296.0000,29,12,891.7198,-88.0422,-0.4523,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,296.0000,29,13,593.1857,-86.3267,0.3212,11,0.2750,1.0000,24,8,6,0,0,8,6,0.2500
7,296.0000,29,14,516.5537,-85.4192,-0.2707,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
7,296.0000,29,18,218.7391,-76.7985,-0.3008,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,296.0000,29,19,610.8226,-87.0009,-0.6393,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,29,21,472.4444,-84.6530,1.4403,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,296.0000,29,23,400.7235,-84.9846,0.7596,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
7,296.0000,29,27,723.6120,-87.2454,-0.4263,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,296.0000,29,30,368.5576,-83.3810,0.8910,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,296.0000,29,31,375.3906,-83.0632,0.6071,22,0.5500,0.9000,10,6,3,0,0,6,3,0.5000
7,296.0000,29,41,681.4405,-86.3995,0.1977,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,296.0000,29,47,738.9059,-87.9401,3.5225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,30,0,839.1446,-87.7755,-0.8129,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,296.0000,30,1,472.6051,-84.4504,-0.4150,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,296.0000,30,2,306.7253,-81.6391,-0.2335,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
7,296.0000,30,3,501.1074,-84.2220,-0.7350,11,0.2750,0.5000,6,8,6,0,0,8,6,0.2500
7,296.0000,30,4,769.1689,-88.7871,0.0105,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,296.0000,30,5,708.0478,-87.2296,0.5905,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
7,296.0000,30,9,345.4478,-81.1772,-0.3114,25,0.6250,0.5000,4,7,4,4,3,11,7,0.3636
7,296.0000,30,11,787.1192,-87.5739,0.3297,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,296.0000,30,12,749.4812,-86.8759,-1.0440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,30,13,253.3178,-77.9917,-0.9891,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,296.0000,30,14,618.0740,-86.5665,-0.2210,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,296.0000,30,18,336.2010,-81.0892,-1.0300,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,296.0000,30,19,521.9713,-85.6053,-0.2913,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,296.0000,30,20,759.4776,-88.2133,0.2442,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,296.0000,30,21,406.8352,-83.0136,0.4434,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
7,296.0000,30,23,310.2110,-81.9819,-0.2281,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,296.0000,30,27,652.3581,-87.3822,-0.3827,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,30,29,368.5576,-83.6748,0.1058,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,296.0000,30,31,298.2495,-81.2689,-0.2648,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,296.0000,30,50,790.3466,-88.1026,0.2733,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,296.0000,31,1,258.4316,-79.7839,0.1744,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,296.0000,31,2,172.1681,-76.1576,-0.6968,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
7,296.0000,31,4,482.0091,-85.9898,0.2515,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,296.0000,31,5,459.7728,-85.4962,0.3175,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
7,296.0000,31,7,870.9635,-88.4985,-1.8636,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,296.0000,31,9,325.5030,-81.4838,-0.3856,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
7,296.0000,31,13,515.9987,-84.3918,-0.5193,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,296.0000,31,14,479.9671,-84.9934,-0.4851,15,0.3750,0.6667,6,7,7,0,0,7,7,0.0000
7,296.0000,31,18,330.9150,-80.7728,-0.6528,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,296.0000,31,19,592.2963,-85.5424,0.2220,11,0.2750,0.8571,7,6,4,102,102,108,106,0.0185
7,296.0000,31,21,212.9874,-78.8043,0.2958,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,296.0000,31,23,501.1639,-85.3259,0.1387,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,296.0000,31,29,375.3906,-83.5568,-0.8188,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,296.0000,31,30,298.2495,-80.3609,-0.6095,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
7,296.0000,31,41,605.5624,-87.0208,0.0152,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,296.0000,31,47,605.3668,-87.0655,-0.3279,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,296.0000,32,0,711.1533,-87.0689,0.2251,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
7,296.0000,32,8,469.0093,-85.0994,0.1314,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
7,296.0000,32,10,533.2014,-85.8916,-0.1235,16,0.4000,1.0000,6,8,6,0,0,8,6,0.2500
7,296.0000,32,11,728.0923,-88.2857,0.0800,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,296.0000,32,26,619.0655,-86.8977,0.7674,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,296.0000,32,27,780.7156,-88.0546,0.2531,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,296.0000,32,34,239.1115,-79.3810,0.4032,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
7,296.0000,32,35,791.5760,-87.3042,-0.7670,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,296.0000,32,36,373.4486,-83.1276,-0.1977,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,296.0000,32,37,314.4862,-81.4340,0.2552,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
7,296.0000,32,38,300.3152,-82.6247,0.9184,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
7,296.0000,32,40,665.5324,-86.9822,-0.3496,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,296.0000,32,45,166.1034,-74.8434,-0.7928,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,296.0000,32,50,607.5976,-86.0938,-0.2261,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,296.0000,32,51,415.3808,-84.2148,0.0650,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,296.0000,32,52,394.5776,-81.8755,-0.5289,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
7,296.0000,32,54,382.4674,-81.7875,-0.7402,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,296.0000,33,4,627.5316,-86.3666,-0.3572,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,296.0000,33,5,517.4057,-83.9608,-0.4437,12,0.3000,0.7143,7,8,8,5,4,13,12,0.0769
7,296.0000,33,7,718.8254,-86.6798,-0.2697,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
7,296.0000,33,14,573.8394,-87.2879,1.2227,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,296.0000,33,15,167.0672,-75.4104,-0.0632,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,296.0000,33,16,435.1662,-84.2743,-0.2967,18,0.4500,0.9000,10,7,4,0,0,7,4,0.4286
7,296.0000,33,17,473.5216,-84.3420,0.3814,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,296.0000,33,22,361.8983,-83.8787,0.1306,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,296.0000,33,24,377.0719,-83.1382,0.1418,23,0.5750,0.8750,8,8,5,0,0,8,5,0.3750
7,296.0000,33,25,524.2399,-85.6957,0.3687,14,0.3500,0.8571,7,7,3,37,29,44,32,0.2727
7,296.0000,33,28,526.3329,-87.3988,0.0176,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,296.0000,33,41,653.2073,-88.0927,-0.1972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,296.0000,33,42,713.2130,-86.3088,1.2517,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
