seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,204.0000,41,77,549.6223,-88.0499,0.1345,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,42,3,496.1683,-87.0990,-0.1616,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,42,8,43.1506,-67.9423,2.5924,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,42,9,370.6486,-84.5429,-1.3017,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
3,204.0000,42,15,444.1033,-87.4820,0.1656,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,204.0000,42,18,208.3622,-80.3889,0.4602,38,0.9500,0.2500,4,6,2,0,0,6,2,0.6667
3,204.0000,42,19,73.2313,-75.9763,2.4134,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
3,204.0000,42,20,609.6575,-86.0181,-0.1407,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,42,24,259.6355,-83.5120,0.9648,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
3,204.0000,42,32,671.0098,-88.9187,0.3159,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,204.0000,42,33,443.0508,-87.2051,-0.2039,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,42,34,493.3463,-86.9744,-0.1278,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,204.0000,42,35,374.4649,-86.5757,0.4040,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,42,41,452.5589,-87.6948,0.1131,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,204.0000,42,49,552.1786,-88.2485,0.3692,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,42,50,435.3508,-86.4759,-0.2975,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
3,204.0000,42,58,614.7782,-87.9342,0.0793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,42,61,571.1267,-87.0016,-0.6924,18,0.4500,0.7500,8,4,4,0,0,4,4,0.0000
3,204.0000,42,66,639.6284,-88.3508,-0.2190,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,42,67,195.3023,-81.0196,0.6539,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,204.0000,42,69,659.1555,-88.8861,-0.4408,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,204.0000,42,73,414.3061,-86.9476,0.2065,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,204.0000,42,75,247.9110,-81.1368,-0.4033,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,204.0000,43,2,587.1630,-87.3930,0.5277,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,43,4,607.9702,-87.0853,-0.1565,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,43,10,266.3693,-81.5666,-0.6810,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
3,204.0000,43,26,513.0455,-87.4666,-0.1230,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,43,28,612.0781,-87.8614,3.8863,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,43,30,444.2382,-86.5001,-0.4592,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,43,45,543.6456,-87.1598,0.3747,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,204.0000,43,47,389.7211,-83.8287,-1.9259,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,204.0000,43,52,610.5283,-87.9097,-0.3281,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,43,54,505.9239,-87.0592,-0.9197,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,43,60,603.7508,-88.1855,0.2512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,43,62,503.9370,-86.1537,-1.5328,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,43,63,130.7294,-75.2097,-0.5173,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,43,68,651.8304,-88.9910,0.2778,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,204.0000,43,77,523.0941,-85.3091,-1.0874,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
3,204.0000,43,79,626.0917,-88.5929,-0.4239,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,44,1,455.6475,-86.2672,-0.4135,19,0.4872,0.5000,6,8,6,0,0,8,6,0.2500
3,204.0000,44,5,315.6575,-83.8962,0.2910,29,0.7436,0.7143,7,7,5,0,0,7,5,0.2857
3,204.0000,44,13,361.7730,-84.4451,-0.0204,29,0.7436,0.3333,6,7,6,0,0,7,6,0.1429
3,204.0000,44,21,641.0420,-88.3833,0.5795,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
3,204.0000,44,22,520.3837,-86.9707,-0.0139,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
3,204.0000,44,28,464.4825,-86.7756,0.2711,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,44,30,387.4482,-85.6251,-0.9594,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,44,36,563.9203,-87.6445,-0.3175,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,44,54,389.7961,-85.0483,0.0722,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,44,59,361.2216,-85.9263,0.6287,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
3,204.0000,44,68,489.2083,-87.4694,-0.0488,10,0.2564,0.8571,7,7,4,0,0,7,4,0.4286
3,204.0000,44,70,686.5384,-87.7757,0.3322,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,44,78,250.5823,-82.9025,0.1854,34,0.8718,0.4000,5,4,1,0,0,4,1,0.7500
3,204.0000,45,0,404.1826,-84.6884,-0.1678,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,45,1,559.0940,-87.8982,-0.0188,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,45,5,620.4309,-88.8471,-0.8066,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,45,10,407.4427,-86.4187,0.1324,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,45,12,464.7521,-86.9222,-0.0407,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,45,13,569.0427,-87.0956,-0.4644,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,45,30,549.6617,-87.8855,0.5018,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,45,37,553.2217,-87.7650,-0.6426,4,0.0976,0.8889,9,7,7,0,0,7,7,0.0000
3,204.0000,45,43,543.6456,-86.4427,0.1073,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,204.0000,45,47,519.8490,-87.1963,-0.4788,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,45,48,291.0766,-83.7646,-0.0589,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
3,204.0000,45,54,546.6704,-87.6361,-0.5128,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,45,60,198.0858,-80.0182,0.1770,34,0.8293,0.5000,6,7,4,0,0,7,4,0.4286
3,204.0000,45,62,241.0061,-83.6169,0.6169,21,0.5122,0.7143,7,5,1,0,0,5,1,0.8000
3,204.0000,45,64,567.9302,-85.7975,-0.0347,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,45,70,479.2396,-86.5352,0.1068,14,0.3415,0.8750,8,6,6,0,0,6,6,0.0000
3,204.0000,45,76,512.7308,-86.8540,-0.7586,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,46,2,448.6530,-85.7462,-0.0546,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,204.0000,46,4,443.0523,-86.4690,0.7707,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,204.0000,46,26,567.8713,-87.4641,0.9673,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,46,63,455.3006,-85.6188,0.4960,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
3,204.0000,46,68,610.3017,-87.2956,0.3901,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,46,79,571.3802,-86.8384,0.0472,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
3,204.0000,47,0,523.8901,-87.0221,-0.7405,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,47,10,398.2925,-84.3751,-0.1562,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
3,204.0000,47,30,761.6356,-89.3118,-0.0901,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,204.0000,47,39,356.9613,-85.4180,0.8779,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,204.0000,47,43,389.7211,-83.5132,-1.0697,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,47,45,519.8490,-87.3454,0.7029,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,204.0000,47,49,491.0842,-87.2227,0.4646,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,47,60,609.3131,-87.7412,-0.4570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,47,62,478.5641,-85.2446,-0.5039,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,47,63,455.1090,-85.2917,-1.4945,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,47,69,568.4937,-87.8149,-0.0751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,47,72,650.7663,-88.5701,-0.8178,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,47,77,180.2920,-79.2377,-0.6211,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,48,0,416.3619,-85.7830,0.2872,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,48,1,567.9601,-88.1091,0.5093,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,48,5,562.2923,-88.2915,-0.1910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,48,12,197.3352,-81.1255,0.8027,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,204.0000,48,13,570.1006,-87.1555,-0.6597,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,48,30,613.9295,-88.6118,0.7605,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,204.0000,48,37,535.1646,-87.0881,0.1680,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,48,45,291.0766,-84.1256,0.0770,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,204.0000,48,54,553.7786,-88.0904,0.0734,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,48,60,145.5409,-79.5261,1.3390,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,48,62,299.5535,-85.2814,0.5479,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,204.0000,48,64,517.7039,-86.1119,-0.2395,14,0.3500,0.9286,14,8,8,0,0,8,8,0.0000
3,204.0000,48,70,412.3492,-86.9599,0.4209,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
3,204.0000,48,76,294.0706,-83.2464,-0.3680,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,204.0000,49,0,614.6749,-88.2411,0.3459,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,49,3,504.3442,-86.3337,-0.3160,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,49,8,583.0601,-87.7591,-0.9998,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
3,204.0000,49,9,700.7317,-88.3113,-0.9832,4,0.1000,,0,10,10,0,0,10,10,0.0000
3,204.0000,49,15,615.4048,-88.9493,-0.2683,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,204.0000,49,18,757.5865,-88.5809,-0.9999,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,204.0000,49,19,580.9288,-87.6131,-0.5379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,49,33,258.9212,-80.5404,-0.5706,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
3,204.0000,49,35,292.5584,-82.3656,0.3148,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
3,204.0000,49,39,397.0677,-86.2100,0.8822,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,49,41,342.5501,-83.6629,0.5119,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,204.0000,49,42,552.1786,-87.4067,0.6459,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,49,47,491.0842,-86.2651,0.7990,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,49,65,508.1837,-87.0347,0.4010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,49,67,358.9837,-83.4784,-0.8985,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,49,69,396.1065,-86.3908,-0.3244,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
3,204.0000,49,73,618.9258,-88.1009,0.0144,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,49,75,434.5951,-86.6026,-1.4600,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,49,77,376.2235,-85.6252,0.6389,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,50,8,471.6890,-85.8701,-0.4345,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,50,9,204.3295,-81.6816,0.8465,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
3,204.0000,50,18,551.9709,-88.0597,-0.0689,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,50,19,507.4959,-87.2351,0.1822,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,50,20,440.0654,-86.2690,-0.5217,15,0.3750,0.6667,6,10,8,2,2,12,10,0.1667
3,204.0000,50,24,597.5083,-88.9945,-0.0562,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,50,25,528.4888,-88.0818,1.4827,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,204.0000,50,32,592.7318,-88.4250,0.7266,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,50,33,387.9777,-85.1661,-0.3940,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,50,34,432.0558,-87.4643,0.2533,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,204.0000,50,35,509.9173,-87.1575,-0.4676,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,50,41,719.2934,-89.1939,0.1975,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,50,42,435.3508,-86.7659,0.5106,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,50,49,614.3675,-87.6521,1.1095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,50,53,631.8913,-88.7829,0.4365,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,50,57,518.9778,-88.0275,0.9175,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,50,58,376.2007,-85.8145,1.1072,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,204.0000,50,61,495.2427,-87.5510,0.1245,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,50,66,292.1604,-83.2021,0.0503,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,50,67,451.1832,-85.4544,-0.1921,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,204.0000,50,69,693.5421,-89.2291,0.1593,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,50,75,241.3020,-81.2497,-0.2390,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,204.0000,51,23,287.0861,-84.3622,0.4129,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,204.0000,51,27,433.6650,-86.4135,0.3444,20,0.5000,0.8571,7,9,8,0,0,9,8,0.1111
3,204.0000,51,29,299.6187,-84.5457,0.8275,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,204.0000,51,38,479.3522,-86.7994,-0.0873,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,51,52,706.4323,-87.6351,-0.0916,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,51,71,654.2214,-88.8055,-0.2917,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,51,72,483.2970,-85.5291,-0.5314,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
3,204.0000,51,74,571.3782,-87.3574,0.8861,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,204.0000,52,4,224.6699,-80.5939,-0.4820,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,52,17,216.3803,-81.0171,0.0662,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,52,23,499.2919,-85.8583,-0.1099,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,52,26,255.2804,-81.4816,-0.0501,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
3,204.0000,52,27,498.1168,-86.8330,-0.1402,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,52,46,526.7701,-86.8611,0.4098,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,52,51,706.4323,-89.3442,0.1782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,52,63,531.9162,-88.1075,-1.3105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,52,72,478.5792,-86.7652,0.0072,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
3,204.0000,52,77,683.5677,-87.8124,-1.0317,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,204.0000,53,6,570.7636,-87.3723,-0.1978,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,53,20,520.8978,-86.8119,-0.0452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,53,25,313.4353,-85.2229,0.4046,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,204.0000,53,32,506.8707,-85.9891,0.3338,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,204.0000,53,40,560.8310,-87.1105,-0.5170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,53,50,631.8913,-88.7757,-2.5723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,53,56,85.4182,-71.4823,-0.8088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,53,57,549.2030,-87.7175,0.3993,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,53,58,423.7520,-86.2501,0.5710,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
3,204.0000,53,61,553.2618,-88.4849,0.3874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,53,66,407.9624,-86.0688,0.7836,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,54,1,422.3953,-87.0072,0.5398,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
3,204.0000,54,2,683.8244,-88.6835,-0.3525,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,204.0000,54,5,203.9583,-79.7849,0.3253,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,54,10,520.4111,-87.1446,0.1921,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,54,12,556.5353,-87.2690,0.6402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,54,13,320.4090,-84.9237,0.7918,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
3,204.0000,54,22,729.4219,-88.4783,0.3631,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,54,28,413.8183,-85.9433,-0.0234,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,204.0000,54,30,118.0250,-75.9985,-0.3313,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,54,36,705.2498,-88.6407,-0.1595,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
3,204.0000,54,43,505.9239,-87.9236,0.5889,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,54,44,389.7961,-85.0926,0.1251,28,0.7000,0.6667,9,5,4,0,0,5,4,0.2000
3,204.0000,54,45,546.6704,-87.6673,0.4611,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,54,48,553.7786,-87.4888,0.8099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,54,59,445.7972,-85.7012,-0.5842,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,54,60,528.9202,-87.8071,0.5723,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,204.0000,54,62,555.9239,-86.2209,0.0291,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,54,63,580.0549,-87.2527,-0.2138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,54,68,561.2453,-88.0411,0.3522,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,54,70,557.4054,-87.4607,1.4714,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,204.0000,54,78,329.1653,-82.9267,-0.8264,29,0.7250,0.0000,4,8,5,0,0,8,5,0.3750
3,204.0000,54,79,617.4223,-87.6146,-0.4599,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,55,7,371.3050,-83.7309,-0.6052,35,0.8750,0.5000,8,4,0,0,0,4,0,1.0000
3,204.0000,55,14,151.4814,-78.8560,1.3173,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,55,16,344.9933,-85.4925,0.5184,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
3,204.0000,55,31,541.2690,-87.8189,1.2283,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,204.0000,55,36,746.7329,-88.5294,0.3073,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,204.0000,56,6,575.1663,-87.4910,-0.0334,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,56,9,582.4023,-88.5988,0.2543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,56,20,571.8003,-87.5415,-0.8258,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,56,25,330.9416,-85.3906,0.3381,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
3,204.0000,56,32,579.7573,-89.1882,-0.1303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,56,34,646.3872,-88.4758,1.2661,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,204.0000,56,53,85.4182,-71.6257,-0.3293,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,56,57,494.4218,-87.6955,0.2602,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,56,58,411.9097,-85.8970,-0.2997,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
3,204.0000,56,61,558.7409,-87.3926,0.4676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,56,66,420.1560,-86.6787,-0.4290,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,57,9,484.6998,-87.4787,-1.3020,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,57,25,429.6489,-86.0205,0.2724,14,0.3500,0.8571,7,7,6,53,44,60,50,0.1667
3,204.0000,57,34,416.8759,-86.0157,-0.0480,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,204.0000,57,50,518.9778,-87.5737,-0.5019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,57,56,494.4218,-87.3064,0.1333,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,204.0000,57,58,277.1978,-82.6279,0.0856,28,0.7000,0.4359,78,4,0,34,17,38,17,0.5526
3,204.0000,57,61,416.3412,-86.2442,0.2053,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
3,204.0000,57,66,546.3375,-87.4028,-0.6718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,58,8,636.7818,-88.2606,-0.8558,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,58,9,258.7406,-83.7230,0.3671,28,0.6829,0.4000,5,4,0,16,2,20,2,0.9000
3,204.0000,58,18,628.7153,-87.6459,1.0669,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,58,20,576.4529,-87.1158,1.0091,6,0.1463,1.0000,22,8,8,0,0,8,8,0.0000
3,204.0000,58,25,211.3263,-80.4644,-0.1287,39,0.9512,0.0000,4,7,4,0,0,7,4,0.4286
3,204.0000,58,34,245.8705,-82.1482,0.0903,39,0.9512,0.6000,5,6,2,0,0,6,2,0.6667
3,204.0000,58,42,614.7782,-87.4497,0.3255,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,204.0000,58,50,376.2007,-86.7190,0.4996,18,0.4390,0.5000,6,6,2,4,3,10,5,0.5000
3,204.0000,58,53,423.7520,-87.3907,0.4898,9,0.2195,0.7143,7,7,3,0,0,7,3,0.5714
3,204.0000,58,56,411.9097,-86.5798,0.2986,17,0.4146,0.5000,6,7,5,0,0,7,5,0.2857
3,204.0000,58,57,277.1978,-82.8841,0.0019,39,0.9512,0.5714,7,4,0,0,0,4,0,1.0000
3,204.0000,58,61,210.8344,-80.6841,-0.1537,40,0.9756,0.1923,52,6,2,1,0,7,2,0.7143
3,204.0000,58,66,393.3266,-86.3760,0.0778,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
3,204.0000,58,75,545.7321,-87.6358,0.9586,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,59,2,435.0536,-86.3662,0.0889,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,204.0000,59,5,517.6835,-88.0665,-0.1469,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,204.0000,59,13,629.2247,-88.2457,-0.5458,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,59,21,464.0712,-86.8469,-0.2642,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,204.0000,59,22,341.2552,-85.3878,0.3610,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
