t_s,node,x,y,z
135.000,37,211.119,125.414,363.931
135.000,38,54.198,1559.146,132.753
135.000,39,186.831,2075.537,184.696
135.000,40,1822.357,775.588,443.188
135.000,41,1630.341,2019.118,395.914
135.000,42,773.429,337.553,168.231
135.000,43,107.265,578.293,375.096
135.000,44,1176.382,734.237,397.544
135.000,45,2008.358,174.257,369.839
135.000,46,1706.619,1927.867,552.256
135.000,47,2116.124,1518.344,476.085
135.000,48,948.848,568.727,221.855
135.000,49,416.100,1272.983,517.721
135.000,50,984.580,1823.521,516.994
135.000,51,1628.465,1507.804,147.545
135.000,52,1651.617,1574.424,478.732
135.000,53,1077.949,948.852,237.446
135.000,54,1677.108,1327.608,257.188
135.000,55,1448.796,299.865,295.584
135.000,56,579.110,1065.819,235.429
135.000,57,1561.130,203.325,489.137
135.000,58,946.704,81.144,303.048
135.000,59,1322.090,1904.728,267.372
135.000,60,1541.320,2227.776,244.714
135.000,61,335.157,1958.779,109.552
135.000,62,1363.382,1657.283,263.256
135.000,63,844.092,65.577,476.212
135.000,64,664.761,1373.755,439.349
135.000,65,671.023,278.266,144.635
135.000,66,229.941,355.244,415.367
135.000,67,2062.287,99.021,348.657
135.000,68,1714.085,1238.754,507.368
135.000,69,133.360,1816.943,263.369
135.000,70,2298.229,1869.536,541.527
135.000,71,1205.482,1983.866,573.337
135.000,72,46.726,1557.768,126.073
135.000,73,142.040,1990.313,387.928
135.000,74,887.892,1200.169,109.486
135.000,75,740.903,1196.099,396.354
135.000,76,1033.640,649.953,245.849
135.000,77,891.633,1383.964,329.288
135.000,78,824.418,2020.882,255.148
135.000,79,338.988,1400.959,149.591
140.000,0,1307.549,1708.299,193.406
140.000,1,1329.788,1079.153,520.308
140.000,2,766.964,1783.892,265.446
140.000,3,978.555,554.993,150.058
140.000,4,2091.436,1469.598,254.677
140.000,5,587.631,1687.377,165.244
140.000,6,478.210,1095.903,473.538
140.000,7,1459.632,1554.924,404.553
140.000,8,1477.076,103.040,211.108
140.000,9,1008.992,1298.931,380.391
140.000,10,58.325,2066.749,492.257
140.000,11,1874.927,84.416,593.859
140.000,12,1950.928,1755.042,120.076
140.000,13,2205.976,455.075,410.132
140.000,14,1743.066,1034.856,368.489
140.000,15,1026.776,1254.017,145.891
140.000,16,2044.724,1596.858,398.787
140.000,17,1817.307,2246.961,587.135
140.000,18,174.806,2246.801,174.099
140.000,19,309.107,1837.043,105.941
140.000,20,364.098,52.659,335.527
140.000,21,1549.999,1333.792,306.483
140.000,22,835.585,1852.534,463.819
140.000,23,1913.015,1647.929,116.094
140.000,24,157.410,1980.138,294.080
140.000,25,1243.210,43.291,173.999
140.000,26,1089.410,1568.286,205.166
140.000,27,1502.566,1409.121,562.664
140.000,28,1780.749,2062.502,108.957
140.000,29,222.843,1120.059,395.179
140.000,30,1224.831,1262.438,267.855
140.000,31,110.750,131.574,477.568
140.000,32,1137.722,578.099,115.530
140.000,33,81.632,2247.520,550.054
140.000,34,1371.095,659.237,253.172
140.000,35,384.292,1768.679,572.214
140.000,36,1456.869,1531.963,432.435
140.000,37,104.713,167.854,365.863
140.000,38,51.051,1653.678,132.988
140.000,39,126.231,2164.059,187.428
140.000,40,1773.744,689.213,448.240
140.000,41,1536.654,2106.825,394.314
140.000,42,756.117,246.799,171.244
140.000,43,7.991,659.159,374.759
140.000,44,1241.718,810.240,394.476
140.000,45,1946.085,81.608,374.308
140.000,46,1828.789,1950.913,551.847
140.000,47,2032.622,1513.054,474.461
140.000,48,981.460,445.975,224.631
140.000,49,332.220,1260.720,515.712
140.000,50,951.081,1724.129,514.079
140.000,51,1511.099,1498.455,143.475
140.000,52,1594.699,1640.205,475.233
140.000,53,1048.301,870.049,235.545
140.000,54,1672.910,1449.874,258.330
140.000,55,1541.724,292.383,299.079
140.000,56,587.227,989.216,235.307
140.000,57,1423.678,169.770,487.278
140.000,58,841.122,66.597,300.732
140.000,59,1375.706,1948.681,264.789
140.000,60,1547.954,2148.302,242.193
140.000,61,343.007,1840.600,106.349
140.000,62,1354.046,1785.302,260.836
140.000,63,845.897,196.129,474.014
140.000,64,695.242,1298.214,442.971
140.000,65,701.620,195.522,145.243
140.000,66,152.810,308.618,418.611
140.000,67,1930.409,149.222,344.517
140.000,68,1717.063,1337.293,500.709
140.000,69,189.334,1760.353,261.808
140.000,70,2309.620,1999.049,536.386
140.000,71,1097.610,1983.243,573.265
140.000,72,72.474,1653.427,123.466
140.000,73,118.857,2095.829,390.967
140.000,74,856.448,1342.113,108.626
140.000,75,660.629,1176.661,397.527
140.000,76,1081.888,548.739,242.855
140.000,77,890.065,1515.792,326.459
140.000,78,913.761,2006.023,250.674
140.000,79,437.078,1458.915,155.723
145.000,0,1314.143,1843.022,180.881
145.000,1,1442.621,1109.292,522.561
145.000,2,835.485,1802.020,264.895
145.000,3,870.352,595.065,146.144
145.000,4,1993.403,1499.015,258.415
145.000,5,695.192,1684.392,172.530
145.000,6,547.479,1004.054,470.642
145.000,7,1495.782,1420.003,409.403
145.000,8,1377.621,169.893,210.301
145.000,9,887.805,1282.738,371.627
145.000,10,157.648,2160.693,501.211
145.000,11,1974.454,110.422,595.512
145.000,12,2038.162,1697.765,114.347
145.000,13,2255.701,514.292,412.018
145.000,14,1787.063,922.525,368.246
145.000,15,934.747,1234.213,147.798
145.000,16,2093.429,1460.433,392.356
145.000,17,1744.836,2265.323,588.647
145.000,18,168.384,2147.658,165.783
145.000,19,280.245,1761.979,107.962
145.000,20,265.297,81.766,331.083
145.000,21,1583.514,1422.947,304.807
145.000,22,982.042,1881.912,459.296
145.000,23,1794.968,1700.117,120.168
145.000,24,126.515,2107.139,287.553
145.000,25,1099.955,37.330,169.915
145.000,26,1061.931,1646.501,204.023
145.000,27,1411.044,1432.324,557.094
145.000,28,1868.666,2073.752,104.234
145.000,29,195.579,1203.707,392.704
145.000,30,1250.022,1411.223,277.277
145.000,31,55.893,141.111,476.851
145.000,32,1142.378,498.858,114.059
145.000,33,41.929,2142.637,548.274
145.000,34,1250.530,566.564,246.473
145.000,35,386.528,1906.133,567.966
145.000,36,1517.898,1496.095,433.087
145.000,37,16.451,195.739,366.699
145.000,38,46.676,1746.512,134.187
145.000,39,53.868,2249.280,190.228
145.000,40,1717.085,608.634,450.079
145.000,41,1431.957,2182.657,390.809
145.000,42,724.415,160.781,174.777
145.000,43,124.164,721.311,375.932
145.000,44,1323.048,877.538,392.408
145.000,45,1894.628,16.805,377.001
145.000,46,1956.976,1986.172,552.246
145.000,47,1953.665,1501.056,473.460
145.000,48,1003.089,313.207,227.633
145.000,49,255.158,1240.049,513.748
145.000,50,906.591,1630.006,511.246
145.000,51,1396.524,1531.007,137.158
145.000,52,1543.579,1708.777,474.407
145.000,53,1018.407,796.659,233.310
145.000,54,1671.650,1573.920,258.053
145.000,55,1627.728,308.507,302.251
145.000,56,587.905,911.609,237.108
145.000,57,1294.794,141.399,484.388
145.000,58,743.906,41.389,299.264
145.000,59,1419.227,2010.251,263.479
145.000,60,1531.979,2067.958,240.534
145.000,61,345.602,1721.567,105.488
145.000,62,1332.348,1915.638,255.389
145.000,63,869.815,326.202,470.808
145.000,64,747.774,1239.785,446.599
145.000,65,701.331,112.520,143.679
145.000,66,91.005,255.730,421.120
145.000,67,1810.096,232.910,342.204
145.000,68,1711.253,1430.692,497.891
145.000,69,260.854,1716.062,257.552
145.000,70,2323.951,2121.830,534.122
145.000,71,991.352,1957.676,573.894
145.000,72,112.268,1736.183,117.553
145.000,73,103.513,2189.731,392.362
145.000,74,811.495,1479.764,112.058
145.000,75,578.448,1143.242,399.455
145.000,76,1134.551,453.974,240.277
145.000,77,896.601,1652.559,326.852
145.000,78,1010.011,1988.166,249.895
145.000,79,533.528,1513.901,162.865
150.000,0,1266.338,1980.257,168.237
150.000,1,1549.837,1103.255,520.820
150.000,2,908.587,1826.702,265.563
150.000,3,761.830,645.636,142.851
150.000,4,1916.583,1564.506,260.831
150.000,5,809.138,1673.357,175.642
150.000,6,606.991,913.075,469.233
150.000,7,1565.570,1309.623,413.757
150.000,8,1287.222,239.539,207.039
150.000,9,767.920,1237.890,362.544
150.000,10,278.736,2239.010,509.044
150.000,11,2076.715,128.260,595.639
150.000,12,2118.544,1639.925,110.283
150.000,13,2310.608,564.045,415.527
150.000,14,1814.291,805.013,368.283
150.000,15,844.819,1223.291,149.156
150.000,16,2158.492,1330.351,386.341
150.000,17,1661.845,2255.141,588.155
150.000,18,158.736,2025.459,158.803
150.000,19,258.650,1692.688,111.101
150.000,20,194.531,149.568,329.452
150.000,21,1623.898,1512.213,299.597
150.000,22,1115.381,1855.511,461.647
150.000,23,1674.892,1721.573,125.958
150.000,24,121.042,2230.435,285.695
150.000,25,963.551,1.043,162.353
150.000,26,1036.698,1722.355,203.365
150.000,27,1322.438,1494.221,552.415
150.000,28,1955.948,2054.876,100.798
150.000,29,195.481,1297.600,389.996
150.000,30,1283.071,1540.584,284.334
150.000,31,184.278,57.509,475.636
150.000,32,1131.720,404.679,113.571
150.000,33,9.647,2036.589,549.701
150.000,34,1119.086,508.648,240.955
150.000,35,403.857,2036.152,561.835
150.000,36,1585.511,1459.670,434.589
150.000,37,124.744,224.147,368.786
150.000,38,50.117,1839.796,135.971
150.000,39,9.441,2197.188,192.132
150.000,40,1660.427,533.330,452.870
150.000,41,1339.545,2244.229,386.649
150.000,42,674.811,84.502,176.935
150.000,43,250.778,765.357,378.102
150.000,44,1399.026,947.840,387.169
150.000,45,1854.737,106.841,379.188
150.000,46,2085.868,2004.059,552.977
150.000,47,1873.567,1509.866,469.453
150.000,48,1061.814,204.895,226.935
150.000,49,180.901,1217.513,511.444
150.000,50,881.542,1531.486,508.382
150.000,51,1301.996,1592.268,127.677
150.000,52,1489.923,1779.672,469.753
150.000,53,1003.438,718.163,233.516
150.000,54,1689.548,1696.802,256.209
150.000,55,1709.184,291.288,305.821
150.000,56,612.534,835.180,242.463
150.000,57,1169.105,145.195,480.667
150.000,58,648.458,3.685,296.192
150.000,59,1464.926,2067.603,262.015
150.000,60,1521.895,1988.617,238.916
150.000,61,375.168,1600.333,103.328
150.000,62,1322.966,2045.215,249.866
150.000,63,912.989,459.530,467.185
150.000,64,813.833,1185.234,450.624
150.000,65,724.045,30.271,141.071
150.000,66,22.371,200.190,421.579
150.000,67,1690.351,304.887,338.905
150.000,68,1736.828,1534.189,494.080
150.000,69,337.220,1670.744,253.747
150.000,70,2339.117,2253.284,531.068
150.000,71,905.734,1902.819,570.433
150.000,72,152.151,1827.008,111.318
150.000,73,97.618,2235.440,395.805
150.000,74,779.844,1622.815,111.802
150.000,75,511.060,1093.221,399.766
150.000,76,1208.986,382.421,237.993
150.000,77,888.249,1780.721,328.407
150.000,78,1096.698,2005.919,250.418
150.000,79,639.335,1579.915,168.695
155.000,0,1271.576,2119.754,161.176
155.000,1,1656.344,1132.110,520.282
155.000,2,974.000,1868.015,266.462
155.000,3,659.203,706.530,138.813
155.000,4,1849.931,1643.035,263.191
155.000,5,920.734,1662.282,181.734
155.000,6,674.485,830.335,466.245
155.000,7,1603.512,1180.585,419.382
155.000,8,1202.760,307.532,205.013
155.000,9,647.858,1196.294,354.737
155.000,10,381.189,2210.140,515.002
155.000,11,2175.262,150.155,595.091
155.000,12,2181.943,1561.682,108.899
155.000,13,2369.623,618.830,419.272
155.000,14,1850.528,691.963,365.448
155.000,15,762.977,1251.359,149.875
155.000,16,2228.001,1209.387,379.732
155.000,17,1580.487,2225.921,587.098
155.000,18,111.582,1920.589,153.631
155.000,19,251.871,1616.011,113.015
155.000,20,101.715,185.791,327.465
155.000,21,1671.934,1601.367,296.135
155.000,22,1257.750,1874.156,464.033
155.000,23,1561.393,1769.679,133.386
155.000,24,121.492,2173.049,280.120
155.000,25,829.639,31.411,157.431
155.000,26,1021.160,1805.232,201.132
155.000,27,1247.699,1573.092,550.654
155.000,28,2039.458,2037.418,101.985
155.000,29,183.197,1383.469,387.549
155.000,30,1370.353,1647.725,287.519
155.000,31,319.134,9.588,476.174
155.000,32,1108.437,312.388,112.493
155.000,33,78.686,1933.211,547.796
155.000,34,988.849,452.915,234.842
155.000,35,412.497,2168.778,556.012
155.000,36,1673.790,1436.451,433.888
155.000,37,244.031,251.417,370.649
155.000,38,40.220,1934.086,139.681
155.000,39,77.341,2118.728,193.139
155.000,40,1619.962,449.617,454.937
155.000,41,1226.548,2172.294,385.545
155.000,42,596.305,23.265,182.118
155.000,43,351.592,855.048,378.940
155.000,44,1478.168,1003.911,382.948
155.000,45,1811.322,199.697,379.005
155.000,46,2222.305,1996.156,554.822
155.000,47,1788.014,1507.560,468.699
155.000,48,1137.504,103.331,223.988
155.000,49,106.672,1208.077,509.434
155.000,50,816.460,1453.735,503.608
155.000,51,1205.003,1632.638,123.501
155.000,52,1447.870,1857.323,465.390
155.000,53,1008.971,642.965,232.445
155.000,54,1710.515,1813.303,255.454
155.000,55,1789.878,299.358,309.516
155.000,56,645.465,762.426,244.768
155.000,57,1039.640,117.321,477.103
155.000,58,551.022,27.143,292.855
155.000,59,1503.808,2128.649,259.405
155.000,60,1520.261,1893.219,235.493
155.000,61,359.159,1475.586,100.369
155.000,62,1309.399,2159.405,247.360
155.000,63,946.725,595.735,462.276
155.000,64,882.230,1130.133,454.406
155.000,65,762.574,49.069,139.379
155.000,66,64.373,141.744,422.566
155.000,67,1576.435,374.440,333.508
155.000,68,1762.515,1627.275,490.438
155.000,69,400.071,1612.314,248.682
155.000,70,2356.140,2159.139,522.480
155.000,71,812.108,1871.073,568.864
155.000,72,188.797,1919.507,109.370
155.000,73,70.351,2135.235,399.688
155.000,74,770.627,1770.797,116.165
155.000,75,425.438,1072.020,398.536
155.000,76,1267.854,284.501,236.334
155.000,77,882.123,1915.236,330.454
155.000,78,1194.677,2016.987,250.257
155.000,79,760.414,1595.179,173.294
160.000,0,1276.572,2258.835,153.297
160.000,1,1772.780,1126.297,522.183
160.000,2,1051.189,1897.376,266.161
160.000,3,538.941,740.094,137.256
160.000,4,1758.253,1694.898,266.599
160.000,5,1036.779,1640.219,187.872
160.000,6,726.329,736.529,465.699
160.000,7,1668.485,1068.776,422.620
160.000,8,1103.285,358.886,202.915
160.000,9,525.945,1160.430,345.151
160.000,10,478.386,2133.383,518.720
160.000,11,2263.511,134.620,593.635
160.000,12,2274.824,1505.575,106.913
160.000,13,2332.307,688.386,419.698
160.000,14,1881.334,579.959,363.139
160.000,15,673.567,1263.633,152.519
160.000,16,2299.342,1083.566,374.352
160.000,17,1495.017,2216.461,583.563
160.000,18,92.806,1805.337,148.594
160.000,19,261.266,1535.383,117.602
160.000,20,16.545,237.562,324.967
160.000,21,1732.557,1684.201,293.523
160.000,22,1402.335,1874.463,465.075
160.000,23,1450.670,1817.173,138.465
160.000,24,66.152,2052.446,277.277
160.000,25,697.243,89.933,155.173
160.000,26,1015.040,1888.868,198.812
160.000,27,1160.184,1616.448,544.972
160.000,28,2122.912,2032.874,105.588
160.000,29,154.882,1468.843,385.831
160.000,30,1422.581,1784.181,290.711
160.000,31,457.728,23.502,472.322
160.000,32,1078.888,214.303,111.879
160.000,33,89.835,1818.036,549.339
160.000,34,868.550,372.513,229.418
160.000,35,402.391,2224.340,547.297
160.000,36,1752.157,1407.828,434.496
160.000,37,346.896,281.151,376.812
160.000,38,36.252,2026.013,140.308
160.000,39,164.834,2041.414,192.989
160.000,40,1583.703,359.964,458.473
160.000,41,1139.136,2078.654,381.467
160.000,42,563.411,61.350,186.968
160.000,43,449.271,943.886,377.787
160.000,44,1554.193,1061.313,377.678
160.000,45,1764.120,300.801,381.341
160.000,46,2341.053,2002.054,555.704
160.000,47,1710.025,1494.626,466.578
160.000,48,1213.581,3.588,218.340
160.000,49,32.728,1191.808,506.111
160.000,50,755.840,1369.844,501.976
160.000,51,1119.153,1701.811,117.090
160.000,52,1394.519,1939.286,458.691
160.000,53,978.718,570.451,229.760
160.000,54,1727.261,1944.852,252.201
160.000,55,1871.822,281.140,314.637
160.000,56,647.129,692.832,246.843
160.000,57,907.031,107.422,476.239
160.000,58,464.656,54.578,292.691
160.000,59,1551.830,2177.000,257.843
160.000,60,1508.583,1807.937,234.373
160.000,61,350.707,1345.753,100.240
160.000,62,1302.474,2257.321,245.126
160.000,63,1010.514,708.949,458.971
160.000,64,945.598,1054.187,455.734
160.000,65,773.723,143.808,139.249
160.000,66,121.022,72.127,422.571
160.000,67,1474.041,454.770,326.968
160.000,68,1792.949,1707.761,486.009
160.000,69,450.781,1553.551,243.103
160.000,70,2317.619,2033.703,515.632
160.000,71,713.173,1847.581,568.072
160.000,72,235.825,2011.824,102.506
160.000,73,55.100,2030.562,402.058
160.000,74,721.957,1911.376,124.983
160.000,75,336.922,1039.486,397.813
160.000,76,1329.979,182.260,233.575
160.000,77,879.955,2040.187,333.532
160.000,78,1282.460,2009.507,247.743
160.000,79,870.235,1644.238,180.547
165.000,0,1261.782,2120.191,147.032
165.000,1,1889.413,1134.586,522.559
165.000,2,1114.668,1933.331,267.793
165.000,3,432.308,802.159,136.188
165.000,4,1664.435,1752.020,271.636
165.000,5,1153.294,1605.181,192.882
165.000,6,789.359,644.845,469.069
165.000,7,1695.780,940.701,424.445
165.000,8,1000.210,415.419,201.666
165.000,9,442.092,1062.313,334.584
165.000,10,567.065,2053.940,521.417
165.000,11,2362.872,119.683,591.308
165.000,12,2364.405,1455.993,102.460
165.000,13,2283.359,757.864,421.885
165.000,14,1888.203,466.190,358.645
165.000,15,579.593,1262.908,156.717
165.000,16,2364.347,949.464,371.439
165.000,17,1405.884,2199.448,579.901
165.000,18,42.679,1699.170,143.686
165.000,19,263.787,1464.554,121.051
165.000,20,88.765,287.792,320.484
165.000,21,1785.933,1769.580,287.260
165.000,22,1539.902,1868.578,466.051
165.000,23,1331.978,1843.791,143.237
165.000,24,34.309,1929.071,275.391
165.000,25,567.500,122.319,150.264
165.000,26,1005.438,1966.196,199.656
165.000,27,1065.745,1627.874,540.406
165.000,28,2209.197,2003.700,110.177
165.000,29,122.160,1552.491,384.493
165.000,30,1486.713,1914.868,293.175
165.000,31,581.725,83.868,471.676
165.000,32,1039.349,128.718,110.513
165.000,33,133.761,1712.600,550.275
165.000,34,740.604,300.925,225.537
165.000,35,408.834,2093.839,540.763
165.000,36,1832.059,1379.949,434.366
165.000,37,443.945,317.403,378.683
165.000,38,18.758,2121.567,139.245
165.000,39,230.512,1960.053,195.126
165.000,40,1532.374,284.275,464.856
165.000,41,1052.269,1993.480,379.628
165.000,42,543.403,151.557,189.340
165.000,43,563.832,1009.447,376.109
165.000,44,1627.150,1121.894,377.280
165.000,45,1711.059,390.914,386.522
165.000,46,2269.433,2011.079,559.722
165.000,47,1637.817,1484.462,463.333
165.000,48,1260.891,123.833,217.453
165.000,49,44.331,1187.806,504.131
165.000,50,696.907,1278.909,498.710
165.000,51,1015.605,1760.843,112.007
165.000,52,1322.283,1990.393,452.866
165.000,53,939.644,500.042,227.858
165.000,54,1740.316,2065.808,252.602
165.000,55,1955.467,277.668,318.984
165.000,56,648.537,617.547,246.680
165.000,57,771.650,112.184,476.376
165.000,58,367.146,99.054,292.461
165.000,59,1606.779,2220.735,255.974
165.000,60,1514.800,1728.715,231.144
165.000,61,375.886,1214.918,100.387
165.000,62,1315.765,2137.021,239.636
165.000,63,1042.532,832.141,454.594
165.000,64,998.626,989.597,457.606
165.000,65,796.044,227.937,138.652
165.000,66,185.626,17.594,426.189
165.000,67,1352.445,500.850,317.662
165.000,68,1816.868,1802.592,481.156
165.000,69,498.071,1482.961,239.234
165.000,70,2288.044,1907.661,511.127
165.000,71,602.647,1836.875,569.342
165.000,72,272.818,2100.122,101.617
165.000,73,32.677,1914.109,405.956
165.000,74,648.076,2046.675,126.219
165.000,75,246.038,1020.335,399.369
165.000,76,1393.382,90.125,229.865
165.000,77,915.335,2165.023,333.423
165.000,78,1371.319,1984.671,246.123
165.000,79,960.608,1727.483,185.034
170.000,0,1248.735,1979.898,141.760
170.000,1,2004.986,1143.301,521.236
170.000,2,1182.224,1971.322,267.811
170.000,3,322.431,865.531,129.836
170.000,4,1590.534,1815.773,272.725
170.000,5,1263.226,1580.948,198.383
170.000,6,867.827,561.684,471.475
170.000,7,1732.047,817.995,427.658
170.000,8,895.281,465.992,199.388
170.000,9,330.868,1002.301,328.049
170.000,10,656.101,1968.065,525.590
170.000,11,2283.405,113.345,589.156
170.000,12,2311.127,1371.337,100.502
170.000,13,2253.959,829.585,422.452
170.000,14,1896.446,351.362,358.677
170.000,15,488.424,1280.256,160.238
170.000,16,2325.761,819.182,365.718
170.000,17,1319.626,2181.709,581.211
170.000,18,36.859,1584.052,139.794
170.000,19,264.971,1396.224,124.988
170.000,20,185.830,316.609,318.034
170.000,21,1826.641,1861.859,282.266
170.000,22,1682.746,1862.432,464.327
170.000,23,1209.909,1890.170,146.473
170.000,24,31.169,1795.520,270.454
170.000,25,444.166,153.153,144.420
170.000,26,990.045,2022.593,199.643
170.000,27,974.016,1674.196,539.428
170.000,28,2299.668,1980.097,116.428
170.000,29,86.481,1630.973,383.230
170.000,30,1562.261,2031.761,299.209
170.000,31,710.139,146.160,470.023
170.000,32,1016.115,32.269,107.173
170.000,33,182.610,1601.729,551.388
170.000,34,609.578,240.016,219.513
170.000,35,434.369,1964.852,536.368
170.000,36,1907.947,1348.193,430.453
170.000,37,565.218,338.659,380.072
170.000,38,33.031,2221.785,138.512
170.000,39,313.495,1904.263,196.226
170.000,40,1481.190,204.792,469.940
170.000,41,957.361,1914.686,375.527
170.000,42,508.605,238.681,191.936
170.000,43,675.626,1079.064,376.794
170.000,44,1698.940,1183.387,374.525
170.000,45,1686.869,485.764,388.836
170.000,46,2143.979,2019.622,563.316
170.000,47,1564.079,1448.830,459.510
170.000,48,1322.867,232.350,216.370
170.000,49,113.915,1155.449,499.330
170.000,50,667.392,1179.626,493.935
170.000,51,915.034,1810.085,106.627
170.000,52,1265.202,2048.438,448.143
170.000,53,925.406,422.719,227.277
170.000,54,1744.573,2201.650,252.504
170.000,55,2034.174,294.723,323.141
170.000,56,649.669,539.571,250.630
170.000,57,633.808,118.178,470.528
170.000,58,265.304,104.412,288.097
170.000,59,1665.966,2264.881,254.784
170.000,60,1502.032,1645.609,228.670
170.000,61,387.568,1095.964,100.840
170.000,62,1336.634,2017.040,235.112
170.000,63,1095.198,947.908,451.195
170.000,64,1064.555,938.669,458.866
170.000,65,813.828,321.143,138.686
170.000,66,244.931,35.541,427.906
170.000,67,1219.751,542.244,314.064
170.000,68,1822.074,1897.746,476.834
170.000,69,560.857,1416.676,235.164
170.000,70,2259.017,1778.307,501.395
170.000,71,498.554,1800.571,570.506
170.000,72,320.730,2184.165,104.335
170.000,73,7.340,1818.108,408.924
170.000,74,582.686,2187.038,122.617
170.000,75,149.084,999.073,397.123
170.000,76,1458.551,7.903,226.798
170.000,77,928.474,2241.412,335.224
170.000,78,1451.303,1958.206,245.563
170.000,79,1058.496,1789.206,189.819
175.000,0,1254.592,1844.301,133.850
175.000,1,2105.090,1176.356,519.271
175.000,2,1251.556,2001.249,267.330
175.000,3,214.560,932.676,123.206
175.000,4,1501.823,1843.549,274.224
175.000,5,1373.391,1560.319,204.588
175.000,6,933.575,479.209,472.989
175.000,7,1797.524,702.000,427.849
175.000,8,811.334,535.718,196.758
175.000,9,223.194,938.472,321.776
175.000,10,761.167,1897.040,527.121
175.000,11,2188.510,108.840,585.882
175.000,12,2238.582,1295.140,101.061
175.000,13,2236.819,911.289,425.705
175.000,14,1924.771,241.584,358.187
175.000,15,387.973,1301.428,163.300
175.000,16,2254.069,688.489,359.710
175.000,17,1231.792,2147.693,581.716
175.000,18,23.786,1462.023,133.652
175.000,19,280.863,1322.476,129.274
175.000,20,284.423,341.102,316.052
175.000,21,1896.021,1930.775,276.464
175.000,22,1811.718,1898.890,461.300
175.000,23,1103.505,1948.941,154.422
175.000,24,49.082,1662.428,263.385
175.000,25,313.400,166.784,138.253
175.000,26,988.506,2096.271,200.033
175.000,27,877.135,1704.207,539.053
175.000,28,2352.121,1970.950,118.922
175.000,29,75.165,1716.745,383.385
175.000,30,1591.081,2161.375,307.954
175.000,31,844.968,160.358,471.327
175.000,32,987.682,68.707,106.492
175.000,33,230.218,1492.555,550.885
175.000,34,482.906,175.590,212.602
175.000,35,428.902,1824.654,529.995
175.000,36,1984.183,1307.141,428.815
175.000,37,674.891,355.817,383.130
175.000,38,27.724,2224.789,141.627
175.000,39,370.999,1822.600,195.937
175.000,40,1438.441,122.833,474.112
175.000,41,849.675,1830.775,366.528
175.000,42,475.918,322.299,195.594
175.000,43,767.548,1178.091,373.445
175.000,44,1770.280,1239.128,373.883
175.000,45,1649.828,575.137,391.945
175.000,46,2028.938,2060.455,565.626
175.000,47,1482.836,1440.852,458.411
175.000,48,1376.955,333.281,211.023
175.000,49,195.038,1132.680,495.094
175.000,50,640.529,1082.873,493.517
175.000,51,822.736,1859.200,100.940
175.000,52,1221.338,2127.384,442.137
175.000,53,904.687,343.882,225.981
175.000,54,1754.303,2203.375,251.241
175.000,55,2111.689,302.534,330.026
175.000,56,659.928,460.396,254.567
175.000,57,492.666,94.142,464.001
175.000,58,174.137,135.984,286.288
175.000,59,1712.290,2209.893,250.845
175.000,60,1511.150,1566.563,228.140
175.000,61,353.086,971.685,105.961
175.000,62,1334.661,1891.805,229.072
175.000,63,1135.408,1065.594,446.034
175.000,64,1135.645,882.808,461.705
175.000,65,823.745,409.801,133.150
175.000,66,301.927,90.794,429.700
175.000,67,1111.901,612.780,307.217
175.000,68,1812.777,1987.240,474.455
175.000,69,616.976,1350.222,230.068
175.000,70,2226.250,1649.248,491.712
175.000,71,397.556,1772.668,568.651
175.000,72,373.803,2268.545,107.238
175.000,73,29.152,1711.361,415.879
175.000,74,503.933,2204.881,125.967
175.000,75,61.113,976.336,396.857
175.000,76,1514.173,105.548,223.881
175.000,77,919.747,2105.365,333.267
175.000,78,1532.318,1921.581,244.225
175.000,79,1166.315,1822.769,194.675
180.000,0,1252.431,1701.690,127.769
180.000,1,2208.896,1183.252,516.770
180.000,2,1316.830,2033.095,266.824
180.000,3,104.244,980.649,116.767
180.000,4,1419.621,1902.000,277.654
180.000,5,1478.001,1523.799,208.989
180.000,6,1006.550,405.953,473.298
180.000,7,1870.204,593.275,430.295
180.000,8,707.969,588.981,194.102
180.000,9,115.183,870.895,321.001
180.000,10,864.540,1821.221,533.000
180.000,11,2098.157,101.193,583.292
180.000,12,2156.525,1235.138,101.453
180.000,13,2202.731,977.090,429.168
180.000,14,1939.750,120.341,360.033
180.000,15,293.615,1289.505,166.285
180.000,16,2168.296,577.661,352.036
180.000,17,1139.115,2133.806,581.529
180.000,18,26.003,1335.772,126.506
180.000,19,274.887,1241.271,134.159
180.000,20,383.282,376.381,314.404
180.000,21,1964.893,1999.331,272.835
180.000,22,1938.243,1969.090,461.373
180.000,23,1008.358,2004.178,161.673
180.000,24,70.108,1525.227,259.658
180.000,25,178.540,194.431,127.092
180.000,26,982.353,2168.573,199.818
180.000,27,791.866,1746.874,537.393
180.000,28,2267.523,1961.734,123.974
180.000,29,46.923,1800.593,383.166
180.000,30,1616.560,2242.513,317.441
180.000,31,984.269,190.772,474.891
180.000,32,971.661,159.411,105.224
180.000,33,295.497,1399.553,549.567
180.000,34,387.113,74.680,211.316
180.000,35,414.909,1684.090,518.352
180.000,36,2043.221,1251.415,429.924
180.000,37,780.206,387.323,385.699
180.000,38,5.116,2140.136,142.773
180.000,39,448.020,1755.205,194.551
180.000,40,1387.750,39.903,476.535
180.000,41,763.563,1734.058,360.275
180.000,42,448.645,411.538,200.296
180.000,43,874.260,1252.060,373.628
180.000,44,1821.708,1306.087,374.051
180.000,45,1623.469,667.134,396.398
180.000,46,1899.460,2060.570,567.249
