seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,244.0000,10,19,628.5685,-87.6636,0.0735,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,244.0000,11,0,470.5064,-86.7411,0.4681,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
5,244.0000,11,2,448.9402,-86.0728,-0.1245,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,244.0000,11,3,814.0019,-89.2152,0.0285,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,11,4,720.5488,-88.7669,0.2476,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,11,12,889.5197,-88.4746,-0.2260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,11,13,578.8952,-87.9292,0.0046,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,12,0,502.9589,-85.8375,0.5370,29,0.7436,0.7143,7,6,4,0,0,6,4,0.3333
5,244.0000,12,2,708.6178,-87.4376,-0.5061,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,12,3,476.2299,-85.3765,-1.0850,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
5,244.0000,12,4,312.7216,-80.7025,-0.9421,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,12,9,897.6247,-88.8332,-0.2207,6,0.1538,0.7500,4,6,6,0,0,6,6,0.0000
5,244.0000,12,11,889.5197,-89.0706,0.0584,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,12,13,341.6076,-83.1972,-0.0106,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,12,14,673.5914,-87.9150,-0.1757,21,0.5385,0.7143,7,7,5,4,3,11,8,0.2727
5,244.0000,12,15,946.2317,-89.1055,-0.2808,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,12,17,515.7171,-86.5884,-0.2534,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
5,244.0000,12,20,743.5239,-87.8854,0.2848,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
5,244.0000,13,0,300.5620,-82.2382,-0.1145,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,13,2,381.8324,-83.7283,-0.4253,39,0.9750,0.0000,5,5,2,0,0,5,2,0.6000
5,244.0000,13,3,367.4366,-83.9891,0.2858,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,13,4,329.8152,-81.6091,-0.6933,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,13,9,858.7277,-88.8194,-0.0768,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,13,11,578.8952,-87.0117,-0.0389,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
5,244.0000,13,12,341.6076,-82.5106,-0.0067,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,13,15,1028.4552,-89.3799,-0.0035,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,13,17,614.6339,-87.4332,-0.3602,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
5,244.0000,13,20,1008.4089,-89.4164,-0.4548,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,14,3,923.7921,-89.1802,0.2779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,14,4,937.4976,-88.5919,-0.2095,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,14,12,673.5914,-87.3390,-0.0633,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
5,244.0000,14,20,747.0393,-88.1659,-0.5850,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,15,0,851.8805,-88.2300,-0.6760,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,244.0000,15,4,732.2762,-88.2422,-0.4400,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,15,5,342.2878,-84.7862,0.1243,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,244.0000,15,8,430.7305,-86.2978,1.1596,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,244.0000,15,10,540.5169,-86.6847,0.3314,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
5,244.0000,15,13,1028.4552,-88.7474,-0.7170,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,15,16,482.6887,-86.4083,0.3460,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
5,244.0000,15,17,474.9287,-85.3168,-0.7485,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,244.0000,15,18,813.5765,-88.5917,-0.4366,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
5,244.0000,15,20,604.7097,-87.7928,0.4209,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
5,244.0000,16,4,887.6746,-89.0204,0.2138,3,0.0750,1.0000,8,8,8,22,22,30,30,0.0000
5,244.0000,16,5,801.2284,-89.0297,-0.0481,4,0.1000,0.8000,5,8,6,0,0,8,6,0.2500
5,244.0000,16,8,527.9266,-86.8002,-0.4874,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
5,244.0000,16,14,1017.9137,-89.2287,-0.3618,3,0.0750,0.9767,43,0,0,4,4,4,4,0.0000
5,244.0000,16,15,482.6887,-86.5636,0.1653,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,244.0000,16,17,689.6326,-88.5590,0.2438,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
5,244.0000,16,20,388.5190,-84.0191,0.5670,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,244.0000,17,0,469.7312,-84.8694,-0.1544,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,244.0000,17,2,953.8450,-89.2281,0.2496,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,17,3,928.0919,-88.3919,-2.4657,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,17,4,287.4336,-81.8185,0.0244,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,17,5,695.9107,-87.9202,0.0517,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,17,8,802.0884,-88.8674,0.0228,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,17,10,901.8694,-88.9993,0.5562,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,244.0000,17,11,926.6433,-89.4574,-0.0001,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,17,12,515.7171,-85.6893,0.1136,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,244.0000,17,13,614.6339,-86.7453,-0.4407,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
5,244.0000,17,15,474.9287,-85.7066,-0.4331,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,17,16,689.6326,-88.7898,0.1316,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
5,244.0000,17,20,559.9072,-87.1759,0.3784,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,244.0000,18,1,634.8384,-86.7413,-0.6579,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,244.0000,18,5,501.9664,-86.2707,0.3614,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
5,244.0000,18,10,332.6232,-83.7331,0.6148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,18,15,813.5765,-89.2661,0.1597,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,18,19,736.0799,-88.4968,0.3755,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,244.0000,19,5,742.1759,-88.2355,-0.2090,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,244.0000,19,8,616.4993,-87.7184,0.0119,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,244.0000,19,10,628.5685,-87.5430,-0.2061,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
5,244.0000,19,15,885.5967,-89.0926,-0.2100,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,244.0000,19,18,736.0799,-88.8540,-0.9857,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,244.0000,20,4,742.1024,-88.3221,0.0880,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,20,5,926.8478,-88.8721,0.9683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,20,8,641.9675,-87.4938,0.1955,26,0.6500,0.6000,5,9,8,0,0,9,8,0.1111
5,244.0000,20,12,743.5239,-88.6227,0.0405,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,20,13,1008.4089,-89.7769,-0.0519,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,20,14,747.0393,-87.5572,-0.3186,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,244.0000,20,15,604.7097,-88.0587,-0.4695,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
5,244.0000,20,16,388.5190,-84.0831,-0.3039,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
5,244.0000,20,17,559.9072,-87.2700,-0.0143,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
5,248.0000,0,2,493.4233,-86.1196,-0.4285,33,0.8250,0.7647,34,4,0,2,2,6,2,0.6667
5,248.0000,0,3,678.2074,-88.3376,-0.0169,16,0.4000,0.6667,6,7,6,41,39,48,45,0.0625
5,248.0000,0,4,268.9746,-80.4195,0.6329,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,0,11,351.9110,-84.4931,1.1576,33,0.8250,0.5000,6,5,1,2,0,7,1,0.8571
5,248.0000,0,12,518.2737,-86.4710,0.1502,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,0,13,291.4212,-82.3554,0.4344,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,0,15,1027.3058,-89.4967,-0.2032,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,0,17,591.1970,-86.1914,-0.5405,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,0,20,1042.2446,-89.4451,-0.0957,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,1,5,942.9792,-88.7710,-0.0925,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,1,10,847.0862,-88.6733,-0.2425,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,1,18,759.8405,-88.4874,-0.4271,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
5,248.0000,2,0,493.4233,-86.1114,0.3999,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,248.0000,2,3,602.5459,-85.9739,-0.9179,27,0.6750,0.7692,26,8,8,2,2,10,10,0.0000
5,248.0000,2,4,748.8302,-88.1627,0.2997,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
5,248.0000,2,6,778.3953,-88.5566,0.3854,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,2,9,926.1046,-88.9921,0.1852,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,2,11,350.9811,-84.0637,1.0535,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,2,12,857.8046,-88.6807,-0.1549,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,2,13,455.2332,-84.8065,-0.6658,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,3,0,678.2074,-87.7720,0.2720,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
5,248.0000,3,2,602.5459,-86.2153,-0.5189,35,0.8750,0.5000,6,8,7,39,37,47,44,0.0638
5,248.0000,3,4,803.5883,-88.4904,-0.0842,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,3,6,522.4515,-88.0263,0.6205,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,3,7,639.4289,-88.1411,0.4409,18,0.4500,0.7895,19,8,6,4,1,12,7,0.4167
5,248.0000,3,9,399.4551,-85.4877,-0.5891,34,0.8500,0.3750,8,4,0,0,0,4,0,1.0000
5,248.0000,3,11,819.2546,-88.6759,0.0484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,3,12,593.3448,-86.4133,-0.7652,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,3,13,392.1635,-84.0565,0.2601,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,248.0000,3,14,919.9892,-89.1362,-0.2023,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,248.0000,4,0,268.9746,-80.7699,-0.0628,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,4,2,748.8302,-88.1513,0.0344,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,248.0000,4,3,803.5883,-87.8295,-0.0115,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,4,5,834.8606,-89.3430,-0.2879,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,4,11,601.8925,-87.6911,-0.2187,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,248.0000,4,12,407.4219,-83.7833,-0.5458,39,0.9750,0.2500,8,8,7,0,0,8,7,0.1250
5,248.0000,4,13,431.7837,-84.1695,-0.6141,39,0.9750,0.5000,6,7,6,0,0,7,6,0.1429
5,248.0000,4,15,789.7840,-88.3930,0.2367,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,4,16,878.0848,-88.9253,-0.5027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,4,17,325.8040,-80.9458,-0.3359,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,248.0000,4,20,780.0245,-88.5481,0.2806,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
5,248.0000,5,1,942.9792,-88.5562,-0.2437,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,248.0000,5,4,834.8606,-88.9158,0.1616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,5,8,459.1783,-86.1135,0.5092,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,248.0000,5,10,250.9696,-79.7994,-0.1265,39,0.9750,0.1613,31,4,0,32,11,36,11,0.6944
5,248.0000,5,15,316.5605,-83.3805,0.1539,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,5,16,685.7202,-88.2917,0.0588,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,5,17,609.6469,-87.7195,-0.1200,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
5,248.0000,5,18,498.4711,-86.2483,0.0092,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,248.0000,5,19,679.1114,-88.5627,0.0598,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
5,248.0000,5,20,830.4724,-89.4254,-0.0719,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,6,2,778.3953,-88.6601,0.5044,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,6,3,522.4515,-86.7521,0.2538,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,248.0000,6,7,346.3865,-83.9145,0.1510,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,6,9,571.7701,-87.0843,-0.0379,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,6,13,786.7486,-88.5754,0.0843,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,7,3,639.4289,-88.9038,0.0439,8,0.2000,0.7500,8,5,2,0,0,5,2,0.6000
5,248.0000,7,6,346.3865,-83.3809,-0.3277,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,7,9,446.4577,-85.9084,0.3287,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,248.0000,7,13,998.2365,-89.5427,0.1089,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,248.0000,8,5,459.1783,-86.9827,-0.0062,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,8,10,469.5236,-87.2733,0.2033,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,248.0000,8,15,334.6939,-83.8020,0.1690,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,8,16,545.8844,-86.6435,0.0974,24,0.6000,0.8302,53,6,2,2,2,8,4,0.5000
5,248.0000,8,17,754.6785,-87.9304,-0.2532,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,8,18,729.0461,-87.8245,0.5928,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,8,19,476.0036,-87.0706,0.5139,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,8,20,661.7135,-88.0307,-0.2164,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
5,248.0000,9,2,926.1046,-88.8019,0.1511,8,0.2000,0.9818,55,0,0,4,4,4,4,0.0000
5,248.0000,9,3,399.4551,-85.6143,0.3324,33,0.8250,0.2000,5,5,2,29,10,34,12,0.6471
5,248.0000,9,6,571.7701,-87.1843,-0.8620,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,248.0000,9,7,446.4577,-85.3847,0.2784,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
5,248.0000,9,12,905.3511,-88.3491,0.0621,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,248.0000,9,13,786.0323,-88.9566,0.3148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,10,1,847.0862,-88.5569,0.1201,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,10,5,250.9696,-79.8608,-0.4843,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
5,248.0000,10,8,469.5236,-87.0989,0.2144,25,0.6410,0.5714,7,4,0,0,0,4,0,1.0000
5,248.0000,10,15,484.8391,-86.3024,0.3772,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
5,248.0000,10,16,835.7792,-89.0019,0.8117,5,0.1282,1.0000,8,7,4,0,0,7,4,0.4286
5,248.0000,10,17,851.8865,-88.0998,-0.5172,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,10,18,306.2400,-82.9906,-0.3151,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,10,19,485.6801,-87.0833,0.1380,32,0.8205,0.7143,7,5,2,0,0,5,2,0.6000
5,248.0000,11,0,351.9110,-84.7080,0.9457,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,11,2,350.9811,-84.2434,0.6032,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,11,3,819.2546,-89.1306,0.1094,11,0.2750,1.0000,8,8,8,4,4,12,12,0.0000
5,248.0000,11,4,601.8925,-88.1901,0.2991,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
5,248.0000,11,12,853.5478,-89.2469,-0.0258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,11,13,521.0276,-87.1455,0.0586,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
5,248.0000,11,17,901.2899,-88.9862,0.5405,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,248.0000,12,0,518.2737,-86.3506,0.3554,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
5,248.0000,12,2,857.8046,-88.9090,0.2440,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,12,3,593.3448,-86.1591,0.4286,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,12,4,407.4219,-83.3458,-0.9035,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,248.0000,12,9,905.3511,-88.8031,-0.1433,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,248.0000,12,11,853.5478,-89.1604,-0.1628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,12,13,404.6192,-83.1003,0.2873,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,12,14,676.9019,-88.5558,0.0903,20,0.5000,0.7273,11,8,8,0,0,8,8,0.0000
5,248.0000,12,15,994.0776,-89.4168,-0.0508,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,12,16,931.0899,-89.0214,0.1539,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,12,17,541.7957,-86.3407,-0.3967,25,0.6250,0.2000,5,5,4,0,0,5,4,0.2000
5,248.0000,12,20,737.1107,-87.8393,0.3298,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,248.0000,13,0,291.4212,-82.1372,0.3280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,13,2,455.2332,-84.2606,-0.3122,34,0.8500,0.4000,5,4,1,0,0,4,1,0.7500
5,248.0000,13,3,392.1635,-84.1125,-0.2803,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,248.0000,13,4,431.7837,-83.7506,-0.0342,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
5,248.0000,13,6,786.7486,-89.3395,-0.2194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,13,9,786.0323,-89.3212,-0.1209,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,13,11,521.0276,-86.5917,0.3153,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,13,12,404.6192,-84.1700,-0.0013,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,248.0000,13,14,999.6085,-88.7418,-0.0434,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,13,17,732.4997,-87.3303,-0.2480,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,14,12,676.9019,-88.1788,0.4271,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
5,248.0000,14,20,923.6583,-88.1720,-0.4581,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,15,0,1027.3058,-89.3128,0.3506,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,15,4,789.7840,-88.2638,0.1359,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,15,5,316.5605,-83.3810,-0.1292,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,15,8,334.6939,-84.7046,0.3136,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,15,10,484.8391,-86.7164,0.4941,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
5,248.0000,15,12,994.0776,-89.1599,0.3418,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,15,16,373.8944,-85.1678,0.6567,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,15,17,503.2520,-86.2402,0.0261,26,0.6500,0.7143,7,6,3,6,6,12,9,0.2500
5,248.0000,15,18,727.5121,-88.5013,0.0737,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,15,19,731.8457,-88.5829,0.1420,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,15,20,552.3910,-87.0568,0.2573,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,248.0000,16,4,878.0848,-88.8180,0.1746,5,0.1250,1.0000,30,8,8,0,0,8,8,0.0000
5,248.0000,16,5,685.7202,-88.6536,-0.2059,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
5,248.0000,16,8,545.8844,-87.5386,0.2139,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
5,248.0000,16,10,835.7792,-88.6683,-0.0809,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,16,12,931.0899,-89.6570,0.0477,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,16,15,373.8944,-85.3277,0.7593,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,16,17,613.5049,-88.1768,0.2022,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
5,248.0000,16,20,388.0712,-83.9775,-0.0539,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,17,0,591.1970,-86.6398,-0.5178,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,248.0000,17,4,325.8040,-82.4895,-0.4653,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,17,5,609.6469,-87.5579,-0.1909,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,248.0000,17,8,754.6785,-88.8975,-0.2035,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
5,248.0000,17,10,851.8865,-88.8716,-0.0733,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,17,12,541.7957,-87.1586,-0.0553,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,248.0000,17,13,732.4997,-87.7179,0.1413,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,248.0000,17,14,1082.2618,-89.1107,-0.0307,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,248.0000,17,15,503.2520,-85.6365,-0.5620,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,17,16,613.5049,-87.9218,-0.0222,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,248.0000,17,20,509.5458,-86.5220,0.1620,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,248.0000,18,1,759.8405,-88.4109,-0.0386,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,18,5,498.4711,-86.0890,0.1631,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
5,248.0000,18,8,729.0461,-88.0624,0.8459,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,18,10,306.2400,-82.9522,0.5413,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,18,15,727.5121,-88.4245,0.1131,12,0.3000,1.0000,8,6,4,16,15,22,19,0.1364
5,248.0000,18,19,581.9167,-87.5958,-0.0309,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,248.0000,19,5,679.1114,-88.1329,0.1269,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
5,248.0000,19,8,476.0036,-86.6634,0.4930,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
5,248.0000,19,10,485.6801,-87.2556,0.2905,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,248.0000,19,15,731.8457,-88.7126,0.6969,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,19,18,581.9167,-88.1467,0.2435,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
5,248.0000,20,4,780.0245,-89.2510,0.3476,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,20,5,830.4724,-88.8670,0.8914,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
