seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,196.0000,16,2,515.6893,-81.9437,-1.2070,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,196.0000,16,5,1218.5403,-87.6670,-0.7230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,16,7,1154.1809,-87.5927,-0.0168,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,16,8,955.4088,-87.6573,0.0202,17,0.4250,1.0000,8,10,8,0,0,10,8,0.2000
8,196.0000,16,9,86.6455,-69.2131,1.0981,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,16,12,817.0299,-87.5020,0.2982,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,16,15,757.4446,-87.4310,0.1053,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
8,196.0000,16,17,1157.6788,-88.3004,0.3811,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,16,21,476.8161,-84.3253,0.2753,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,16,22,735.1984,-86.3932,-0.5907,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,16,25,547.9173,-85.2464,-0.5360,34,0.8500,0.8750,8,6,2,0,0,6,2,0.6667
8,196.0000,16,26,347.1184,-80.8742,0.3135,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,17,0,1133.9243,-88.7585,-0.0713,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,17,2,643.3511,-86.3942,0.1843,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,196.0000,17,5,780.3454,-87.7719,-0.1862,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,17,7,625.8399,-84.9253,0.6329,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
8,196.0000,17,8,306.7356,-79.9528,0.0877,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,17,9,1131.7639,-88.9311,-0.1481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,17,12,703.5277,-85.1855,-0.3618,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
8,196.0000,17,16,1157.6788,-88.5996,0.2666,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,17,22,895.7522,-87.1857,-0.3615,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,17,23,297.2141,-77.5941,-0.6087,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,17,27,1115.0347,-88.9756,-0.0761,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,18,0,989.7428,-87.6524,-1.4084,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,18,1,746.3943,-86.8915,-0.2072,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,196.0000,18,11,331.1210,-80.8939,0.0749,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,196.0000,18,13,543.2608,-84.7781,0.5379,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,196.0000,18,14,1135.4971,-89.0577,0.1814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,18,19,485.8971,-82.9589,0.0524,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,196.0000,18,21,1014.1198,-88.2224,-0.5421,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,18,24,1318.7563,-89.5812,0.0503,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,196.0000,18,25,876.6089,-87.7215,0.1952,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,19,0,745.8894,-87.2630,-0.0451,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,196.0000,19,1,836.0985,-86.7197,-0.5483,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,19,11,209.0035,-76.1797,0.1674,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,19,13,429.6616,-82.8600,-0.3212,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
8,196.0000,19,14,851.8275,-87.3931,0.3593,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
8,196.0000,19,18,485.8971,-84.1093,0.3970,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,19,21,1035.9173,-88.3440,0.1306,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,19,22,985.9718,-88.5366,1.0078,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,19,24,1076.8809,-88.3151,-0.2941,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,196.0000,19,25,836.3292,-87.9006,0.1099,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
8,196.0000,20,3,618.6671,-85.0837,-0.4579,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
8,196.0000,20,4,73.0415,-69.5004,2.7828,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,20,5,799.1648,-87.8774,-0.3633,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,20,6,809.2780,-87.1996,-0.5837,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,20,7,873.5046,-88.7644,0.4169,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,20,10,709.4072,-85.7092,-0.2905,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
8,196.0000,20,14,1009.2621,-88.7052,-0.1097,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,20,23,1029.2509,-88.7681,0.4481,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,20,24,919.6533,-88.9023,0.4391,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,20,27,216.7046,-76.6156,0.1233,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,20,28,638.0009,-85.5486,-0.3970,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,196.0000,21,0,1002.7376,-88.0636,0.3061,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,21,1,522.3023,-84.1663,-0.0304,36,0.9000,0.2000,5,5,4,0,0,5,4,0.2000
8,196.0000,21,2,936.2317,-87.5868,-0.4434,19,0.4750,0.7143,7,10,9,0,0,10,9,0.1000
8,196.0000,21,9,520.3509,-84.6044,-0.0369,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
8,196.0000,21,11,1069.4242,-88.2466,0.8438,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,21,12,1036.5282,-87.7300,-0.1755,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,21,13,1332.5874,-88.5841,-0.7089,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,196.0000,21,15,897.5562,-87.6660,0.9039,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,21,16,476.8161,-84.0587,0.7726,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,196.0000,21,18,1014.1198,-88.3535,1.6980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,21,19,1035.9173,-88.7709,0.1527,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,21,22,874.3860,-87.2592,-0.6517,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,21,25,222.8712,-72.2823,-1.6710,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,196.0000,21,26,357.2918,-82.0628,0.3541,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,196.0000,22,0,329.7476,-80.0101,0.1003,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,22,1,1190.4320,-88.9860,0.1450,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,22,2,598.6649,-85.4764,-0.4280,29,0.7250,0.7500,8,7,4,6,5,13,9,0.3077
8,196.0000,22,4,1271.1318,-88.7238,-0.8212,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,22,5,536.2774,-85.2624,-0.3804,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,22,7,527.5893,-82.9617,-1.4041,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,196.0000,22,8,867.6041,-87.7082,-0.3927,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,22,9,760.7835,-87.6631,-0.0898,24,0.6000,1.0000,8,7,5,29,26,36,31,0.1389
8,196.0000,22,11,1129.3219,-88.9364,-0.1273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,22,12,203.7002,-75.5970,0.0187,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,22,14,1099.5600,-88.7746,0.7072,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,22,16,735.1984,-86.2678,-0.1871,29,0.7250,0.9231,78,7,6,4,3,11,9,0.1818
8,196.0000,22,17,895.7522,-87.8718,-0.2619,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,22,19,985.9718,-88.4530,0.4413,13,0.3250,1.0000,4,7,5,0,0,7,5,0.2857
8,196.0000,22,21,874.3860,-87.8986,-0.1008,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,22,23,907.5042,-87.1414,-0.3906,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,196.0000,22,25,718.8529,-86.3438,0.3230,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,196.0000,22,26,1008.9535,-88.4610,-0.3822,8,0.2000,1.0000,8,8,8,32,32,40,40,0.0000
8,196.0000,22,27,1170.3930,-89.1284,-0.7317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,23,0,1081.4506,-89.0704,0.1971,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,23,2,844.1755,-87.3911,0.1815,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,23,4,1063.1199,-88.2889,-0.6958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,23,5,641.8729,-85.7962,-0.6666,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
8,196.0000,23,7,504.1612,-84.0858,0.5010,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,196.0000,23,8,550.1948,-85.6511,0.3761,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,196.0000,23,9,1322.1472,-88.8342,0.1894,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,23,12,703.9816,-85.6878,-0.0461,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,196.0000,23,17,297.2141,-77.5737,-1.1621,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,23,20,1029.2509,-88.9195,0.1720,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,23,22,907.5042,-88.1498,-0.1335,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,23,27,828.1633,-87.4956,0.0960,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,24,0,968.9908,-88.7313,-0.3362,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
8,196.0000,24,3,526.0664,-84.6161,0.1313,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
8,196.0000,24,4,919.4698,-87.7698,0.2008,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,24,5,1070.6454,-88.9425,-0.0427,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,24,6,386.9936,-80.9478,-0.8154,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,24,10,405.3665,-82.5366,0.2810,35,0.8537,0.4545,11,5,2,0,0,5,2,0.6000
8,196.0000,24,14,238.7817,-78.8715,0.7901,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,24,19,1076.8809,-88.5693,0.0820,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
8,196.0000,24,20,919.6533,-88.6240,-0.2081,11,0.2683,0.7143,7,6,4,0,0,6,4,0.3333
8,196.0000,24,27,1080.8563,-88.9137,0.0919,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,24,28,653.1846,-84.4123,-0.4418,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
8,196.0000,25,0,800.3105,-86.7865,-0.4469,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,196.0000,25,1,515.9437,-84.0663,-0.2628,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
8,196.0000,25,2,909.4922,-87.4454,-0.6805,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,25,5,1217.1386,-88.3874,0.7923,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,25,7,1221.9525,-88.8428,-0.0523,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,25,9,590.3687,-85.4729,-0.5192,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,196.0000,25,11,894.3658,-88.5101,0.1388,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,25,12,898.5292,-87.1936,0.3921,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,25,13,1166.8203,-89.1700,-0.1789,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,25,15,1100.4793,-88.4114,0.6635,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,25,16,547.9173,-84.7437,-0.1176,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,196.0000,25,18,876.6089,-87.3052,0.0912,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
8,196.0000,25,19,836.3292,-87.9005,0.3792,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,196.0000,25,21,222.8712,-71.5960,-1.6675,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,196.0000,25,22,718.8529,-86.9358,-0.3237,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,196.0000,25,26,550.0543,-84.1619,-0.6010,31,0.7750,0.5000,4,5,0,0,0,5,0,1.0000
8,196.0000,26,0,1221.8203,-88.2368,-0.4986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,26,1,829.4831,-87.7008,0.2760,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
8,196.0000,26,2,859.9288,-86.5553,0.0702,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,196.0000,26,8,1287.3879,-88.7027,0.8354,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,26,9,385.3219,-80.6488,-0.7886,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
8,196.0000,26,15,567.3349,-84.8977,0.2023,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,26,16,347.1184,-80.8208,-0.2381,35,0.8750,0.0000,4,4,0,1,0,5,0,1.0000
8,196.0000,26,18,1316.5401,-89.3767,-0.2140,4,0.1000,,0,10,10,0,0,10,10,0.0000
8,196.0000,26,21,357.2918,-82.5057,0.6860,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,26,22,1008.9535,-88.3258,-0.1073,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,26,25,550.0543,-84.2895,-0.2443,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,196.0000,27,0,1114.9673,-88.9991,-0.1372,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,27,3,807.0730,-87.3871,-0.1143,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,196.0000,27,4,249.3895,-72.7847,-2.9810,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,27,5,708.8533,-85.8430,-0.0990,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,196.0000,27,6,1008.3407,-88.4129,0.0168,11,0.2750,1.0000,12,8,8,0,0,8,8,0.0000
8,196.0000,27,7,748.7534,-87.1244,0.7571,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,196.0000,27,8,1323.8350,-89.7155,0.0192,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,196.0000,27,10,914.3928,-87.4931,0.0286,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,196.0000,27,12,1041.2076,-88.0880,0.0019,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,27,14,1135.9396,-89.2221,0.0841,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,196.0000,27,17,1115.0347,-88.6095,0.2550,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,196.0000,27,20,216.7046,-76.8274,-0.0021,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,27,22,1170.3930,-88.8138,0.1011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,27,23,828.1633,-88.2235,0.0489,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,196.0000,27,24,1080.8563,-88.8095,-0.2836,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
8,196.0000,27,28,841.0431,-86.9073,0.6610,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,28,3,180.6999,-68.2219,-2.3739,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,28,4,648.9593,-86.4350,0.3024,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,196.0000,28,5,1173.5545,-88.6080,-0.2316,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
8,196.0000,28,6,309.8520,-79.9553,-0.3221,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,28,10,311.8123,-77.7419,-0.4532,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,28,14,825.5542,-87.4263,0.0506,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
8,196.0000,28,20,638.0009,-84.7972,-0.3392,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,196.0000,28,24,653.1846,-86.3155,-0.2667,35,0.8750,0.5714,7,7,6,1,0,8,6,0.2500
8,196.0000,28,27,841.0431,-86.9733,-0.5684,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,200.0000,0,2,968.6311,-88.7835,-0.3426,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,0,3,994.1022,-88.8367,-0.2649,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,0,4,1111.6763,-89.1549,0.0280,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,0,5,524.4773,-83.8535,-0.4975,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
8,200.0000,0,6,1144.6437,-89.2165,-0.5817,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,0,7,685.8101,-85.5119,-1.1930,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,200.0000,0,8,1152.9410,-88.6689,0.0171,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,0,9,1066.9143,-89.0570,-0.0498,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,0,10,1053.3863,-88.7004,-2.3407,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,0,11,830.1989,-87.9451,0.4924,11,0.2750,0.8333,6,10,9,0,0,10,9,0.1000
8,200.0000,0,12,534.3786,-84.2300,-1.0241,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,0,13,1117.9794,-88.6797,-0.1914,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,0,14,682.7050,-86.2331,-0.1776,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,200.0000,0,16,1151.0252,-88.0302,-0.6507,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,0,17,1211.1313,-89.5535,0.0984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,0,18,936.2562,-88.1986,0.4771,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,200.0000,0,19,660.0085,-87.1706,-0.1506,25,0.6250,0.6667,6,5,1,3,2,8,3,0.6250
8,200.0000,0,20,971.3358,-88.4624,0.2062,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,200.0000,0,21,1187.5321,-89.2419,0.1260,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,0,22,353.7711,-80.8892,-0.4527,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,200.0000,0,23,1185.6423,-88.9262,-0.3193,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,0,24,759.0241,-87.4620,-0.1671,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
8,200.0000,0,25,858.7646,-87.9422,-0.2670,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
8,200.0000,0,27,1069.1031,-88.2572,0.8080,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,1,9,1035.1696,-88.7948,-0.3582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,1,11,952.8442,-87.1379,-0.1995,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,1,13,964.8847,-88.0230,-0.1996,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,1,15,1239.2088,-88.6243,-1.6364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,1,16,931.9131,-88.4524,-0.5843,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
8,200.0000,1,18,834.0258,-87.1837,-0.1578,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,200.0000,1,19,937.1027,-87.3257,-0.2684,13,0.3250,0.4000,5,6,6,0,0,6,6,0.0000
8,200.0000,1,21,575.0481,-84.8032,-0.3768,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
8,200.0000,1,22,1221.4370,-89.2788,0.0473,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,1,25,540.2626,-84.2679,-0.1538,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
8,200.0000,1,26,736.0877,-87.6318,-0.2395,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
8,200.0000,2,0,968.6311,-88.4659,-0.0307,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,2,5,703.2765,-87.6278,0.8683,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
8,200.0000,2,7,794.2833,-86.9817,-0.1596,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,200.0000,2,8,378.5195,-82.8001,0.5174,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,200.0000,2,9,552.2135,-84.4764,0.1052,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,200.0000,2,12,441.5978,-84.5909,1.0290,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,200.0000,2,15,1322.5429,-89.0566,-0.5021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,2,16,703.6529,-85.7215,-0.4620,27,0.6750,0.7273,11,6,4,0,0,6,4,0.3333
8,200.0000,2,17,567.6246,-85.9433,-0.2292,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,200.0000,2,21,1013.1559,-88.4590,-0.0833,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,2,22,652.6290,-85.1249,-0.1438,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,200.0000,2,23,826.7888,-87.6661,-0.2227,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,200.0000,2,25,1022.8299,-88.5554,0.2527,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,2,26,1038.4747,-88.2812,-0.0705,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,3,0,994.1022,-88.7992,0.0570,10,0.2500,0.8571,7,7,6,68,67,75,73,0.0267
8,200.0000,3,4,597.0290,-85.5115,-0.1101,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,200.0000,3,5,1088.8564,-88.0094,-1.2880,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,3,6,213.4731,-77.3297,0.0210,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,3,7,1062.9774,-89.4971,0.0914,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,3,10,308.2211,-79.1610,-0.1614,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,200.0000,3,14,502.9173,-85.1974,0.3900,27,0.6750,0.8358,67,5,2,4,4,9,6,0.3333
8,200.0000,3,20,667.4601,-85.5899,-0.6138,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
8,200.0000,3,24,457.5235,-83.2142,-0.0403,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,200.0000,3,27,875.6634,-86.6032,-0.1740,17,0.4250,0.9286,14,7,6,0,0,7,6,0.1429
8,200.0000,3,28,228.9926,-77.0788,-0.1747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,4,0,1111.6763,-87.8663,1.1071,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,4,3,597.0290,-85.5922,-0.1021,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
8,200.0000,4,5,1008.9520,-87.9514,-0.0618,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,4,6,675.6388,-86.8563,0.5297,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,200.0000,4,7,898.1490,-88.2098,-0.8723,13,0.3250,0.8889,9,8,7,0,0,8,7,0.1250
8,200.0000,4,10,671.3996,-86.3856,-0.0585,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,200.0000,4,14,911.3359,-88.1333,0.0333,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,4,20,234.3297,-71.7518,-2.6150,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,4,23,1168.6719,-88.5329,-0.0747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,4,24,839.9175,-87.4663,0.4632,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,200.0000,4,27,415.5928,-79.9027,-0.8228,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,200.0000,4,28,547.1222,-85.3309,-0.2529,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,200.0000,5,0,524.4773,-85.1589,0.4798,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
8,200.0000,5,2,703.2765,-86.9582,0.1915,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,200.0000,5,3,1088.8564,-88.7949,-0.5756,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
