t_s,node,x,y,z
135.000,56,2382.405,109.652,222.565
135.000,57,593.221,1871.809,401.596
135.000,58,441.481,1904.573,338.856
135.000,59,1888.099,444.181,293.061
135.000,60,1267.881,1615.639,268.767
135.000,61,1851.852,757.674,507.213
135.000,62,2260.802,478.919,248.969
135.000,63,1738.279,1052.394,556.470
135.000,64,1481.049,275.728,247.982
135.000,65,760.822,474.513,137.064
135.000,66,484.597,60.032,416.123
135.000,67,202.925,184.950,389.788
135.000,68,1477.170,1648.097,520.020
135.000,69,785.137,504.306,174.480
135.000,70,642.417,1547.959,502.398
135.000,71,2523.809,1799.972,481.980
135.000,72,2157.982,1779.184,495.071
135.000,73,646.679,588.448,342.350
135.000,74,843.802,840.969,491.911
135.000,75,1974.515,468.216,465.876
135.000,76,895.476,1281.088,494.616
135.000,77,1230.346,580.482,209.146
135.000,78,389.027,1600.678,344.757
140.000,0,601.695,1196.536,383.680
140.000,1,2549.789,517.584,569.651
140.000,2,1127.028,1057.984,220.261
140.000,3,728.724,379.194,286.718
140.000,4,1673.213,289.187,573.600
140.000,5,1863.076,1659.548,506.649
140.000,6,50.347,1728.647,589.947
140.000,7,676.645,49.255,534.993
140.000,8,2361.873,844.358,521.082
140.000,9,1399.064,66.949,519.997
140.000,10,391.386,1198.907,179.510
140.000,11,2756.477,1424.650,201.908
140.000,12,532.137,276.008,203.832
140.000,13,985.153,648.544,215.885
140.000,14,2387.546,1606.895,396.652
140.000,15,494.279,1054.360,195.488
140.000,16,2779.917,1439.444,574.631
140.000,17,2538.095,151.325,291.892
140.000,18,257.971,1249.833,408.732
140.000,19,882.967,1343.961,208.101
140.000,20,2240.988,1275.313,266.097
140.000,21,1254.919,61.344,440.172
140.000,22,2279.800,223.735,303.227
140.000,23,1162.492,899.478,153.099
140.000,24,1979.792,191.077,570.293
140.000,25,1620.620,1570.331,123.041
140.000,26,691.278,918.693,167.860
140.000,27,2560.857,1846.393,282.371
140.000,28,97.265,941.870,329.348
140.000,29,2583.038,471.274,490.792
140.000,30,2131.160,1105.414,255.804
140.000,31,1568.706,1654.194,452.587
140.000,32,2575.581,1780.348,133.563
140.000,33,1741.380,1496.880,418.812
140.000,34,1077.526,663.180,242.149
140.000,35,1507.328,180.185,501.281
140.000,36,121.913,1085.976,586.533
140.000,37,225.980,37.856,290.161
140.000,38,828.591,501.425,387.313
140.000,39,1900.927,1738.486,568.873
140.000,40,854.782,181.895,210.307
140.000,41,1743.965,1553.560,162.103
140.000,42,1779.516,523.725,253.530
140.000,43,2117.181,1122.211,215.327
140.000,44,1873.537,268.967,295.602
140.000,45,410.598,1883.477,566.373
140.000,46,2719.822,1425.449,115.273
140.000,47,1186.292,1422.191,109.376
140.000,48,1491.365,1680.420,149.843
140.000,49,2053.879,1401.747,386.836
140.000,50,256.309,67.628,591.324
140.000,51,1736.134,877.201,385.674
140.000,52,637.320,271.342,420.085
140.000,53,2136.962,1683.256,517.512
140.000,54,1899.553,1764.082,558.738
140.000,55,2513.891,198.357,514.973
140.000,56,2394.854,195.311,226.026
140.000,57,513.333,1779.841,404.286
140.000,58,363.897,1787.178,337.504
140.000,59,1833.784,568.340,294.597
140.000,60,1195.495,1666.048,271.474
140.000,61,1802.730,665.770,509.350
140.000,62,2217.494,616.533,249.506
140.000,63,1810.765,988.794,557.346
140.000,64,1409.921,343.724,244.713
140.000,65,840.589,560.475,135.577
140.000,66,563.601,72.626,415.939
140.000,67,183.071,324.634,393.207
140.000,68,1508.306,1748.302,519.798
140.000,69,689.756,552.970,172.812
140.000,70,687.111,1474.396,503.473
140.000,71,2441.797,1736.465,484.189
140.000,72,2245.095,1667.005,485.235
140.000,73,664.077,674.294,342.386
140.000,74,795.328,904.496,490.739
140.000,75,1841.920,479.125,473.274
140.000,76,941.181,1188.188,498.464
140.000,77,1257.904,663.549,210.224
140.000,78,470.167,1579.459,348.169
145.000,0,623.939,1111.074,380.380
145.000,1,2496.320,586.489,569.620
145.000,2,1011.988,1102.344,216.036
145.000,3,623.834,450.527,284.316
145.000,4,1797.581,287.173,570.134
145.000,5,1791.802,1734.986,507.442
145.000,6,42.877,1651.514,593.559
145.000,7,561.390,54.678,541.452
145.000,8,2348.464,768.318,519.529
145.000,9,1380.651,30.660,515.653
145.000,10,334.665,1079.117,183.973
145.000,11,2706.256,1367.715,204.569
145.000,12,632.961,345.560,201.725
145.000,13,1046.543,585.419,213.135
145.000,14,2318.361,1503.788,396.997
145.000,15,590.937,981.323,200.472
145.000,16,2640.469,1415.735,570.130
145.000,17,2597.028,239.107,287.685
145.000,18,376.537,1165.044,414.327
145.000,19,1008.145,1403.903,204.170
145.000,20,2264.898,1398.964,272.067
145.000,21,1145.875,73.683,442.879
145.000,22,2405.702,259.474,307.977
145.000,23,1248.543,823.929,150.046
145.000,24,1885.528,274.752,572.655
145.000,25,1546.246,1637.191,120.002
145.000,26,659.910,1041.973,164.151
145.000,27,2526.419,1924.354,282.988
145.000,28,13.803,1028.681,326.879
145.000,29,2611.197,379.023,491.827
145.000,30,2111.549,1214.631,255.236
145.000,31,1540.107,1582.992,452.462
145.000,32,2649.845,1708.894,134.434
145.000,33,1749.613,1638.876,412.992
145.000,34,1116.575,756.785,244.225
145.000,35,1632.646,109.631,504.904
145.000,36,4.807,1104.189,588.752
145.000,37,187.837,180.267,291.084
145.000,38,760.197,560.555,383.996
145.000,39,1797.561,1664.086,572.771
145.000,40,973.050,171.737,205.736
145.000,41,1679.541,1679.139,160.969
145.000,42,1777.931,619.193,249.718
145.000,43,2091.065,1249.006,219.818
145.000,44,1913.249,176.244,296.077
145.000,45,421.936,1856.745,565.434
145.000,46,2797.884,1405.971,111.527
145.000,47,1070.997,1377.773,114.003
145.000,48,1561.227,1610.180,147.583
145.000,49,2130.640,1383.592,384.231
145.000,50,244.706,166.422,589.160
145.000,51,1722.210,798.415,385.908
145.000,52,547.205,215.497,419.122
145.000,53,2252.295,1625.110,514.947
145.000,54,1893.113,1669.955,560.114
145.000,55,2479.350,98.948,514.952
145.000,56,2410.628,286.543,229.178
145.000,57,462.891,1670.760,406.664
145.000,58,255.207,1689.805,336.285
145.000,59,1792.458,703.903,294.046
145.000,60,1152.593,1732.814,273.427
145.000,61,1731.756,582.985,514.424
145.000,62,2201.094,755.549,252.840
145.000,63,1880.404,927.283,557.435
145.000,64,1322.920,390.857,238.081
145.000,65,945.357,633.090,133.944
145.000,66,638.283,101.020,415.707
145.000,67,188.203,463.313,395.499
145.000,68,1525.230,1846.291,520.800
145.000,69,581.344,592.652,167.925
145.000,70,725.004,1393.154,504.288
145.000,71,2361.454,1671.841,484.812
145.000,72,2351.640,1578.847,477.213
145.000,73,667.742,758.767,341.633
145.000,74,762.525,976.976,490.860
145.000,75,1713.979,500.636,479.672
145.000,76,996.416,1091.021,500.952
145.000,77,1296.168,745.138,211.561
145.000,78,548.313,1545.818,351.287
150.000,0,651.055,1027.929,378.639
150.000,1,2447.853,663.735,567.254
150.000,2,891.205,1124.977,214.271
150.000,3,503.562,483.994,279.472
150.000,4,1921.736,277.768,567.962
150.000,5,1714.184,1795.431,509.221
150.000,6,34.942,1574.052,597.573
150.000,7,449.152,144.547,547.906
150.000,8,2341.576,688.143,519.810
150.000,9,1373.147,109.335,512.204
150.000,10,276.531,965.903,187.804
150.000,11,2656.364,1311.725,205.957
150.000,12,742.971,412.357,196.486
150.000,13,1113.771,525.312,208.752
150.000,14,2227.185,1418.960,398.020
150.000,15,684.862,905.397,207.236
150.000,16,2508.041,1384.891,565.171
150.000,17,2657.443,323.741,284.053
150.000,18,480.698,1054.264,420.716
150.000,19,1132.437,1450.203,201.105
150.000,20,2278.514,1521.868,276.884
150.000,21,1040.540,63.073,447.246
150.000,22,2532.543,294.426,311.772
150.000,23,1340.269,764.803,148.660
150.000,24,1788.028,357.409,577.511
150.000,25,1486.171,1709.089,118.209
150.000,26,619.741,1157.692,160.058
150.000,27,2481.548,1878.258,282.354
150.000,28,80.922,1111.678,326.189
150.000,29,2653.430,297.213,494.012
150.000,30,2062.666,1313.179,252.735
150.000,31,1496.978,1517.300,453.082
150.000,32,2722.768,1635.302,136.387
150.000,33,1695.498,1774.380,409.509
150.000,34,1170.047,830.830,246.454
150.000,35,1759.804,42.591,508.450
150.000,36,122.307,1154.744,592.459
150.000,37,128.975,307.709,291.040
150.000,38,673.461,601.358,381.924
150.000,39,1695.354,1601.053,579.581
150.000,40,1090.478,208.828,203.811
150.000,41,1616.600,1805.282,159.471
150.000,42,1763.312,713.141,245.657
150.000,43,2068.054,1375.729,225.526
150.000,44,1973.357,84.371,296.373
150.000,45,420.136,1738.260,566.024
150.000,46,2705.663,1414.746,108.302
150.000,47,948.908,1353.917,119.942
150.000,48,1626.496,1535.602,142.379
150.000,49,2210.323,1373.583,381.653
150.000,50,257.506,264.949,585.385
150.000,51,1725.228,715.081,387.386
150.000,52,449.675,167.851,417.910
150.000,53,2374.985,1562.456,508.175
150.000,54,1899.458,1580.829,563.908
150.000,55,2423.085,16.507,514.260
150.000,56,2435.633,368.224,231.598
150.000,57,414.354,1561.772,406.764
150.000,58,157.812,1578.043,333.212
150.000,59,1760.608,846.267,294.985
150.000,60,1096.507,1781.357,273.405
150.000,61,1664.511,506.999,517.975
150.000,62,2170.294,900.530,253.232
150.000,63,1968.920,886.187,555.554
150.000,64,1248.210,449.469,234.172
150.000,65,1039.137,703.089,130.519
150.000,66,708.930,132.656,413.789
150.000,67,202.919,599.178,395.914
150.000,68,1546.470,1910.024,520.322
150.000,69,481.199,651.012,162.114
150.000,70,745.522,1306.640,507.148
150.000,71,2255.968,1633.070,483.531
150.000,72,2455.293,1481.384,470.236
150.000,73,674.415,842.809,338.880
150.000,74,736.060,1046.952,490.209
150.000,75,1589.040,540.387,486.526
150.000,76,1055.286,1003.673,502.167
150.000,77,1320.298,831.266,213.752
150.000,78,626.606,1529.454,354.183
155.000,0,659.580,936.851,377.165
155.000,1,2398.604,750.327,566.074
155.000,2,772.264,1162.369,212.122
155.000,3,380.136,517.566,274.101
155.000,4,2047.190,284.661,567.598
155.000,5,1649.734,1865.975,509.283
155.000,6,26.257,1500.577,599.235
155.000,7,327.755,228.008,557.124
155.000,8,2342.925,621.966,519.497
155.000,9,1360.761,192.592,508.887
155.000,10,211.164,848.231,189.855
155.000,11,2608.489,1263.142,207.826
155.000,12,855.581,475.094,191.329
155.000,13,1154.559,451.419,204.052
155.000,14,2135.591,1330.838,399.303
155.000,15,761.705,825.393,210.143
155.000,16,2375.740,1348.382,558.587
155.000,17,2702.692,419.298,280.118
155.000,18,577.970,940.442,424.482
155.000,19,1250.567,1510.809,196.980
155.000,20,2283.440,1645.150,280.495
155.000,21,933.786,45.431,451.690
155.000,22,2655.869,355.927,315.339
155.000,23,1416.264,684.056,147.351
155.000,24,1713.471,451.296,581.152
155.000,25,1428.289,1786.282,118.078
155.000,26,592.360,1286.121,157.822
155.000,27,2448.734,1808.392,283.098
155.000,28,174.010,1194.663,322.331
155.000,29,2684.361,205.556,496.263
155.000,30,2019.555,1409.462,250.790
155.000,31,1465.223,1446.831,453.905
155.000,32,2808.203,1574.398,137.418
155.000,33,1692.989,1914.100,407.343
155.000,34,1213.674,909.517,248.166
155.000,35,1882.039,48.401,514.435
155.000,36,239.751,1172.627,595.199
155.000,37,77.875,434.953,289.230
155.000,38,589.824,639.120,377.905
155.000,39,1596.974,1526.152,582.951
155.000,40,1203.330,214.043,203.879
155.000,41,1540.855,1930.474,156.602
155.000,42,1764.342,811.866,242.562
155.000,43,2028.957,1498.254,233.127
155.000,44,2014.617,35.883,296.579
155.000,45,433.545,1615.764,560.907
155.000,46,2619.553,1406.445,105.489
155.000,47,823.214,1324.474,122.847
155.000,48,1708.527,1473.634,137.689
155.000,49,2289.322,1371.473,379.419
155.000,50,276.841,365.123,584.923
155.000,51,1728.530,635.879,388.034
155.000,52,347.652,121.675,415.515
155.000,53,2508.620,1538.232,502.860
155.000,54,1889.890,1494.022,565.908
155.000,55,2368.797,82.233,512.206
155.000,56,2445.869,460.280,236.826
155.000,57,372.906,1449.837,409.079
155.000,58,51.502,1482.839,334.149
155.000,59,1706.629,985.822,296.323
155.000,60,1048.464,1845.765,276.346
155.000,61,1606.274,424.287,522.185
155.000,62,2153.133,1035.830,253.238
155.000,63,2049.965,840.878,553.107
155.000,64,1166.583,499.287,229.513
155.000,65,1147.030,761.385,125.574
155.000,66,783.936,151.335,414.151
155.000,67,210.258,737.805,396.567
155.000,68,1588.420,1818.114,519.114
155.000,69,384.083,705.863,158.893
155.000,70,792.858,1229.327,508.616
155.000,71,2162.881,1581.170,483.152
155.000,72,2550.815,1380.542,464.908
155.000,73,682.814,925.754,337.510
155.000,74,686.082,1115.502,490.084
155.000,75,1465.206,555.123,489.995
155.000,76,1128.899,919.818,505.296
155.000,77,1360.358,913.803,215.699
155.000,78,701.375,1504.154,357.439
160.000,0,666.433,848.548,377.351
160.000,1,2357.468,835.067,563.109
160.000,2,653.125,1203.302,208.643
160.000,3,270.978,578.723,267.952
160.000,4,2170.830,280.660,566.632
160.000,5,1565.821,1931.850,509.811
160.000,6,20.717,1427.112,597.476
160.000,7,214.133,321.994,562.848
160.000,8,2354.181,545.895,519.622
160.000,9,1341.190,270.364,505.949
160.000,10,188.664,714.103,193.116
160.000,11,2573.352,1208.292,207.755
160.000,12,942.099,569.321,188.223
160.000,13,1198.707,373.026,198.887
160.000,14,2038.353,1249.290,399.993
160.000,15,851.232,750.997,215.282
160.000,16,2249.095,1306.109,555.893
160.000,17,2751.645,510.076,275.422
160.000,18,680.723,835.106,430.331
160.000,19,1379.335,1548.574,192.806
160.000,20,2307.840,1767.221,283.859
160.000,21,826.327,39.172,456.579
160.000,22,2781.087,409.842,320.162
160.000,23,1511.594,620.366,142.650
160.000,24,1651.770,555.310,583.811
160.000,25,1367.233,1868.343,116.768
160.000,26,567.721,1410.781,155.856
160.000,27,2387.828,1757.024,283.493
160.000,28,263.455,1273.875,319.075
160.000,29,2727.793,120.743,496.914
160.000,30,1974.190,1515.240,249.368
160.000,31,1436.390,1374.928,455.802
160.000,32,2731.475,1509.915,139.334
160.000,33,1691.825,1804.816,404.733
160.000,34,1264.144,991.663,251.058
160.000,35,2007.058,122.370,520.348
160.000,36,356.908,1186.556,595.676
160.000,37,7.506,552.405,288.524
160.000,38,507.225,686.971,372.904
160.000,39,1489.502,1461.489,586.832
160.000,40,1317.365,239.272,201.405
160.000,41,1472.409,1812.658,154.173
160.000,42,1759.857,914.392,238.269
160.000,43,2031.075,1628.181,238.244
160.000,44,2065.188,126.957,297.900
160.000,45,459.402,1491.990,558.077
160.000,46,2531.993,1400.915,102.812
160.000,47,698.266,1294.423,125.609
160.000,48,1780.745,1396.619,131.629
160.000,49,2361.173,1363.628,377.297
160.000,50,263.571,460.068,582.667
160.000,51,1725.978,548.914,389.334
160.000,52,248.158,71.126,411.899
160.000,53,2636.028,1501.462,495.763
160.000,54,1889.675,1405.285,570.775
160.000,55,2296.826,152.913,510.708
160.000,56,2437.366,548.091,242.012
160.000,57,313.677,1346.441,410.812
160.000,58,58.187,1383.954,336.330
160.000,59,1651.988,1116.658,294.808
160.000,60,993.404,1902.283,278.810
160.000,61,1544.992,344.468,523.331
160.000,62,2123.170,1175.072,255.257
160.000,63,2111.637,772.776,551.568
160.000,64,1084.327,544.481,225.794
160.000,65,1254.696,816.892,125.964
160.000,66,856.304,173.282,414.518
160.000,67,191.747,879.248,398.933
160.000,68,1586.987,1716.187,517.578
160.000,69,288.984,758.063,153.055
160.000,70,828.568,1148.901,509.318
160.000,71,2096.451,1504.082,483.019
160.000,72,2643.052,1267.487,455.976
160.000,73,695.271,1007.193,334.920
160.000,74,651.399,1179.429,490.475
160.000,75,1343.773,603.775,497.568
160.000,76,1207.649,836.798,510.001
160.000,77,1383.946,1006.301,216.648
160.000,78,781.595,1491.023,360.637
165.000,0,673.997,765.338,376.506
165.000,1,2305.000,913.358,561.591
165.000,2,535.309,1232.268,205.078
165.000,3,158.630,622.426,265.398
165.000,4,2298.408,277.732,562.551
165.000,5,1498.969,1857.503,510.871
165.000,6,4.150,1361.091,595.398
165.000,7,87.778,398.194,565.086
165.000,8,2353.230,476.396,519.293
165.000,9,1332.988,354.548,502.765
165.000,10,139.651,592.249,196.586
165.000,11,2527.191,1147.570,209.565
165.000,12,1045.494,635.136,183.699
165.000,13,1248.874,303.859,195.220
165.000,14,1952.640,1154.658,398.993
165.000,15,931.732,669.689,219.758
165.000,16,2113.423,1298.515,549.563
165.000,17,2808.615,593.712,272.020
165.000,18,766.077,716.164,436.682
165.000,19,1498.420,1607.489,186.753
165.000,20,2358.632,1882.088,290.970
165.000,21,717.993,24.685,458.344
165.000,22,2701.655,438.184,327.621
165.000,23,1594.103,539.528,141.831
165.000,24,1565.919,655.431,587.573
165.000,25,1315.224,1895.964,111.863
165.000,26,512.851,1525.183,153.665
165.000,27,2336.319,1700.200,283.793
165.000,28,354.365,1350.677,316.150
165.000,29,2770.526,33.155,499.186
165.000,30,1922.821,1611.879,245.676
165.000,31,1405.435,1307.063,455.517
165.000,32,2644.752,1450.429,140.273
165.000,33,1675.043,1673.439,400.819
165.000,34,1304.554,1087.406,251.671
165.000,35,2137.815,181.292,525.186
165.000,36,478.152,1227.270,592.550
165.000,37,74.086,678.982,286.858
165.000,38,424.950,731.495,370.677
165.000,39,1385.534,1388.356,589.901
165.000,40,1430.677,269.020,198.873
165.000,41,1379.881,1699.300,151.623
165.000,42,1755.072,1007.434,234.113
165.000,43,1999.888,1760.315,244.220
165.000,44,2100.407,227.388,299.575
165.000,45,471.808,1373.687,557.659
165.000,46,2444.357,1388.584,100.200
165.000,47,576.309,1281.965,129.143
165.000,48,1844.014,1308.392,127.148
165.000,49,2440.509,1356.289,375.301
165.000,50,249.034,555.503,581.214
165.000,51,1713.114,459.551,392.312
165.000,52,156.790,9.704,412.750
165.000,53,2770.154,1463.894,492.216
165.000,54,1876.007,1318.062,574.154
165.000,55,2245.435,238.540,509.032
165.000,56,2459.436,634.657,247.525
165.000,57,263.920,1236.776,412.698
165.000,58,174.643,1304.837,336.813
165.000,59,1595.230,1251.602,296.583
165.000,60,945.135,1898.397,279.793
165.000,61,1470.290,268.745,525.611
165.000,62,2093.819,1308.821,257.645
165.000,63,2176.817,704.007,549.515
165.000,64,1015.683,604.513,222.293
165.000,65,1356.047,884.830,123.352
165.000,66,930.664,195.007,412.538
165.000,67,172.339,1021.507,399.174
165.000,68,1621.225,1614.458,518.793
165.000,69,182.184,796.297,146.525
165.000,70,874.506,1076.088,510.148
165.000,71,2015.213,1443.659,482.908
165.000,72,2718.612,1138.658,448.811
165.000,73,707.494,1091.266,333.944
165.000,74,618.678,1252.626,491.846
165.000,75,1221.419,645.861,505.662
165.000,76,1282.184,755.994,513.418
165.000,77,1402.776,1090.701,217.200
165.000,78,859.755,1483.424,365.256
170.000,0,703.161,682.265,374.132
170.000,1,2260.486,989.158,560.143
170.000,2,419.659,1254.903,204.807
170.000,3,38.311,652.378,259.448
170.000,4,2422.824,265.296,562.732
170.000,5,1439.309,1778.072,510.334
170.000,6,5.959,1294.198,592.824
170.000,7,30.508,489.524,572.129
170.000,8,2341.100,400.212,518.842
170.000,9,1319.235,434.070,500.642
170.000,10,94.080,469.006,200.241
170.000,11,2482.762,1088.919,209.581
170.000,12,1147.588,722.971,182.297
170.000,13,1317.601,250.790,191.003
170.000,14,1870.486,1062.965,396.636
170.000,15,1031.443,606.043,226.108
170.000,16,1979.840,1258.723,543.500
170.000,17,2792.500,695.470,266.226
170.000,18,867.659,616.071,443.709
170.000,19,1625.896,1660.974,179.252
170.000,20,2382.339,1852.372,296.143
170.000,21,609.004,29.981,462.453
170.000,22,2571.795,480.882,332.935
170.000,23,1696.297,479.024,140.235
170.000,24,1485.258,756.207,590.702
170.000,25,1270.523,1809.070,111.165
170.000,26,458.889,1641.476,151.503
170.000,27,2287.097,1629.911,283.503
170.000,28,430.845,1441.340,312.470
170.000,29,2812.801,61.367,500.375
170.000,30,1888.046,1725.548,242.724
170.000,31,1366.023,1237.802,457.239
170.000,32,2557.410,1383.929,139.988
170.000,33,1649.658,1532.684,394.171
170.000,34,1360.644,1167.868,255.650
170.000,35,2274.010,251.891,526.910
170.000,36,601.632,1262.385,587.427
170.000,37,117.447,812.441,284.705
170.000,38,342.404,773.669,366.182
170.000,39,1279.960,1320.282,593.019
170.000,40,1541.795,299.428,194.728
170.000,41,1303.865,1582.572,150.219
170.000,42,1748.188,1102.305,230.257
170.000,43,1986.228,1888.430,251.417
170.000,44,2142.846,319.317,301.803
170.000,45,483.016,1247.113,555.285
170.000,46,2355.612,1368.301,101.152
170.000,47,459.609,1267.481,136.598
170.000,48,1905.117,1231.623,122.348
170.000,49,2515.840,1329.705,372.865
170.000,50,229.072,649.728,579.419
170.000,51,1699.530,378.743,394.803
170.000,52,72.043,52.738,411.995
170.000,53,2730.101,1413.790,486.972
170.000,54,1860.543,1227.132,577.522
170.000,55,2177.480,316.132,508.895
170.000,56,2472.492,720.432,252.095
170.000,57,183.043,1144.468,417.824
170.000,58,262.937,1187.996,336.802
170.000,59,1538.381,1381.784,296.722
170.000,60,901.527,1842.710,279.282
170.000,61,1405.306,184.648,533.321
170.000,62,2075.764,1440.813,260.673
170.000,63,2239.628,634.759,547.582
170.000,64,943.850,654.103,217.319
170.000,65,1448.924,950.986,121.123
170.000,66,999.011,223.959,411.171
170.000,67,185.755,1159.107,400.756
170.000,68,1650.205,1516.683,519.799
170.000,69,91.046,852.461,141.931
170.000,70,922.241,1002.172,513.551
170.000,71,1914.866,1399.926,482.229
170.000,72,2794.694,1012.919,439.452
170.000,73,718.183,1173.868,334.468
170.000,74,573.958,1319.975,492.207
170.000,75,1092.367,680.545,511.131
170.000,76,1342.385,657.730,517.956
170.000,77,1425.743,1172.988,218.754
170.000,78,939.987,1461.792,369.823
175.000,0,719.359,590.146,374.343
175.000,1,2210.370,1067.724,557.701
175.000,2,305.469,1298.247,200.029
175.000,3,84.191,695.752,255.454
175.000,4,2550.393,251.931,564.365
175.000,5,1362.434,1716.068,511.155
175.000,6,0.735,1219.154,590.094
175.000,7,160.904,554.289,577.012
175.000,8,2343.474,323.791,517.632
175.000,9,1303.337,510.320,496.542
175.000,10,21.867,359.301,203.273
175.000,11,2435.064,1039.944,210.800
175.000,12,1263.207,778.528,175.856
175.000,13,1375.997,184.066,186.793
175.000,14,1791.515,958.036,394.490
175.000,15,1128.982,533.074,231.686
175.000,16,1846.394,1242.273,540.459
175.000,17,2733.480,786.111,261.670
175.000,18,958.067,496.301,448.033
175.000,19,1748.277,1723.063,177.484
175.000,20,2402.582,1725.572,301.878
175.000,21,502.352,32.600,465.684
175.000,22,2445.924,519.477,336.267
175.000,23,1779.684,407.642,137.683
175.000,24,1404.117,846.180,592.589
175.000,25,1211.566,1731.379,112.169
175.000,26,395.439,1747.301,147.719
175.000,27,2237.824,1580.998,282.057
175.000,28,517.274,1520.102,310.361
175.000,29,2786.850,152.676,500.983
175.000,30,1858.125,1836.299,240.772
175.000,31,1343.993,1165.499,458.877
175.000,32,2461.280,1342.306,140.421
175.000,33,1613.345,1395.673,386.286
175.000,34,1395.462,1256.422,258.849
175.000,35,2406.370,324.687,531.227
175.000,36,722.669,1295.434,582.363
175.000,37,158.114,948.968,284.244
175.000,38,265.581,821.278,361.729
175.000,39,1158.990,1285.107,599.083
175.000,40,1662.595,326.176,190.494
175.000,41,1253.576,1452.763,150.800
175.000,42,1738.641,1197.021,226.468
175.000,43,1970.463,1839.551,257.196
175.000,44,2189.779,415.986,303.672
175.000,45,445.371,1125.019,551.685
175.000,46,2271.256,1344.022,103.483
175.000,47,339.388,1246.310,140.469
175.000,48,1945.323,1140.749,117.521
175.000,49,2585.389,1298.064,370.581
175.000,50,209.803,740.455,579.475
175.000,51,1675.152,297.395,397.014
175.000,52,27.468,97.260,412.714
175.000,53,2605.480,1362.821,483.710
175.000,54,1854.743,1136.436,579.652
175.000,55,2124.462,399.821,507.811
175.000,56,2479.384,805.513,256.178
175.000,57,107.063,1046.610,421.537
175.000,58,369.125,1081.683,336.562
175.000,59,1491.546,1511.978,296.283
175.000,60,864.308,1772.823,281.286
175.000,61,1359.804,94.671,538.397
175.000,62,2040.244,1569.133,263.544
175.000,63,2303.876,565.662,548.950
175.000,64,860.236,691.177,214.185
175.000,65,1532.891,1030.565,120.674
175.000,66,1068.502,244.378,409.589
175.000,67,215.505,1299.052,398.954
175.000,68,1679.749,1425.350,519.948
175.000,69,16.779,908.247,137.582
175.000,70,956.304,921.531,513.935
175.000,71,1829.764,1345.115,480.726
175.000,72,2757.482,883.853,429.954
175.000,73,732.225,1259.998,334.065
175.000,74,542.379,1393.393,493.066
175.000,75,970.490,720.474,518.014
175.000,76,1404.242,564.490,523.504
175.000,77,1448.618,1266.261,222.457
175.000,78,1020.640,1427.045,373.612
180.000,0,731.868,507.047,372.925
180.000,1,2153.769,1143.605,556.051
180.000,2,183.719,1320.275,196.682
180.000,3,192.655,751.334,248.711
180.000,4,2674.140,235.982,561.017
180.000,5,1279.993,1663.264,514.020
180.000,6,14.936,1144.322,586.942
180.000,7,277.412,642.475,582.076
180.000,8,2354.735,246.077,516.884
180.000,9,1295.336,595.105,492.632
180.000,10,16.618,234.874,205.357
180.000,11,2393.999,972.081,213.031
180.000,12,1356.939,859.270,176.208
180.000,13,1440.454,137.491,184.562
180.000,14,1702.816,875.390,394.018
180.000,15,1217.498,451.131,235.941
180.000,16,1699.926,1241.815,537.247
180.000,17,2679.022,874.637,257.149
180.000,18,1057.038,383.846,455.627
180.000,19,1866.312,1785.891,176.069
180.000,20,2410.200,1598.638,306.944
180.000,21,394.922,27.806,470.442
180.000,22,2341.976,599.060,340.906
180.000,23,1847.316,319.399,134.095
180.000,24,1315.482,947.905,596.319
180.000,25,1158.291,1652.954,111.367
180.000,26,353.986,1863.369,143.220
180.000,27,2181.250,1528.960,282.333
180.000,28,599.242,1616.252,305.730
180.000,29,2768.535,251.365,501.938
180.000,30,1802.996,1932.191,237.345
180.000,31,1312.234,1098.281,460.129
180.000,32,2382.693,1268.223,139.967
180.000,33,1606.388,1258.279,381.321
180.000,34,1441.535,1336.865,261.836
180.000,35,2540.374,391.421,534.536
180.000,36,841.911,1321.237,578.901
180.000,37,220.052,1076.046,284.903
180.000,38,181.235,862.205,357.348
180.000,39,1049.395,1223.767,594.288
180.000,40,1775.503,356.058,186.984
180.000,41,1201.905,1324.632,150.540
180.000,42,1727.746,1288.921,221.771
180.000,43,1967.022,1714.959,262.492
180.000,44,2232.270,506.103,304.354
180.000,45,466.270,1003.313,547.215
180.000,46,2182.271,1315.282,106.680
180.000,47,221.560,1212.539,145.766
180.000,48,1998.928,1060.621,114.196
180.000,49,2664.204,1275.745,367.322
180.000,50,194.729,839.609,578.911
180.000,51,1649.503,220.989,400.268
180.000,52,99.539,176.552,410.224
180.000,53,2470.185,1326.872,476.825
180.000,54,1838.406,1045.623,580.543
180.000,55,2093.607,496.544,506.155
180.000,56,2493.160,890.060,259.606
180.000,57,46.467,945.994,423.467
180.000,58,449.234,959.102,336.628
180.000,59,1418.616,1637.207,298.322
180.000,60,814.176,1708.465,281.612
180.000,61,1307.550,1.562,540.837
180.000,62,2018.159,1708.342,264.485
180.000,63,2379.326,504.761,547.669
180.000,64,787.703,757.067,211.003
180.000,65,1625.110,1102.288,119.255
180.000,66,1141.159,269.993,407.612
180.000,67,255.652,1437.635,401.387
180.000,68,1696.117,1330.564,519.445
180.000,69,119.542,947.075,130.011
180.000,70,1004.024,847.676,514.778
180.000,71,1746.997,1292.730,481.009
180.000,72,2669.358,769.945,422.313
180.000,73,733.683,1343.706,334.572
180.000,74,503.550,1470.387,492.814
