seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,240.0000,39,71,513.6506,-88.5358,-1.8489,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,40,8,392.6005,-87.5773,0.2746,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,240.0000,40,13,360.9544,-87.4115,0.5472,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
10,240.0000,40,15,284.2233,-86.7653,0.9212,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
10,240.0000,40,18,534.5934,-88.9169,-0.0881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,40,20,618.3195,-87.8825,-1.9168,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,40,23,285.5956,-84.7121,-0.2659,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,40,48,612.6022,-88.1617,-0.4031,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,40,63,534.9506,-88.0931,0.5219,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,240.0000,40,76,529.5095,-89.3300,-0.1364,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,41,14,424.4131,-87.1428,-0.1741,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,41,21,614.1491,-87.8190,-1.3056,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,41,45,512.4307,-88.8700,0.1178,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,41,57,394.8415,-87.0679,-0.5188,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,42,1,508.1170,-88.0026,-0.1594,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,42,3,202.0726,-83.9150,0.7880,25,0.6410,0.8000,5,5,2,0,0,5,2,0.6000
10,240.0000,42,7,456.5758,-86.9878,-0.6873,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,42,17,557.1031,-88.3597,0.2638,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,42,28,365.7291,-86.7032,0.8456,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,42,34,365.9327,-86.5162,-0.5441,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,42,35,549.9860,-88.7251,0.7308,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,42,49,558.7130,-88.7526,-0.0552,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,42,55,384.2661,-86.5812,-0.5876,22,0.5641,0.8750,8,10,8,0,0,10,8,0.2000
10,240.0000,42,69,416.4625,-87.8960,0.3821,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,42,77,105.1523,-74.8446,-0.2128,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,42,78,549.4713,-88.6694,0.5438,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,43,4,391.2894,-86.3240,-0.4705,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,43,11,146.3832,-78.0233,-0.2637,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
10,240.0000,43,13,604.2723,-87.8963,-0.7785,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,43,15,559.5385,-87.5266,-0.3886,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,43,27,547.0869,-88.0322,0.5691,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,43,32,454.5794,-87.1307,-0.2423,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,43,33,390.9243,-86.1393,-0.3964,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
10,240.0000,43,54,331.7071,-86.7716,-0.4270,22,0.5366,0.8571,7,5,1,0,0,5,1,0.8000
10,240.0000,43,58,272.4997,-85.0434,0.5311,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,43,62,274.8873,-84.9126,-0.0569,31,0.7561,0.4286,7,5,2,0,0,5,2,0.6000
10,240.0000,43,66,420.5635,-86.0304,-0.5196,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,43,68,296.3475,-85.0004,-0.3787,36,0.8780,0.5714,7,5,1,0,0,5,1,0.8000
10,240.0000,43,70,321.0458,-86.1471,0.6820,29,0.7073,0.7143,7,5,1,0,0,5,1,0.8000
10,240.0000,43,72,389.8528,-85.1208,-1.3435,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
10,240.0000,44,12,210.2348,-82.9511,0.3571,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,44,19,581.8039,-88.1756,-0.2034,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,44,29,611.3006,-88.8362,0.0085,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,44,36,495.7045,-87.8499,-0.3954,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,44,56,328.9639,-86.7256,0.0955,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,44,65,349.9224,-87.2851,0.4950,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,240.0000,45,0,427.4335,-86.4291,0.5734,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,45,5,427.1408,-88.1207,0.4595,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,45,14,291.8444,-85.6890,-0.1225,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
10,240.0000,45,21,576.3858,-87.4224,-0.4165,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
10,240.0000,45,25,454.2354,-87.9603,0.5489,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,45,26,555.3260,-88.5622,-0.1188,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,45,31,462.7945,-88.0421,0.4167,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,45,39,296.1411,-86.3025,-0.1261,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
10,240.0000,45,41,512.4307,-86.9509,0.9160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,45,57,156.0240,-79.1409,0.0261,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,45,59,481.1322,-88.1541,-0.2612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,45,61,546.3280,-87.6120,-0.7267,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,45,67,406.9817,-86.8188,0.0840,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,240.0000,45,71,263.2533,-85.6052,0.1777,19,0.4750,0.4000,5,3,0,0,0,3,0,1.0000
10,240.0000,46,2,592.3881,-88.0467,0.2897,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,46,3,506.4584,-87.1045,-0.6498,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,46,9,525.6334,-88.4244,0.1331,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,46,10,434.1374,-88.2838,1.0187,7,0.1750,0.8333,6,8,6,0,0,8,6,0.2500
10,240.0000,46,22,359.3802,-86.0947,0.3085,17,0.4250,0.8667,30,7,6,47,44,54,50,0.0741
10,240.0000,46,28,454.4914,-86.5305,-0.6170,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,46,30,402.1976,-86.1122,0.2811,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,46,37,327.7130,-86.9095,0.3200,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,240.0000,46,38,389.2303,-87.2284,0.7471,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,46,47,322.0413,-85.4762,0.2803,21,0.5250,0.7857,28,6,3,0,0,6,3,0.5000
10,240.0000,46,52,374.6106,-86.9664,-0.1000,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
10,240.0000,46,53,489.8530,-88.0072,0.0713,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,46,69,497.7102,-88.0330,-0.4325,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,46,73,462.7256,-88.9182,-0.6786,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,47,0,485.1651,-86.4959,1.4194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,47,22,525.2372,-87.3002,-0.3845,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,47,27,431.5346,-88.7911,-0.2821,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,240.0000,47,28,395.2203,-86.7012,0.1416,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,47,30,100.2969,-74.0328,0.4973,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,47,32,472.9558,-88.9923,-0.0446,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,47,33,505.0632,-88.6189,0.5459,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
10,240.0000,47,35,520.1933,-89.0574,-0.1257,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,47,37,589.3718,-87.8915,0.9436,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,240.0000,47,46,322.0413,-85.3856,0.6473,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,47,51,332.5229,-87.0520,-0.1608,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
10,240.0000,47,52,201.3922,-82.0080,0.1641,32,0.8000,0.2500,12,6,2,0,0,6,2,0.6667
10,240.0000,47,53,393.9315,-85.9414,-0.9832,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,47,59,440.2283,-85.5052,-0.5764,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,47,71,633.8267,-88.2590,-1.1149,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,48,20,244.4222,-83.7973,0.2158,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
10,240.0000,48,23,448.7240,-87.4297,-0.9448,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,48,40,612.6022,-88.1580,-0.2947,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,48,63,577.3049,-88.9164,-0.2037,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,49,8,507.8943,-87.9387,-3.4516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,49,13,422.9980,-88.0437,0.0284,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,49,15,574.3660,-88.7382,0.5060,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,49,18,307.0552,-84.8637,0.2170,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
10,240.0000,49,19,431.6816,-87.3744,0.1270,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,49,27,520.7018,-88.5294,0.5846,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,49,29,354.9488,-85.7049,-0.3857,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,240.0000,49,34,500.8852,-88.5181,-0.3857,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,49,35,603.0631,-88.6384,0.1912,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,49,42,558.7130,-88.9252,-2.2710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,49,76,472.0768,-88.7366,-0.1683,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
10,240.0000,49,78,103.3581,-78.8663,1.3601,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
10,240.0000,50,24,138.4455,-80.7077,0.9849,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,50,74,385.0344,-86.5874,0.4055,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
10,240.0000,51,3,558.4598,-87.9629,0.1578,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,240.0000,51,4,519.6563,-87.1392,-0.0938,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,51,11,628.2475,-86.9093,-1.2030,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,240.0000,51,27,220.7462,-83.4424,0.5118,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,51,28,384.7367,-88.0497,0.8535,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,51,30,325.8656,-85.8402,-0.0630,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,240.0000,51,32,449.2663,-86.7379,-0.5439,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,51,33,371.6380,-86.7844,0.7677,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,51,35,369.7038,-86.7531,0.3448,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,51,47,332.5229,-87.1614,0.7000,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,51,52,290.0287,-86.7149,0.2714,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
10,240.0000,51,53,539.3262,-87.4469,0.4328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,51,58,454.2536,-87.2874,0.7762,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,51,59,602.6572,-88.4678,0.3679,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,51,62,444.8783,-85.9623,-0.7897,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,51,66,582.9053,-89.3528,-0.8071,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,51,72,316.8203,-85.8257,0.3811,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,240.0000,51,78,579.4064,-87.9014,0.1230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,52,0,457.8188,-87.6140,0.0552,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,52,3,568.8488,-88.1487,0.2375,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,240.0000,52,22,438.3459,-86.1414,-1.0764,18,0.4500,0.8571,7,3,2,0,0,3,2,0.3333
10,240.0000,52,27,476.1747,-86.3799,0.5231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,52,28,416.3900,-88.0192,0.8180,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,52,30,214.1984,-81.7081,0.0190,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,240.0000,52,32,563.2311,-88.6583,-1.4506,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,52,33,526.4330,-88.5517,-0.0917,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
10,240.0000,52,35,410.7489,-87.8512,0.7058,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
10,240.0000,52,46,374.6106,-86.2339,0.1477,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,52,47,201.3922,-81.4223,0.1751,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,52,51,290.0287,-85.6481,0.6199,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
10,240.0000,52,53,298.4793,-80.7521,-2.4322,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,52,59,439.9187,-85.7815,-1.1793,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,52,71,555.7643,-88.3509,0.0762,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,53,0,234.4162,-84.8420,0.9104,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
10,240.0000,53,10,543.4524,-88.0581,-0.5565,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,53,22,374.4422,-86.6797,-0.2050,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,53,30,352.1647,-85.0496,0.2004,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,53,38,604.4196,-88.6717,-0.1136,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,240.0000,53,45,521.1584,-88.3205,0.8622,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,53,47,393.9315,-85.3499,-0.9780,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,240.0000,53,51,539.3262,-87.8557,-0.2890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,53,52,298.4793,-81.4014,-1.7866,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
10,240.0000,53,59,246.9821,-82.4205,-0.6213,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,240.0000,53,61,445.2377,-88.0343,0.1213,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,53,71,258.9762,-84.2705,0.0744,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
10,240.0000,53,75,362.3971,-86.6570,0.2802,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,54,4,352.4222,-85.7076,-0.7547,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,54,11,476.9429,-87.7114,-1.3231,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,54,33,533.4534,-87.7030,-0.2425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,54,43,331.7071,-86.4833,0.1297,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
10,240.0000,54,58,439.4663,-87.9962,0.0561,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,54,68,312.1123,-85.7906,0.4704,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
10,240.0000,54,70,86.7268,-75.8500,0.6748,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
10,240.0000,54,72,549.5414,-88.7189,-0.9627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,55,1,241.0655,-85.4563,0.5040,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,55,2,485.1418,-88.0276,0.1203,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
10,240.0000,55,3,375.8529,-85.8645,-0.0310,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,55,7,211.0183,-81.1964,-0.4552,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,240.0000,55,9,335.4418,-86.0385,0.1336,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,240.0000,55,28,449.1032,-87.0850,-0.4680,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,55,34,550.4844,-88.4399,-0.7836,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,55,35,411.3348,-86.6829,-0.6671,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,55,42,384.2661,-86.2310,-0.3204,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,55,69,412.9024,-87.5533,-0.5275,13,0.3250,1.0000,9,7,6,0,0,7,6,0.1429
10,240.0000,55,77,352.8042,-85.4866,0.0843,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,56,12,302.2863,-85.9910,-0.0274,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,56,17,525.8130,-88.3400,-0.0263,13,0.3250,0.7500,8,9,8,0,0,9,8,0.1111
10,240.0000,56,36,457.2091,-88.7049,0.3302,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,56,44,328.9639,-87.1293,-0.0353,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
10,240.0000,56,65,254.3359,-83.5735,0.0581,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,57,0,407.1867,-86.3966,0.4493,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,57,6,589.5915,-89.5535,0.0169,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,57,14,167.8238,-82.5654,0.8189,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,57,21,454.4642,-86.4559,-1.3947,11,0.2821,0.6667,6,6,6,0,0,6,6,0.0000
10,240.0000,57,25,478.1614,-88.5186,1.3268,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,57,26,581.2761,-89.1666,-0.1859,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,240.0000,57,31,376.0747,-87.1921,-0.0512,10,0.2564,0.5000,6,8,6,0,0,8,6,0.2500
10,240.0000,57,39,390.3843,-86.9123,0.1049,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
10,240.0000,57,41,394.8415,-87.3897,-0.0080,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
10,240.0000,57,45,156.0240,-78.6932,-0.1133,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,57,59,454.9600,-88.6325,0.9353,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,57,67,526.4684,-88.9217,0.8924,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
10,240.0000,57,71,331.9467,-86.4931,1.4009,10,0.2564,0.8571,7,5,2,0,0,5,2,0.6000
10,240.0000,58,4,236.2687,-82.5929,-0.3298,35,0.8537,0.2000,5,7,4,0,0,7,4,0.4286
10,240.0000,58,11,312.9266,-86.0517,0.6067,21,0.5122,0.8750,8,7,4,0,0,7,4,0.4286
10,240.0000,58,27,413.9754,-87.8185,1.1729,8,0.1951,1.0000,4,7,4,0,0,7,4,0.4286
10,240.0000,58,30,541.8206,-88.2550,0.4480,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,58,32,232.8065,-83.7590,0.9159,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,58,33,120.6234,-72.5176,-1.9039,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,58,43,272.4997,-85.7221,-0.0520,34,0.8293,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,58,51,454.2536,-87.7995,1.1113,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,58,54,439.4663,-87.3482,0.5775,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,58,62,277.4312,-85.6777,1.0773,23,0.5610,0.8750,8,4,0,0,0,4,0,1.0000
10,240.0000,58,66,522.8485,-88.8152,0.2768,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,58,68,527.6243,-88.8479,-0.0764,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,58,70,399.1514,-86.6939,-0.5543,29,0.7073,0.6667,6,8,6,0,0,8,6,0.2500
10,240.0000,58,72,142.0075,-78.8606,0.9691,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
10,240.0000,59,0,69.4661,-77.7836,2.6763,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,59,14,353.2481,-86.8694,0.0725,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
10,240.0000,59,21,583.5446,-89.8207,0.0393,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,240.0000,59,22,583.3246,-88.0656,-0.7078,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,59,25,508.3897,-87.4243,0.3139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,59,30,359.9895,-85.4031,0.5560,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
10,240.0000,59,31,350.6855,-86.6281,0.5847,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,240.0000,59,32,525.2012,-88.3384,-0.3455,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,59,45,481.1322,-87.8481,0.4581,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,59,46,610.1195,-89.5184,-0.1074,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,59,47,440.2283,-85.4202,-1.6733,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
10,240.0000,59,51,602.6572,-88.8833,-0.6119,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,59,52,439.9187,-84.6614,-0.7265,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,59,53,246.9821,-82.8430,-0.1952,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
10,240.0000,59,57,454.9600,-89.1061,-0.1560,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
10,240.0000,59,61,626.8607,-88.9053,-0.8256,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,59,71,289.7574,-85.0242,-0.0978,26,0.6500,0.5000,6,6,3,42,33,48,36,0.2500
10,240.0000,59,75,567.9759,-88.5339,-0.2387,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,60,5,378.3100,-87.4095,-0.8271,16,0.4000,0.7500,8,8,4,0,0,8,4,0.5000
10,240.0000,60,10,553.6584,-87.6208,0.2500,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
10,240.0000,60,16,208.8511,-82.3899,0.5861,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,60,25,531.2026,-89.0351,-0.0224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,60,26,490.5683,-87.9438,-0.3650,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,60,39,603.7631,-88.9428,0.3085,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,60,64,404.8096,-86.9060,-0.1009,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
10,240.0000,60,67,341.9284,-85.0598,-0.2983,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
10,240.0000,61,5,275.3829,-83.7326,-0.5332,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
10,240.0000,61,10,401.0877,-87.3237,-0.2828,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,61,16,514.0097,-88.3722,-0.3400,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,61,22,325.2744,-86.8826,0.4216,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
10,240.0000,61,37,445.5613,-87.4093,1.2438,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,61,38,477.4673,-87.9647,0.3185,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,61,45,546.3280,-88.9994,0.2657,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,61,53,445.2377,-87.3239,0.4937,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
