seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,96.0000,6,2,350.3841,-86.7378,-0.2735,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,96.0000,7,5,186.6566,-83.0562,0.8259,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,96.0000,7,12,539.6509,-89.1910,-0.2729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,7,14,615.0628,-89.4504,-0.3616,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,8,13,634.6118,-89.0665,-0.2713,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,9,5,536.1451,-89.3120,-0.0935,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,9,10,278.2327,-83.3342,-0.7663,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,96.0000,9,12,444.7694,-88.5900,0.0013,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
6,96.0000,10,9,278.2327,-82.9478,-1.1323,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,96.0000,10,12,443.6401,-88.8322,0.5999,5,0.1220,1.0000,8,6,2,0,0,6,2,0.6667
6,96.0000,11,1,497.6678,-88.3425,0.1969,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,11,7,556.7743,-89.2630,0.0632,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,11,12,506.4599,-89.3157,0.1114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,11,14,306.9840,-84.9432,-0.3844,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,96.0000,12,5,601.0471,-87.9922,-0.1116,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,12,7,539.6509,-88.3937,0.0263,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,96.0000,12,9,444.7694,-88.2805,0.4109,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,12,10,443.6401,-88.4296,0.1727,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
6,96.0000,12,11,506.4599,-88.1935,0.3023,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,13,8,634.6118,-89.3777,0.5209,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,14,1,454.0118,-88.9586,-0.1632,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
6,96.0000,14,11,306.9840,-84.4450,-0.3329,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,100.0000,1,11,542.3029,-88.4669,-0.1198,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,1,14,382.6500,-87.5530,0.6248,21,0.5250,1.0000,6,6,4,0,0,6,4,0.3333
6,100.0000,2,3,432.5574,-88.6733,0.1024,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,100.0000,2,6,427.6256,-87.3253,-0.6700,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
6,100.0000,3,2,432.5574,-88.3442,-0.1897,7,0.1750,0.8571,7,5,1,0,0,5,1,0.8000
6,100.0000,5,7,264.6441,-83.3035,-0.9785,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,100.0000,5,9,517.8407,-88.8067,0.1627,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,6,2,427.6256,-87.8291,0.0014,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
6,100.0000,6,14,538.4970,-89.2387,0.2188,6,0.1538,1.0000,4,6,4,0,0,6,4,0.3333
6,100.0000,7,5,264.6441,-82.6847,-0.6562,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,100.0000,7,9,427.9394,-88.6690,-0.0873,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
6,100.0000,7,11,572.6049,-89.2677,-0.1059,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,7,12,419.1502,-88.8202,-0.1418,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
6,100.0000,9,5,517.8407,-88.9868,0.0784,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,9,7,427.9394,-88.2190,0.2475,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,100.0000,9,10,409.2245,-87.5329,-0.5161,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
6,100.0000,9,12,344.3410,-87.1773,0.1786,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
6,100.0000,10,9,409.2245,-86.6589,-0.3789,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,100.0000,10,12,379.6138,-87.5857,0.3738,24,0.6000,0.3333,6,7,3,94,52,101,55,0.4554
6,100.0000,11,1,542.3029,-88.2148,-0.6248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,11,7,572.6049,-88.9312,0.0147,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,100.0000,11,12,490.1478,-88.6282,-0.1071,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,11,14,463.3321,-87.3431,-0.7230,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,100.0000,12,7,419.1502,-88.6025,0.0897,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,100.0000,12,9,344.3410,-87.5125,0.7119,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
6,100.0000,12,10,379.6138,-87.7964,0.4463,17,0.4250,0.2000,5,7,4,0,0,7,4,0.4286
6,100.0000,12,11,490.1478,-88.4618,0.4692,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,14,1,382.6500,-87.5764,0.2377,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
6,100.0000,14,11,463.3321,-87.4865,-0.4336,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,0,10,531.8115,-88.8537,0.1360,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,1,11,623.8939,-88.4014,-0.5402,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,1,14,304.7633,-86.7782,0.3640,31,0.7561,0.6667,6,6,1,0,0,6,1,0.8333
6,104.0000,2,3,277.0256,-86.8671,0.9726,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,2,6,524.0740,-88.2384,-0.0173,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,3,2,277.0256,-86.4909,0.0205,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,5,7,434.7019,-86.0727,-0.8795,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
6,104.0000,5,9,526.3472,-89.3376,0.1187,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,6,2,524.0740,-88.0905,0.0526,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,6,14,489.3160,-88.3373,-0.1136,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,7,5,434.7019,-86.4540,-0.7316,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,104.0000,7,9,275.2616,-86.5641,0.8890,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,7,11,577.5982,-89.4922,-0.1376,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,7,12,278.5007,-86.3812,0.7265,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,9,5,526.3472,-89.2361,-0.7199,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,9,7,275.2616,-86.6825,0.8530,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,104.0000,9,10,528.3221,-88.4459,-0.3619,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,9,11,613.3687,-89.5604,-0.1977,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,104.0000,9,12,282.0051,-85.9842,0.3081,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,104.0000,10,9,528.3221,-88.6559,-0.3367,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,10,12,401.4891,-87.3482,-0.1519,29,0.7250,0.5446,101,7,6,114,93,121,99,0.1818
6,104.0000,11,7,577.5982,-88.7519,0.4563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,11,12,549.3890,-89.1103,-0.3072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,11,14,612.4455,-88.0781,-0.4293,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,12,7,278.5007,-87.2878,0.6052,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
6,104.0000,12,9,282.0051,-86.4531,0.5801,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,12,10,401.4891,-86.6787,-0.0545,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
6,104.0000,12,11,549.3890,-89.3197,-0.0059,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
6,104.0000,14,1,304.7633,-86.7867,-0.0348,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,14,6,489.3160,-89.3739,-0.1988,4,0.1000,0.8889,9,6,5,0,0,6,5,0.1667
6,104.0000,14,11,612.4455,-88.6545,-0.2227,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,108.0000,0,10,389.3841,-88.2751,0.4625,21,0.5385,1.0000,8,5,1,0,0,5,1,0.8000
6,108.0000,1,14,224.7969,-85.3941,0.5350,39,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
6,108.0000,2,3,235.6540,-83.8901,0.6928,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,108.0000,2,6,651.9645,-88.9776,0.0398,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
6,108.0000,3,2,235.6540,-84.2954,0.4002,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
6,108.0000,5,2,562.4198,-88.8450,-0.4357,5,0.1250,,0,7,6,0,0,7,6,0.1429
6,108.0000,5,7,614.3004,-89.2843,-0.2205,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,5,9,528.8374,-88.6807,-0.0958,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,6,2,651.9645,-89.0026,-0.3700,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,6,14,473.8589,-88.6522,-0.0921,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,7,5,614.3004,-88.1780,-1.0437,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,7,9,213.2960,-83.5170,0.3020,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,7,11,588.4572,-88.4104,0.4156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,7,12,189.1121,-83.5654,1.0024,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,9,5,528.8374,-89.3179,0.1554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,9,7,213.2960,-83.0930,0.6402,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,108.0000,9,10,659.9326,-89.6036,-0.1917,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,108.0000,9,12,296.1207,-85.6670,-0.4041,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,108.0000,10,0,389.3841,-87.9896,0.7918,18,0.4615,0.8571,7,5,1,0,0,5,1,0.8000
6,108.0000,10,12,492.3250,-87.7428,-0.1602,18,0.4615,0.8182,121,6,6,126,122,132,128,0.0303
6,108.0000,11,7,588.4572,-89.0779,-0.2405,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,11,10,504.1078,-88.8321,0.5161,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
6,108.0000,11,12,654.4109,-88.5114,0.3310,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,108.0000,12,7,189.1121,-83.4726,0.9395,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,12,9,296.1207,-85.8363,0.1474,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,108.0000,12,10,492.3250,-88.5288,0.0256,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,14,1,224.7969,-84.9175,0.1372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,14,6,473.8589,-88.7998,0.1347,17,0.4250,0.8333,6,9,7,0,0,9,7,0.2222
6,112.0000,0,10,280.3560,-86.5022,1.2252,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,1,6,602.2625,-88.8077,0.3409,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,1,14,159.5809,-81.7133,0.6421,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,2,3,345.2764,-85.3119,-1.1724,40,1.0000,0.3333,6,6,3,75,58,81,61,0.2469
6,112.0000,2,5,480.4602,-88.6265,0.0024,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,112.0000,3,2,345.2764,-85.4008,-1.1810,34,0.8718,0.4000,5,7,5,0,0,7,5,0.2857
6,112.0000,5,2,480.4602,-88.8200,0.3393,9,0.2250,0.8571,7,6,3,108,89,114,92,0.1930
6,112.0000,5,9,560.7465,-88.9461,0.1374,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,6,14,531.1912,-88.3360,-0.7411,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,7,9,290.8837,-84.1220,-0.7072,40,1.0000,0.0000,4,7,5,17,13,24,18,0.2500
6,112.0000,7,10,531.1813,-87.6633,0.3927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,7,12,187.7654,-81.7635,-0.3040,40,1.0000,0.0000,4,4,0,3,2,7,2,0.7143
6,112.0000,9,5,560.7465,-88.9228,-0.0666,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,9,7,290.8837,-83.7051,-1.6901,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
6,112.0000,9,12,360.2860,-86.7565,-0.5429,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,112.0000,10,0,280.3560,-86.3717,0.4126,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,10,7,531.1813,-88.5413,0.0395,5,0.1250,1.0000,8,6,6,100,98,106,104,0.0189
6,112.0000,10,11,370.3247,-87.5932,0.7498,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
6,112.0000,10,12,624.5262,-88.3577,-0.2813,7,0.1750,0.9697,132,4,4,82,82,86,86,0.0000
6,112.0000,11,0,525.7723,-89.5247,0.3416,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,112.0000,11,7,600.4477,-89.0845,-0.1243,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
6,112.0000,11,10,370.3247,-87.6331,0.5130,20,0.5000,0.8750,8,6,3,57,29,63,32,0.4921
6,112.0000,12,7,187.7654,-81.2251,0.2188,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,12,9,360.2860,-86.0081,-0.0812,34,0.8293,0.5000,6,8,7,0,0,8,7,0.1250
6,112.0000,12,10,624.5262,-88.0514,0.3399,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,14,1,159.5809,-81.5098,1.2256,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,14,6,531.1912,-88.7366,0.4061,14,0.3500,0.7778,9,6,6,0,0,6,6,0.0000
6,116.0000,0,10,177.8016,-83.6213,1.3940,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,0,11,373.6528,-88.2129,0.1298,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
6,116.0000,1,6,613.8048,-88.4351,-0.4913,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,1,14,168.6209,-80.0440,-0.1975,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,2,3,481.0913,-88.1347,-0.5025,19,0.4750,0.7531,81,8,8,62,58,70,66,0.0571
6,116.0000,2,5,375.0575,-88.4919,0.4728,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
6,116.0000,3,2,481.0913,-86.6072,-0.7032,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,3,6,564.5560,-88.3898,-0.3105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,5,2,375.0575,-88.1086,0.7166,20,0.5000,0.8070,114,4,0,87,45,91,45,0.5055
6,116.0000,5,9,550.2393,-89.4420,-0.0617,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,6,3,564.5560,-88.2234,-0.3824,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,116.0000,6,14,621.3514,-88.2253,-0.5555,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,7,9,448.3185,-86.8939,-0.4231,26,0.6341,0.7500,24,8,8,25,24,33,32,0.0303
6,116.0000,7,10,530.2133,-88.9036,0.0075,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,7,12,294.8585,-84.0519,-0.9004,40,0.9756,0.2857,7,7,5,19,14,26,19,0.2692
6,116.0000,9,5,550.2393,-89.3097,0.1383,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,9,7,448.3185,-86.7612,-0.8175,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,9,12,472.2352,-87.8074,-0.5684,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,10,0,177.8016,-83.7424,1.3637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,10,7,530.2133,-88.8889,-0.2875,6,0.1500,0.9811,106,8,8,243,238,251,246,0.0199
6,116.0000,10,11,250.0390,-85.5566,0.6798,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,11,0,373.6528,-88.3368,0.1475,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
6,116.0000,11,7,582.7611,-89.0823,0.0757,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,116.0000,11,10,250.0390,-85.6595,0.6492,34,0.8500,0.5079,63,4,0,126,68,130,68,0.4769
6,116.0000,12,7,294.8585,-83.6911,-0.7092,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
6,116.0000,12,9,472.2352,-88.3452,-0.5696,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,14,1,168.6209,-80.1103,-0.0703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,0,7,487.8303,-89.1385,0.4501,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
6,120.0000,0,10,205.9359,-81.2231,-0.3624,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,120.0000,0,11,277.0248,-86.2065,0.5428,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,120.0000,1,14,199.1524,-81.7163,-0.3145,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,2,3,617.6539,-88.9065,0.3922,6,0.1500,0.9429,70,4,4,0,0,4,4,0.0000
6,120.0000,2,5,313.1638,-87.0689,0.5627,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
6,120.0000,3,2,617.6539,-88.1820,-0.1668,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,3,5,487.2348,-88.6363,0.0352,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,120.0000,3,6,528.9560,-88.7410,-0.3608,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,5,2,313.1638,-87.0486,0.3342,29,0.7250,0.4945,91,4,0,8,2,12,2,0.8333
6,120.0000,5,3,487.2348,-89.0730,0.0991,12,0.3000,1.0000,8,7,6,109,100,116,106,0.0862
6,120.0000,5,9,536.9964,-88.5344,0.5739,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,6,1,667.2469,-89.6220,-0.1084,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,120.0000,6,3,528.9560,-88.6039,-0.6205,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,120.0000,7,0,487.8303,-88.8405,-1.2410,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
6,120.0000,7,9,614.5654,-88.4276,0.0494,7,0.1750,0.9697,33,4,4,2,2,6,6,0.0000
6,120.0000,7,10,553.7214,-88.8857,-0.6599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,7,11,595.1388,-88.8574,0.0812,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,7,12,400.3560,-86.9835,-0.5391,26,0.6500,0.7308,26,6,4,81,59,87,63,0.2759
6,120.0000,9,5,536.9964,-89.0161,0.2818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,9,6,500.7015,-89.0542,-0.4962,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
6,120.0000,9,12,585.6969,-88.5897,-0.1871,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,10,0,205.9359,-81.6825,-0.8412,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,10,7,553.7214,-88.6733,-0.1647,10,0.2500,0.9801,251,4,4,193,191,197,195,0.0102
6,120.0000,10,11,180.8022,-82.9432,0.7211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,120.0000,11,0,277.0248,-86.7372,0.6714,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,120.0000,11,7,595.1388,-88.7171,-0.3855,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,120.0000,11,10,180.8022,-82.8830,0.7479,40,1.0000,0.5231,130,4,0,72,39,76,39,0.4868
6,120.0000,12,7,400.3560,-87.1959,-0.4605,26,0.6667,0.6667,6,5,2,40,24,45,26,0.4222
6,120.0000,12,9,585.6969,-89.1303,-0.0374,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,120.0000,14,1,199.1524,-81.7613,-0.4508,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,0,7,338.6112,-87.2277,0.5343,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,124.0000,0,10,345.1383,-85.0960,-0.7996,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,124.0000,0,11,324.6739,-85.5646,-0.5877,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
6,124.0000,1,14,234.1947,-83.4185,-0.2902,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,2,3,631.2033,-89.2148,0.6783,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,2,5,230.7553,-85.3990,0.1445,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,124.0000,3,5,492.1785,-88.6849,0.3025,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,3,6,485.6152,-88.7526,0.1174,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,3,9,441.3864,-88.7780,0.2003,6,0.1463,1.0000,8,6,3,0,0,6,3,0.5000
6,124.0000,5,2,230.7553,-85.3263,0.4903,38,0.9500,0.1667,12,4,0,0,0,4,0,1.0000
6,124.0000,5,3,492.1785,-88.4859,0.1219,12,0.3000,0.9138,116,8,8,127,126,135,134,0.0074
6,124.0000,5,9,567.3131,-88.9829,0.4163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,6,3,485.6152,-89.1679,0.1958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,6,9,424.1149,-88.5935,0.0519,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
6,124.0000,7,0,338.6112,-87.6304,0.2980,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
6,124.0000,7,10,603.3746,-88.8349,2.5666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,7,11,632.3969,-88.9462,0.6353,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,7,12,383.8024,-87.4123,0.0633,15,0.3750,0.7241,87,6,4,4,3,10,7,0.3000
6,124.0000,9,3,441.3864,-88.9480,-0.0763,9,0.2250,1.0000,4,5,2,0,0,5,2,0.6000
6,124.0000,9,5,567.3131,-89.1586,-0.5629,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,9,6,424.1149,-88.0633,0.6288,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
6,124.0000,10,0,345.1383,-84.7977,-1.5341,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
6,124.0000,10,7,603.3746,-88.8535,0.0030,7,0.1750,0.9898,197,6,6,72,72,78,78,0.0000
6,124.0000,10,11,204.7078,-82.2870,0.4088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,11,0,324.6739,-85.8214,0.1310,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,124.0000,11,7,632.3969,-89.4161,-0.3243,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,11,10,204.7078,-81.1883,-0.1400,40,1.0000,0.5132,76,4,0,0,0,4,0,1.0000
6,124.0000,12,7,383.8024,-87.5344,0.2259,27,0.6750,0.5778,45,7,6,0,0,7,6,0.1429
6,124.0000,12,9,617.9448,-88.5205,-0.3659,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,124.0000,14,1,234.1947,-83.0265,-0.7014,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,0,7,235.0531,-85.7197,0.7196,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,0,10,494.8039,-87.8690,-0.6596,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
6,128.0000,0,11,445.4579,-87.3140,-0.6308,27,0.6923,0.7500,8,8,8,0,0,8,8,0.0000
6,128.0000,0,12,596.2952,-88.2516,2.0036,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,128.0000,1,8,440.5552,-88.9023,0.2361,16,0.4000,1.0000,6,7,4,0,0,7,4,0.4286
6,128.0000,1,14,293.9493,-84.7497,-0.9741,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,2,5,128.2620,-82.4476,1.1403,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,3,2,655.0583,-89.1246,-0.3484,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,3,5,591.8666,-89.0474,-0.0625,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,128.0000,3,6,449.8621,-88.1580,-0.3521,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,3,9,291.9569,-87.2881,0.4039,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,128.0000,5,2,128.2620,-81.2213,1.4313,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
