t_s,node,x,y,z
265.000,1,692.242,17.163,134.376
265.000,2,357.010,279.245,159.665
265.000,3,2206.867,1014.586,294.492
265.000,4,914.724,1049.125,338.472
265.000,5,2162.165,28.036,527.069
265.000,6,1266.982,884.644,438.006
265.000,7,2125.192,171.363,179.007
265.000,8,1514.790,606.526,523.192
265.000,9,169.418,802.198,172.170
265.000,10,2160.321,30.479,378.063
265.000,11,1902.518,652.880,281.099
265.000,12,560.359,399.583,355.527
265.000,13,2119.713,573.657,490.503
265.000,14,1443.185,1065.793,225.543
265.000,15,1098.559,586.300,109.490
265.000,16,1054.075,1126.393,194.766
265.000,17,1072.753,1078.949,133.494
265.000,18,1859.717,103.890,121.055
265.000,19,946.755,744.730,146.670
265.000,20,679.146,1051.907,379.167
265.000,21,467.630,894.751,484.989
265.000,22,2260.759,341.013,288.204
265.000,23,928.597,1209.648,368.720
265.000,24,1622.795,446.960,527.305
265.000,25,1102.296,840.002,268.776
265.000,26,2051.347,851.239,326.642
265.000,27,1404.442,465.663,200.898
265.000,28,49.379,144.662,468.667
265.000,29,1673.757,875.968,410.262
265.000,30,245.692,298.747,224.828
265.000,31,1503.840,509.549,485.183
265.000,32,1854.147,82.908,211.367
265.000,33,1015.139,696.804,456.088
265.000,34,384.302,416.395,556.506
265.000,35,416.144,1146.463,117.391
265.000,36,394.189,712.122,527.308
265.000,37,604.151,664.331,137.692
265.000,38,1934.243,1151.378,405.757
265.000,39,175.949,676.139,598.612
265.000,40,1557.765,260.719,114.377
265.000,41,1603.292,293.359,318.548
270.000,0,1464.792,1034.873,494.726
270.000,1,636.646,82.162,135.293
270.000,2,257.336,211.167,158.531
270.000,3,2115.483,1074.681,293.074
270.000,4,959.074,928.196,336.682
270.000,5,2163.601,97.430,528.113
270.000,6,1180.528,918.537,441.337
270.000,7,2072.002,293.956,177.985
270.000,8,1475.370,696.207,520.558
270.000,9,301.251,794.648,178.332
270.000,10,2142.352,150.390,374.136
270.000,11,1814.912,684.104,277.396
270.000,12,503.122,339.610,354.670
270.000,13,2021.247,603.671,488.694
270.000,14,1472.316,948.856,235.137
270.000,15,992.849,506.053,114.323
270.000,16,978.446,1192.164,196.263
270.000,17,1000.361,1101.551,132.744
270.000,18,1818.206,13.919,127.866
270.000,19,952.848,884.316,143.778
270.000,20,816.589,1031.952,386.210
270.000,21,549.856,978.697,483.240
270.000,22,2267.545,467.982,293.741
270.000,23,1045.054,1146.426,365.204
270.000,24,1631.287,578.031,520.620
270.000,25,994.215,818.587,266.253
270.000,26,2137.077,846.997,327.752
270.000,27,1383.635,556.919,202.106
270.000,28,136.844,174.674,472.466
270.000,29,1596.912,804.849,405.997
270.000,30,174.338,355.397,222.330
270.000,31,1516.252,649.853,481.409
270.000,32,1846.749,220.567,211.248
270.000,33,1013.035,549.017,446.167
270.000,34,494.888,470.172,548.339
270.000,35,543.477,1148.228,116.196
270.000,36,330.486,672.255,525.416
270.000,37,613.071,742.693,134.193
270.000,38,1921.013,1172.104,406.955
270.000,39,281.816,685.722,595.982
270.000,40,1531.853,342.470,113.739
270.000,41,1720.847,266.283,319.503
275.000,0,1425.888,925.626,502.457
275.000,1,582.608,153.478,135.704
275.000,2,145.629,160.196,155.188
275.000,3,2018.120,1123.387,292.132
275.000,4,1024.003,822.883,330.427
275.000,5,2174.119,220.336,531.065
275.000,6,1101.411,944.875,443.250
275.000,7,2023.200,423.588,176.559
275.000,8,1427.147,773.573,519.783
275.000,9,434.802,799.489,184.835
275.000,10,2147.174,273.466,375.427
275.000,11,1726.047,721.981,273.768
275.000,12,455.528,275.901,353.332
275.000,13,1914.719,613.879,486.885
275.000,14,1509.702,826.834,240.325
275.000,15,884.249,434.975,115.944
275.000,16,900.898,1178.638,194.736
275.000,17,926.545,1120.248,130.807
275.000,18,1736.877,112.235,128.735
275.000,19,967.791,1017.669,135.455
275.000,20,962.481,1013.812,392.856
275.000,21,634.876,1063.086,480.971
275.000,22,2240.040,596.717,297.325
275.000,23,1158.330,1055.569,358.067
275.000,24,1664.869,710.396,514.621
275.000,25,887.442,849.740,258.490
275.000,26,2226.169,843.827,327.376
275.000,27,1377.970,653.554,200.092
275.000,28,227.892,202.139,474.944
275.000,29,1512.376,739.522,405.029
275.000,30,116.176,428.995,220.591
275.000,31,1520.792,788.924,478.654
275.000,32,1819.041,353.884,209.705
275.000,33,966.332,414.182,439.251
275.000,34,586.510,535.937,541.455
275.000,35,659.771,1186.134,120.834
275.000,36,262.680,643.985,523.432
275.000,37,615.951,818.355,131.596
275.000,38,1897.973,1074.146,405.997
275.000,39,382.537,691.476,594.435
275.000,40,1503.959,421.151,112.017
275.000,41,1830.255,241.312,318.435
280.000,0,1390.151,816.235,504.618
280.000,1,520.024,217.801,134.220
280.000,2,54.553,96.170,151.223
280.000,3,1911.376,1142.333,287.428
280.000,4,1064.607,706.371,325.674
280.000,5,2181.348,349.443,538.181
280.000,6,1019.927,969.211,443.212
280.000,7,1972.787,551.978,176.150
280.000,8,1398.619,872.709,521.135
280.000,9,562.912,808.483,188.208
280.000,10,2137.798,402.722,379.746
280.000,11,1632.746,776.217,270.389
280.000,12,409.768,216.381,350.315
280.000,13,1801.179,641.415,488.229
280.000,14,1565.465,717.553,245.029
280.000,15,799.761,345.629,121.571
280.000,16,814.092,1130.604,192.780
280.000,17,855.990,1133.679,130.560
280.000,18,1693.454,220.871,129.575
280.000,19,980.139,1151.580,127.976
280.000,20,1114.895,1006.770,397.377
280.000,21,719.369,1138.310,477.077
280.000,22,2197.897,729.594,298.902
280.000,23,1282.232,972.509,351.006
280.000,24,1667.407,832.585,509.466
280.000,25,791.516,891.426,252.360
280.000,26,2248.530,845.058,328.733
280.000,27,1380.916,741.304,198.986
280.000,28,315.765,191.817,476.961
280.000,29,1403.140,689.026,406.705
280.000,30,66.562,506.840,219.701
280.000,31,1510.288,928.665,475.547
280.000,32,1827.931,488.795,208.733
280.000,33,939.238,279.656,432.130
280.000,34,698.938,580.509,540.499
280.000,35,790.058,1185.216,123.125
280.000,36,200.549,613.069,523.213
280.000,37,636.749,902.589,126.898
280.000,38,1883.759,965.816,408.952
280.000,39,483.102,743.582,593.991
280.000,40,1463.201,490.838,108.321
280.000,41,1927.683,192.604,316.372
285.000,0,1354.871,715.539,505.161
285.000,1,479.407,285.349,132.316
285.000,2,53.828,30.255,147.080
285.000,3,1802.431,1168.907,284.248
285.000,4,1119.556,590.104,323.614
285.000,5,2190.743,469.516,544.316
285.000,6,941.658,1024.733,443.729
285.000,7,1921.418,678.417,178.587
285.000,8,1338.508,965.821,519.081
285.000,9,686.781,842.888,194.070
285.000,10,2103.530,526.569,384.574
285.000,11,1537.668,798.166,264.632
285.000,12,360.900,147.326,348.661
285.000,13,1690.018,668.632,491.686
285.000,14,1613.988,610.379,249.069
285.000,15,707.181,265.217,124.176
285.000,16,730.679,1077.194,191.215
285.000,17,776.162,1156.039,130.043
285.000,18,1670.561,336.773,130.543
285.000,19,963.929,1158.205,124.376
285.000,20,1257.261,1042.507,405.269
285.000,21,785.239,1198.883,474.580
285.000,22,2124.638,841.850,301.961
285.000,23,1385.848,883.290,345.644
285.000,24,1651.907,966.960,506.377
285.000,25,680.930,919.513,251.281
285.000,26,2162.810,843.339,329.658
285.000,27,1422.234,839.264,198.098
285.000,28,399.087,169.659,479.706
285.000,29,1305.418,637.544,408.450
285.000,30,19.012,581.526,219.690
285.000,31,1472.219,1055.976,475.687
285.000,32,1815.844,609.678,206.893
285.000,33,920.366,129.243,429.050
285.000,34,812.355,620.103,535.909
285.000,35,918.801,1191.746,125.277
285.000,36,135.361,581.266,523.356
285.000,37,663.592,974.829,123.495
285.000,38,1866.516,864.580,410.601
285.000,39,581.202,796.233,590.421
285.000,40,1434.755,560.391,105.116
285.000,41,2032.049,163.091,317.708
290.000,0,1291.826,620.405,508.970
290.000,1,433.286,343.696,130.745
290.000,2,148.948,50.047,145.707
290.000,3,1704.027,1210.037,280.424
290.000,4,1175.801,475.123,320.872
290.000,5,2206.498,587.950,547.997
290.000,6,858.941,1071.354,444.291
290.000,7,1869.270,806.260,173.865
290.000,8,1290.262,1060.274,520.088
290.000,9,817.998,856.481,200.650
290.000,10,2096.964,645.089,389.102
290.000,11,1456.223,827.234,261.458
290.000,12,303.312,93.974,347.568
290.000,13,1589.396,703.915,492.603
290.000,14,1646.170,490.117,256.080
290.000,15,624.504,168.407,128.832
290.000,16,638.503,1033.345,187.678
290.000,17,699.500,1174.637,133.492
290.000,18,1640.048,445.173,133.895
290.000,19,937.568,1043.338,122.387
290.000,20,1393.127,1079.474,410.390
290.000,21,879.166,1123.320,477.361
290.000,22,2069.710,962.281,301.761
290.000,23,1500.632,807.281,341.389
290.000,24,1609.741,1095.182,504.711
290.000,25,579.976,926.717,251.013
290.000,26,2072.362,835.666,331.630
290.000,27,1413.036,934.704,196.122
290.000,28,486.689,175.754,482.953
290.000,29,1205.840,594.407,407.239
290.000,30,25.635,656.555,217.933
290.000,31,1462.071,1200.884,471.619
290.000,32,1821.438,739.550,205.522
290.000,33,860.381,15.290,425.507
290.000,34,917.772,678.905,531.023
290.000,35,1050.881,1187.726,129.866
290.000,36,60.494,548.822,522.237
290.000,37,709.355,1034.394,119.166
290.000,38,1858.542,765.436,410.113
290.000,39,703.993,814.911,586.436
290.000,40,1418.174,635.401,103.570
290.000,41,2133.022,130.223,317.210
295.000,0,1237.641,525.300,510.588
295.000,1,378.543,414.368,131.847
295.000,2,247.803,121.630,140.494
295.000,3,1595.271,1193.689,276.963
295.000,4,1225.006,360.940,316.905
295.000,5,2235.640,713.995,553.228
295.000,6,780.762,1120.143,443.372
295.000,7,1816.039,933.195,172.567
295.000,8,1237.770,1148.262,521.541
295.000,9,952.548,849.315,207.685
295.000,10,2068.495,761.793,391.612
295.000,11,1363.283,861.310,259.827
295.000,12,253.798,33.510,346.626
295.000,13,1490.269,761.149,494.880
295.000,14,1687.139,366.232,265.116
295.000,15,539.370,83.429,133.907
295.000,16,552.194,981.735,187.702
295.000,17,626.820,1189.481,133.483
295.000,18,1584.392,547.385,136.659
295.000,19,940.602,912.544,118.736
295.000,20,1521.294,1115.250,415.691
295.000,21,970.565,1045.175,479.697
295.000,22,2071.627,1084.631,305.746
295.000,23,1626.487,727.094,338.827
295.000,24,1586.427,1195.066,501.273
295.000,25,479.616,944.175,246.792
295.000,26,1993.567,834.694,330.291
295.000,27,1413.827,1026.357,194.915
295.000,28,581.997,170.663,486.270
295.000,29,1117.771,536.574,408.047
295.000,30,80.553,732.024,215.271
295.000,31,1469.683,1075.549,471.653
295.000,32,1844.496,872.287,204.922
295.000,33,844.832,158.359,423.103
295.000,34,1011.757,754.400,525.689
295.000,35,1168.406,1159.731,132.084
295.000,36,29.427,506.725,520.759
295.000,37,744.463,1107.206,116.310
295.000,38,1841.534,666.739,409.706
295.000,39,819.199,847.920,579.168
295.000,40,1392.941,709.470,101.710
295.000,41,2242.089,94.193,311.928
