seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,232.0000,32,38,358.6343,-87.2745,0.6282,19,0.4634,0.5714,7,5,2,0,0,5,2,0.6000
2,232.0000,32,40,572.2561,-88.0453,-0.1601,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,33,1,510.9227,-86.5503,-0.4931,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,33,2,342.1350,-84.3850,0.7766,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
2,232.0000,33,3,619.7375,-89.0814,-0.5535,5,0.1250,1.0000,36,6,6,2,2,8,8,0.0000
2,232.0000,33,4,516.3588,-87.4654,0.9743,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,33,9,592.4751,-87.5880,-0.8424,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,33,12,294.6234,-83.6063,0.1332,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,232.0000,33,14,333.0204,-84.8517,0.1815,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,232.0000,33,16,550.3797,-88.4312,-0.0141,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,33,17,615.4608,-88.0245,-0.2962,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,232.0000,33,19,702.1237,-87.7387,-0.4177,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,33,24,605.2342,-87.3458,-0.1321,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,33,26,418.3028,-85.3718,-0.5422,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,33,31,502.3873,-87.2280,-0.8072,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,33,36,450.7432,-87.6439,0.8757,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,232.0000,33,39,539.1709,-87.3588,0.8175,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,33,41,356.4737,-85.7549,0.1882,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,232.0000,34,4,690.8271,-88.6663,-0.4755,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,34,21,411.2540,-86.9767,-0.1928,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
2,232.0000,34,28,257.4787,-82.4177,-0.0719,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
2,232.0000,34,30,471.3003,-86.8508,0.1583,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
2,232.0000,34,37,472.0341,-85.9830,-0.4353,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,232.0000,35,4,615.1731,-88.3523,-0.8173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,35,12,624.0786,-88.6837,1.5123,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,35,20,301.1013,-84.5767,0.1949,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,232.0000,35,23,537.5276,-87.8588,1.2017,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
2,232.0000,35,36,582.9645,-87.3371,-0.0679,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,35,39,636.8794,-88.0636,0.0295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,36,2,558.7740,-88.1146,-0.0715,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,36,4,466.2674,-86.8674,1.5490,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
2,232.0000,36,9,602.9616,-88.2726,0.1772,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
2,232.0000,36,12,306.0156,-83.7401,-0.1185,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
2,232.0000,36,20,543.5047,-87.4847,0.1074,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
2,232.0000,36,33,450.7432,-87.0788,-0.3642,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,232.0000,36,35,582.9645,-87.3714,0.3580,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,36,39,352.5601,-85.3339,0.2825,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,232.0000,36,41,538.6369,-88.0504,1.7624,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,37,1,572.9715,-88.0120,0.8648,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,37,4,517.2778,-86.7893,0.0367,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,37,9,456.1137,-86.0820,0.1579,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
2,232.0000,37,19,550.5809,-87.7352,0.5257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,37,21,559.9010,-88.0577,-0.0596,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
2,232.0000,37,28,319.4374,-84.2131,-0.0042,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,232.0000,37,30,135.0027,-77.9524,1.0361,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,37,34,472.0341,-86.3140,-0.4011,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
2,232.0000,37,41,574.2880,-88.5749,-0.8208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,38,0,203.3825,-80.4880,0.0696,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
2,232.0000,38,3,284.0304,-85.2009,0.4633,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
2,232.0000,38,5,406.9886,-87.0880,0.3148,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
2,232.0000,38,6,117.8440,-74.2532,-0.6005,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,232.0000,38,7,278.4502,-84.2048,0.7275,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,232.0000,38,8,485.2129,-85.6649,-0.5070,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
2,232.0000,38,10,484.0489,-87.6794,0.1911,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,232.0000,38,11,288.0213,-81.7759,-0.8375,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,232.0000,38,13,230.9573,-81.4861,0.4693,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,38,15,611.5188,-89.0546,-0.4905,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,232.0000,38,16,470.1336,-87.2075,-0.1862,19,0.4750,0.8889,9,5,2,0,0,5,2,0.6000
2,232.0000,38,17,609.3978,-89.3052,-0.5969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,38,18,539.7278,-87.8597,0.5037,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
2,232.0000,38,22,149.4239,-77.1241,0.5569,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,38,24,314.3965,-84.6618,-1.0408,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,232.0000,38,25,325.2404,-85.4453,0.1130,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
2,232.0000,38,26,481.1547,-87.5706,0.5200,10,0.2500,1.0000,6,9,7,0,0,9,7,0.2222
2,232.0000,38,27,578.8744,-87.7386,-0.2316,12,0.3000,0.7500,4,8,8,0,0,8,8,0.0000
2,232.0000,38,29,739.1109,-88.3148,-0.6942,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,38,31,398.4543,-85.6535,0.1751,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
2,232.0000,38,32,358.6343,-87.2857,0.0819,19,0.4750,1.0000,8,4,2,0,0,4,2,0.5000
2,232.0000,38,40,399.5126,-85.7057,0.4363,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
2,232.0000,39,2,601.7856,-88.4258,-0.0467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,39,4,240.6072,-82.6984,0.3996,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,39,9,466.7627,-86.8292,-0.1099,19,0.4750,0.7143,7,8,7,125,102,133,109,0.1805
2,232.0000,39,12,354.5750,-84.5449,-0.1003,30,0.7500,1.0000,8,7,5,4,4,11,9,0.1818
2,232.0000,39,14,725.1806,-89.6175,0.1371,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,39,20,450.0827,-86.7684,-0.0618,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,39,21,631.0881,-88.4650,0.4419,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,39,23,518.4917,-88.2664,0.1982,16,0.4000,1.0000,2,7,4,0,0,7,4,0.4286
2,232.0000,39,30,663.2745,-86.8268,-0.0509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,39,33,539.1709,-86.7488,0.5463,11,0.2750,0.9554,157,8,8,12,12,20,20,0.0000
2,232.0000,39,35,636.8794,-88.7412,0.1571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,39,36,352.5601,-85.7521,0.0995,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,232.0000,39,37,708.2452,-89.2312,-0.5395,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,232.0000,39,41,426.4810,-84.7941,-0.8646,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,40,0,580.8154,-87.4783,0.1765,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,40,1,696.1051,-88.2860,-0.1518,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,40,3,474.9704,-86.8528,-0.6779,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,40,6,389.5686,-86.2506,-0.2274,21,0.5250,0.6667,6,9,8,0,0,9,8,0.1111
2,232.0000,40,7,495.7644,-87.4407,0.1814,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,232.0000,40,8,467.5072,-87.6215,0.2279,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,40,11,469.9341,-86.2311,-0.9961,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,40,13,394.5291,-85.8646,-0.4961,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,40,14,629.9214,-88.8735,-0.2845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,40,16,546.8649,-88.0146,-0.2804,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
2,232.0000,40,17,701.7267,-89.1396,0.0792,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,40,22,343.9767,-85.2521,-0.1285,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
2,232.0000,40,24,473.8644,-87.6301,-0.0411,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,40,25,559.4941,-87.2860,-0.1085,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,40,26,588.5336,-87.8329,0.0557,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,40,27,291.4858,-83.7705,-0.1951,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,232.0000,40,31,433.7895,-87.4095,0.1606,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,232.0000,40,32,572.2561,-89.2524,0.0578,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,40,38,399.5126,-85.1853,-0.1502,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
2,232.0000,41,1,269.2067,-84.1270,0.3629,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,41,2,265.4805,-84.4789,0.5991,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,232.0000,41,4,256.2859,-81.7924,-0.3050,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,232.0000,41,9,279.9498,-81.4592,-0.9718,39,0.9750,0.2000,5,7,3,0,0,7,3,0.5714
2,232.0000,41,12,253.3467,-82.3707,0.2019,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,41,14,351.5691,-85.0640,0.4274,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
2,232.0000,41,19,466.2154,-86.3273,-0.2670,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,41,20,721.9722,-89.0755,0.3995,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,41,26,664.5219,-88.3282,-0.5954,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,232.0000,41,27,653.6694,-89.1407,0.3063,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,41,28,652.9748,-88.7766,0.2161,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,41,30,486.6165,-86.6124,-0.1430,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,41,33,356.4737,-85.0756,-0.0274,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,232.0000,41,36,538.6369,-87.7655,0.2779,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,41,37,574.2880,-88.3127,-0.0333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,41,39,426.4810,-84.7702,-0.2530,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,0,3,182.9672,-81.0692,1.1199,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
2,236.0000,0,5,233.2352,-82.0788,-0.4710,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,236.0000,0,6,236.9764,-81.2789,0.0723,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,0,7,417.0556,-85.1545,-0.6670,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,0,8,688.9271,-88.7130,-0.1437,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,0,10,466.9737,-86.8589,0.0078,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,0,11,528.4796,-87.2614,-0.9435,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,0,13,405.1062,-86.8741,-0.1448,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,0,14,675.7121,-89.1949,0.5093,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,0,15,468.3473,-86.8285,-0.2973,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
2,236.0000,0,16,441.4957,-86.6897,-0.1279,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,236.0000,0,17,528.5010,-87.5929,-0.6290,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,0,18,507.1899,-87.4657,0.4713,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
2,236.0000,0,22,457.5347,-85.8618,-0.9508,30,0.7500,0.6250,8,8,8,0,0,8,8,0.0000
2,236.0000,0,24,479.2845,-86.7626,-0.4786,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,236.0000,0,25,237.6375,-81.6737,-0.3071,33,0.8250,0.6250,8,5,3,0,0,5,3,0.4000
2,236.0000,0,26,318.9729,-85.7225,0.8449,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,236.0000,0,29,556.1651,-87.8796,-0.4576,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,0,31,555.2322,-88.0030,-0.3989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,0,32,279.0605,-83.7342,-0.1770,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
2,236.0000,0,38,190.0290,-80.1072,-0.0465,36,0.9000,0.4545,11,4,0,0,0,4,0,1.0000
2,236.0000,0,40,661.8471,-88.3435,-0.1377,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,236.0000,1,2,294.6435,-83.5939,0.2692,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,236.0000,1,4,510.9738,-87.6613,-0.2483,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,236.0000,1,9,469.4672,-85.9648,-0.4998,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
2,236.0000,1,12,469.8129,-87.7059,0.5088,17,0.4250,0.8750,8,9,8,0,0,9,8,0.1111
2,236.0000,1,14,462.8260,-85.2973,-0.6919,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,1,19,325.5835,-84.0525,-0.6566,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,236.0000,1,26,765.9924,-88.4456,0.6307,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,236.0000,1,27,521.0358,-86.7691,0.0564,13,0.3250,1.0000,8,8,8,2,2,10,10,0.0000
2,236.0000,1,28,687.3463,-89.0889,-0.4014,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,236.0000,1,30,485.0291,-87.0170,-0.2896,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,1,31,616.0408,-88.2131,0.6279,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,1,33,632.6372,-88.3029,-0.6770,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,1,37,471.3902,-88.2530,0.0875,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,236.0000,1,39,737.0870,-88.9052,0.8785,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,236.0000,1,41,237.5137,-81.7978,0.5047,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
2,236.0000,2,1,294.6435,-83.8617,-0.3159,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,236.0000,2,4,350.6053,-85.8938,0.0179,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
2,236.0000,2,9,375.5157,-85.6969,-0.3644,22,0.5500,0.8333,6,6,4,0,0,6,4,0.3333
2,236.0000,2,12,250.3049,-83.2890,0.0532,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,2,14,290.1770,-81.1722,-0.9708,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,236.0000,2,16,598.2056,-87.6727,-0.3364,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,236.0000,2,17,662.0847,-88.4063,0.3943,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,236.0000,2,19,615.6089,-87.5113,-0.0002,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,2,26,650.4225,-88.0399,0.8985,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,2,27,712.7463,-88.7412,0.5313,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,236.0000,2,30,675.7492,-88.5618,-0.2785,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,236.0000,2,31,695.7407,-89.1776,0.8265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,2,33,413.1280,-86.0102,0.5016,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,2,36,566.6036,-87.1926,0.2605,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,2,37,614.0142,-88.7435,-0.8619,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
2,236.0000,2,39,619.7557,-87.8433,-0.6593,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,2,41,217.9455,-81.3836,0.5671,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,236.0000,3,0,182.9672,-80.7544,1.0599,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,236.0000,3,5,340.5321,-85.7338,1.0195,24,0.6000,0.6000,5,5,2,0,0,5,2,0.6000
2,236.0000,3,6,238.6593,-82.1052,0.5717,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,3,7,343.0350,-85.7924,0.5091,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
2,236.0000,3,10,490.9361,-87.1156,-0.3630,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,236.0000,3,11,517.3281,-87.4390,-0.1552,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,236.0000,3,13,448.3923,-87.3367,-0.0876,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,236.0000,3,14,581.1653,-88.2474,0.7957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,3,15,340.4033,-85.3343,0.4973,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,236.0000,3,16,318.9578,-81.8697,-1.0438,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,236.0000,3,17,408.8968,-85.9874,-0.4598,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,236.0000,3,18,431.9892,-87.2039,0.2764,19,0.4750,0.8889,9,4,2,0,0,4,2,0.5000
2,236.0000,3,22,416.2734,-85.8546,-0.1390,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,236.0000,3,24,517.4157,-86.4363,-0.5770,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,3,25,105.3186,-71.9427,0.2553,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,3,26,241.6786,-81.2336,-0.2229,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,3,31,552.9943,-86.8568,-0.0651,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,3,32,115.6245,-78.0288,1.9016,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,236.0000,3,33,742.4441,-88.2808,-1.3626,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,236.0000,3,38,198.9214,-81.7298,1.0432,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,3,40,568.7228,-87.8526,0.1469,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,4,1,510.9738,-86.8557,-0.1204,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,4,2,350.6053,-86.6798,0.4433,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,236.0000,4,9,257.3508,-82.4152,0.2184,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,236.0000,4,12,161.6848,-81.3575,1.4306,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
2,236.0000,4,14,583.8512,-87.9549,-0.4370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,4,20,574.3630,-87.8217,-0.5794,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,236.0000,4,21,731.1866,-89.2596,-0.1691,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,4,23,473.8013,-87.4928,0.2391,21,0.5250,0.8333,6,10,7,0,0,10,7,0.3000
2,236.0000,4,30,631.1754,-86.9458,-1.0877,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,4,33,461.9987,-87.2786,-0.2915,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,236.0000,4,35,607.2349,-88.7553,-0.2153,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,4,36,341.8313,-85.9403,0.4282,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
2,236.0000,4,37,556.0363,-87.4157,-0.1655,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,236.0000,4,39,275.4411,-81.8589,-0.3867,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,236.0000,4,41,363.6280,-83.4955,-0.4692,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
2,236.0000,5,0,233.2352,-81.0103,0.1313,33,0.8250,0.2857,7,6,3,0,0,6,3,0.5000
2,236.0000,5,3,340.5321,-85.6480,0.6325,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
2,236.0000,5,6,413.7645,-86.8624,0.4165,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
2,236.0000,5,7,376.7664,-85.7767,0.6277,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,236.0000,5,10,270.1514,-83.2533,-0.3152,33,0.8250,0.8889,9,6,4,0,0,6,4,0.3333
2,236.0000,5,11,420.6861,-87.2500,0.5452,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,236.0000,5,13,426.4098,-87.1246,1.0900,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,236.0000,5,15,604.4487,-88.2085,0.1126,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,5,16,643.8438,-88.3892,0.4378,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,5,18,412.7556,-86.7328,0.0736,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
2,236.0000,5,22,441.6998,-87.1708,0.7461,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,236.0000,5,24,610.9590,-89.4149,0.2418,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,5,25,427.3021,-86.4890,-0.0076,24,0.6000,0.7778,9,8,7,0,0,8,7,0.1250
2,236.0000,5,26,539.9941,-87.8616,0.4951,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,5,29,452.1009,-85.7726,0.1043,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
2,236.0000,5,32,375.6551,-85.8581,0.2050,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
2,236.0000,5,38,268.5430,-85.3085,0.2776,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,236.0000,6,0,236.9764,-81.7654,0.1261,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,6,3,238.6593,-81.3695,0.2774,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,236.0000,6,5,413.7645,-86.3684,0.5705,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
2,236.0000,6,7,418.3199,-85.0848,-0.1795,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
2,236.0000,6,8,504.0663,-87.0158,-0.6091,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,6,10,588.8954,-88.6247,-0.0791,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,236.0000,6,11,523.4374,-87.2185,-0.8365,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,236.0000,6,13,294.3148,-82.5803,-0.9832,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
2,236.0000,6,14,565.6461,-88.2413,0.4363,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
2,236.0000,6,15,544.0915,-87.8186,0.1978,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,236.0000,6,16,417.2614,-86.6191,-0.6551,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
2,236.0000,6,17,554.7519,-87.4730,-0.3084,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
