t_s,node,x,y,z
130.000,32,1175.384,647.641,297.452
130.000,33,1173.383,1419.066,295.411
130.000,34,1297.519,204.118,323.474
130.000,35,715.311,393.037,149.572
130.000,36,2043.825,498.856,472.054
130.000,37,2571.531,876.059,507.538
130.000,38,868.324,1059.936,333.307
130.000,39,1202.611,1109.518,545.055
130.000,40,1423.466,614.386,365.650
130.000,41,503.808,707.432,128.129
130.000,42,1595.704,22.713,518.516
130.000,43,1917.611,114.600,408.910
130.000,44,1407.381,698.072,304.300
130.000,45,2422.006,719.688,517.652
130.000,46,2110.896,1438.887,543.397
130.000,47,1883.439,301.515,413.270
130.000,48,1139.078,798.214,590.511
130.000,49,1795.827,200.936,194.837
130.000,50,2084.318,1075.724,115.720
130.000,51,1852.156,1040.159,589.326
130.000,52,616.326,307.491,116.264
130.000,53,880.903,385.830,479.622
130.000,54,1830.284,750.285,397.837
130.000,55,918.183,824.717,200.087
130.000,56,2637.811,1439.681,116.548
130.000,57,1100.032,1362.754,328.137
130.000,58,614.287,737.191,275.832
130.000,59,241.339,1053.145,115.750
130.000,60,2550.658,941.206,302.823
130.000,61,1680.358,974.644,460.454
130.000,62,838.743,1225.993,383.864
130.000,63,414.323,340.502,376.932
130.000,64,482.486,1093.940,273.961
130.000,65,2123.760,3.590,523.845
130.000,66,583.153,503.512,443.383
130.000,67,1045.409,65.455,398.629
130.000,68,1874.032,778.020,127.001
130.000,69,1382.401,1060.567,291.765
130.000,70,2302.715,1410.715,217.410
130.000,71,2150.030,88.015,407.812
130.000,72,2489.916,681.913,175.197
130.000,73,136.559,1055.637,313.133
130.000,74,1073.041,647.551,271.669
130.000,75,752.884,934.767,199.885
130.000,76,702.697,341.414,359.799
130.000,77,266.359,70.722,543.353
130.000,78,581.938,664.706,388.232
130.000,79,2221.747,1013.842,477.163
130.000,80,1166.925,1219.195,380.336
130.000,81,297.741,1208.735,569.070
130.000,82,1858.521,398.486,455.855
130.000,83,1791.113,537.715,193.441
135.000,0,2194.518,413.926,325.815
135.000,1,334.744,377.076,129.054
135.000,2,1583.029,1285.365,456.049
135.000,3,2709.687,1237.771,387.691
135.000,4,785.394,633.201,192.694
135.000,5,1038.412,1166.511,308.222
135.000,6,2515.426,1235.578,298.681
135.000,7,83.474,930.486,397.034
135.000,8,1490.113,607.620,570.601
135.000,9,2212.687,217.446,427.973
135.000,10,380.526,1119.120,259.394
135.000,11,2519.852,1087.787,254.737
135.000,12,2131.581,170.654,204.140
135.000,13,839.347,305.757,520.543
135.000,14,91.485,504.297,419.766
135.000,15,1847.555,722.427,354.894
135.000,16,2559.662,1192.963,316.988
135.000,17,390.578,702.277,457.195
135.000,18,1148.090,821.370,231.881
135.000,19,677.994,75.113,339.943
135.000,20,1001.770,400.191,133.350
135.000,21,2542.557,924.262,595.893
135.000,22,1755.686,1019.369,281.888
135.000,23,859.313,781.509,536.249
135.000,24,1176.784,938.508,525.323
135.000,25,2318.974,612.365,408.857
135.000,26,2179.556,363.593,112.108
135.000,27,2333.247,421.579,153.995
135.000,28,1587.401,922.669,509.807
135.000,29,1786.882,62.470,154.002
135.000,30,1523.393,179.450,523.284
135.000,31,1203.288,234.275,563.471
135.000,32,1254.473,574.983,299.442
135.000,33,1129.705,1349.164,290.289
135.000,34,1421.304,251.516,321.302
135.000,35,644.916,480.321,151.930
135.000,36,2142.071,537.022,472.059
135.000,37,2610.437,1010.890,502.033
135.000,38,871.247,1133.357,333.769
135.000,39,1063.373,1062.199,547.505
135.000,40,1477.689,686.164,362.500
135.000,41,599.704,765.616,131.152
135.000,42,1625.679,165.568,525.364
135.000,43,1867.992,13.906,415.504
135.000,44,1523.027,759.757,304.671
135.000,45,2331.852,732.550,519.953
135.000,46,2091.537,1316.090,537.772
135.000,47,1985.683,283.770,408.733
135.000,48,1036.008,804.422,591.872
135.000,49,1747.085,140.371,193.524
135.000,50,2147.849,1142.361,113.343
135.000,51,1793.494,1111.540,588.162
135.000,52,672.451,219.634,119.580
135.000,53,801.062,450.951,475.125
135.000,54,1726.061,743.726,395.290
135.000,55,829.153,796.894,195.765
135.000,56,2689.739,1435.712,119.923
135.000,57,1125.063,1441.373,327.812
135.000,58,732.151,670.535,278.072
135.000,59,312.519,1107.866,117.669
135.000,60,2615.924,972.084,306.456
135.000,61,1651.519,863.918,465.672
135.000,62,731.518,1205.151,389.121
135.000,63,471.303,412.037,375.701
135.000,64,502.912,1182.080,270.237
135.000,65,2144.091,83.679,518.781
135.000,66,592.193,420.422,441.846
135.000,67,995.234,191.500,394.323
135.000,68,1843.321,659.642,133.050
135.000,69,1464.256,984.387,287.327
135.000,70,2167.088,1356.295,218.943
135.000,71,2237.894,157.018,414.833
135.000,72,2569.526,720.885,176.673
135.000,73,221.729,934.497,306.413
135.000,74,1149.601,582.318,267.210
135.000,75,821.447,1059.574,206.506
135.000,76,650.430,219.688,364.232
135.000,77,133.270,111.745,543.468
135.000,78,444.805,669.057,393.577
135.000,79,2271.495,899.839,479.366
135.000,80,1196.765,1109.880,380.893
135.000,81,259.263,1329.647,561.395
135.000,82,1861.177,478.880,454.292
135.000,83,1710.121,443.126,188.158
140.000,0,2166.826,310.767,322.430
140.000,1,382.400,292.792,129.148
140.000,2,1588.523,1432.667,453.567
140.000,3,2676.097,1331.868,385.221
140.000,4,796.090,494.092,196.808
140.000,5,967.426,1076.126,310.779
140.000,6,2590.842,1145.621,299.525
140.000,7,39.262,988.064,401.065
140.000,8,1492.120,465.599,577.138
140.000,9,2127.022,256.311,423.615
140.000,10,337.545,1224.639,257.447
140.000,11,2453.980,976.655,254.218
140.000,12,2151.771,256.598,203.241
140.000,13,908.519,404.877,517.839
140.000,14,85.373,589.926,419.776
140.000,15,1740.324,780.708,355.507
140.000,16,2602.817,1316.562,322.752
140.000,17,451.223,575.831,464.317
140.000,18,1149.191,921.750,236.835
140.000,19,704.563,74.150,342.506
140.000,20,1098.324,392.072,136.187
140.000,21,2515.832,998.368,599.271
140.000,22,1737.167,1138.290,285.756
140.000,23,868.060,875.953,534.854
140.000,24,1057.108,906.234,520.861
140.000,25,2391.037,544.690,404.024
140.000,26,2211.238,491.477,105.308
140.000,27,2278.266,361.505,154.158
140.000,28,1691.915,856.235,503.942
140.000,29,1708.613,43.050,158.068
140.000,30,1606.241,290.130,517.027
140.000,31,1199.321,307.648,566.074
140.000,32,1350.049,523.342,302.192
140.000,33,1097.617,1228.971,281.229
140.000,34,1528.866,317.937,321.308
140.000,35,584.380,575.971,153.124
140.000,36,2240.767,576.977,471.461
140.000,37,2645.217,1149.447,497.916
140.000,38,866.837,1207.965,333.143
140.000,39,938.197,992.289,545.870
140.000,40,1530.828,763.091,357.296
140.000,41,697.144,827.110,132.974
140.000,42,1647.111,308.133,529.438
140.000,43,1818.151,93.659,418.122
140.000,44,1649.733,806.236,306.904
140.000,45,2244.554,774.292,522.717
140.000,46,2109.248,1182.065,532.017
140.000,47,2090.155,274.005,403.637
140.000,48,932.697,812.025,593.444
140.000,49,1700.851,71.313,194.036
140.000,50,2204.526,1212.542,113.596
140.000,51,1748.441,1188.827,585.726
140.000,52,731.546,137.152,124.152
140.000,53,722.265,520.751,471.169
140.000,54,1624.992,731.579,395.708
140.000,55,737.545,774.074,191.075
140.000,56,2572.514,1446.685,124.055
140.000,57,1144.621,1372.329,324.804
140.000,58,853.763,607.222,280.656
140.000,59,390.054,1161.270,116.976
140.000,60,2682.561,1004.722,308.897
140.000,61,1633.633,750.347,470.563
140.000,62,636.907,1159.232,393.489
140.000,63,530.880,484.685,373.873
140.000,64,542.330,1258.750,266.588
140.000,65,2190.212,155.374,515.293
140.000,66,584.209,339.246,440.435
140.000,67,954.301,315.212,387.905
140.000,68,1816.381,537.777,137.205
140.000,69,1555.781,922.397,282.013
140.000,70,2042.791,1288.519,223.841
140.000,71,2330.442,214.096,420.881
140.000,72,2636.104,776.381,178.080
140.000,73,311.175,826.305,300.590
140.000,74,1210.688,513.820,263.114
140.000,75,880.165,1190.727,211.661
140.000,76,592.169,98.561,371.180
140.000,77,19.393,130.140,545.501
140.000,78,307.701,657.495,398.491
140.000,79,2297.236,778.355,482.123
140.000,80,1221.143,999.338,379.747
140.000,81,235.956,1448.934,559.980
140.000,82,1862.846,561.648,452.806
140.000,83,1632.250,349.274,185.048
145.000,0,2141.012,207.228,316.497
145.000,1,432.016,209.479,129.062
145.000,2,1588.164,1317.665,449.993
145.000,3,2638.690,1427.841,383.371
145.000,4,801.152,350.628,199.759
145.000,5,898.082,990.626,315.398
145.000,6,2636.224,1038.577,300.983
145.000,7,151.582,1028.705,407.894
145.000,8,1530.893,327.451,582.061
145.000,9,2059.865,321.283,420.189
145.000,10,270.356,1323.093,252.429
145.000,11,2401.631,863.479,252.398
145.000,12,2173.524,341.618,203.569
145.000,13,977.071,503.060,515.943
145.000,14,60.709,669.748,418.574
145.000,15,1652.027,866.065,358.130
145.000,16,2636.315,1434.444,325.426
145.000,17,533.901,459.015,471.866
145.000,18,1168.525,1028.026,239.125
145.000,19,718.336,210.346,346.490
145.000,20,1196.980,380.625,139.764
145.000,21,2481.262,1073.434,598.584
145.000,22,1697.149,1259.116,289.404
145.000,23,869.500,972.078,535.782
145.000,24,932.219,882.329,515.926
145.000,25,2464.643,481.681,400.837
145.000,26,2267.417,603.915,101.966
145.000,27,2235.437,302.660,155.349
145.000,28,1788.874,777.881,495.922
145.000,29,1627.161,129.719,159.903
145.000,30,1696.973,387.030,514.142
145.000,31,1200.849,381.045,569.133
145.000,32,1431.349,461.697,304.586
145.000,33,1076.609,1105.350,275.281
145.000,34,1648.748,381.077,319.397
145.000,35,535.276,674.274,157.463
145.000,36,2343.342,603.089,469.976
145.000,37,2688.537,1284.119,492.875
145.000,38,865.054,1283.408,332.455
145.000,39,807.138,950.959,546.746
145.000,40,1573.271,854.515,354.866
145.000,41,779.654,896.918,135.112
145.000,42,1686.180,447.178,536.276
145.000,43,1754.353,194.785,423.627
145.000,44,1779.522,849.378,306.557
145.000,45,2156.842,796.564,524.040
145.000,46,2094.439,1048.580,523.310
145.000,47,2198.180,261.082,398.406
145.000,48,827.002,817.970,597.946
145.000,49,1647.649,6.427,193.342
145.000,50,2270.673,1269.542,112.444
145.000,51,1690.532,1263.297,586.758
145.000,52,797.037,58.836,130.974
145.000,53,648.887,600.718,468.633
145.000,54,1523.290,735.393,393.231
145.000,55,646.311,758.974,187.656
145.000,56,2460.290,1437.355,127.979
145.000,57,1164.221,1284.510,322.726
145.000,58,978.754,555.558,279.723
145.000,59,463.958,1217.130,118.153
145.000,60,2707.022,1036.223,313.470
145.000,61,1604.040,645.781,476.294
145.000,62,532.110,1116.481,397.211
145.000,63,595.933,548.867,373.017
145.000,64,579.548,1340.784,264.794
145.000,65,2242.573,225.442,511.388
145.000,66,576.510,256.460,439.757
145.000,67,901.649,433.695,383.875
145.000,68,1796.626,414.083,142.124
145.000,69,1645.162,856.612,277.066
145.000,70,1914.035,1218.585,229.667
145.000,71,2423.238,267.287,426.890
145.000,72,2700.018,837.295,179.309
145.000,73,393.178,710.541,295.491
145.000,74,1281.593,452.303,262.217
145.000,75,956.159,1313.580,217.998
145.000,76,540.310,46.070,374.923
145.000,77,154.348,163.618,549.111
145.000,78,178.373,659.937,402.539
145.000,79,2299.199,661.831,486.568
145.000,80,1241.428,887.703,380.473
145.000,81,201.011,1336.313,554.807
145.000,82,1883.678,636.542,451.558
145.000,83,1557.884,259.816,181.269
150.000,0,2104.165,95.293,312.104
150.000,1,485.344,130.137,128.552
150.000,2,1596.783,1167.100,451.005
150.000,3,2596.640,1373.191,380.526
150.000,4,828.421,206.696,203.861
150.000,5,822.278,902.262,317.067
150.000,6,2713.338,948.469,303.140
150.000,7,257.212,1084.698,413.285
150.000,8,1567.167,192.308,588.609
150.000,9,1986.635,374.690,417.245
150.000,10,208.953,1429.767,252.967
150.000,11,2339.668,747.330,250.557
150.000,12,2201.374,419.549,204.228
150.000,13,1052.240,594.643,512.780
150.000,14,39.482,748.226,418.309
150.000,15,1540.837,916.490,361.357
150.000,16,2703.427,1347.513,330.864
150.000,17,616.960,340.646,478.195
150.000,18,1181.473,1127.847,242.135
150.000,19,758.112,340.051,347.518
150.000,20,1294.123,366.534,142.696
150.000,21,2447.021,1145.686,595.887
150.000,22,1647.224,1367.964,293.430
150.000,23,895.392,1062.101,535.765
150.000,24,810.747,853.885,510.982
150.000,25,2534.285,413.322,397.383
150.000,26,2304.701,724.821,107.808
150.000,27,2190.814,243.903,156.111
150.000,28,1886.215,699.589,489.510
150.000,29,1552.890,231.882,164.521
150.000,30,1781.710,484.776,508.690
150.000,31,1192.377,454.630,571.793
150.000,32,1502.579,382.824,307.622
150.000,33,1056.454,979.244,269.721
150.000,34,1771.459,418.336,318.408
150.000,35,478.146,771.518,161.988
150.000,36,2443.503,629.905,470.097
150.000,37,2710.145,1419.927,488.620
150.000,38,877.519,1358.716,331.137
150.000,39,674.355,902.063,546.332
150.000,40,1621.504,928.192,349.940
150.000,41,862.054,975.499,140.857
150.000,42,1718.520,590.494,542.585
150.000,43,1690.871,292.573,428.222
150.000,44,1903.351,900.049,310.058
150.000,45,2070.369,812.700,527.353
150.000,46,2073.767,916.088,515.317
150.000,47,2304.274,256.634,393.014
150.000,48,721.198,822.380,599.179
150.000,49,1598.054,66.684,192.047
150.000,50,2332.508,1334.390,111.829
150.000,51,1621.448,1327.475,586.524
150.000,52,851.936,33.883,136.000
150.000,53,582.636,670.475,465.932
150.000,54,1422.126,724.785,389.097
150.000,55,559.208,728.279,184.935
150.000,56,2343.437,1443.408,131.936
150.000,57,1180.506,1207.634,322.731
150.000,58,1103.063,501.218,281.383
150.000,59,534.240,1276.924,119.383
150.000,60,2630.458,1063.203,317.188
150.000,61,1565.812,539.423,483.328
150.000,62,437.565,1062.337,403.481
150.000,63,662.797,605.369,373.566
150.000,64,629.005,1410.230,264.952
150.000,65,2283.406,292.726,508.594
150.000,66,550.503,176.579,438.086
150.000,67,851.920,550.334,378.529
150.000,68,1767.667,294.400,146.452
150.000,69,1746.045,801.001,271.049
150.000,70,1789.478,1151.507,235.293
150.000,71,2525.497,301.502,433.958
150.000,72,2673.635,887.607,180.553
150.000,73,467.867,591.363,289.220
150.000,74,1360.316,405.319,257.597
150.000,75,1013.577,1448.640,227.038
150.000,76,478.534,162.957,382.361
150.000,77,295.137,200.332,551.023
150.000,78,45.177,666.165,406.562
150.000,79,2316.601,543.927,488.459
150.000,80,1275.704,776.382,377.966
150.000,81,159.361,1226.901,551.769
150.000,82,1890.664,713.844,449.546
150.000,83,1482.561,158.656,173.500
155.000,0,2078.552,27.192,308.553
155.000,1,525.915,46.928,126.576
155.000,2,1600.927,1028.125,449.171
155.000,3,2576.693,1274.917,379.269
155.000,4,877.308,77.017,209.668
155.000,5,745.720,823.129,319.996
155.000,6,2657.061,848.891,303.469
155.000,7,365.324,1145.669,417.864
155.000,8,1578.073,58.114,594.835
155.000,9,1908.732,430.068,413.715
155.000,10,158.345,1366.171,253.012
155.000,11,2284.511,630.556,250.349
155.000,12,2204.099,509.483,202.047
155.000,13,1122.595,689.764,507.972
155.000,14,21.812,836.394,419.738
155.000,15,1442.430,985.292,363.665
155.000,16,2709.402,1226.364,336.947
155.000,17,695.143,224.310,486.293
155.000,18,1193.792,1233.694,245.999
155.000,19,794.141,473.395,350.411
155.000,20,1391.748,335.583,145.918
155.000,21,2399.838,1208.016,591.013
155.000,22,1603.482,1410.050,296.062
155.000,23,901.960,1156.048,535.365
155.000,24,678.471,844.490,507.737
155.000,25,2606.364,343.883,393.145
155.000,26,2329.438,848.183,113.681
155.000,27,2146.067,192.084,157.550
155.000,28,1972.904,616.727,485.484
155.000,29,1484.130,329.107,164.852
155.000,30,1857.621,597.335,502.996
155.000,31,1203.132,527.952,575.055
155.000,32,1573.301,305.432,308.519
155.000,33,1048.322,849.623,262.591
155.000,34,1892.285,462.989,315.538
155.000,35,405.444,846.951,166.126
155.000,36,2546.292,654.080,470.625
155.000,37,2695.647,1344.888,485.679
155.000,38,869.253,1431.948,330.995
155.000,39,535.399,858.944,546.621
155.000,40,1677.665,995.359,343.738
155.000,41,945.272,1042.924,144.276
155.000,42,1772.922,725.154,549.174
155.000,43,1636.618,401.976,431.672
155.000,44,2029.201,960.518,312.208
155.000,45,1978.334,840.765,528.303
155.000,46,2067.540,786.625,507.657
155.000,47,2412.636,227.623,389.667
155.000,48,620.071,813.212,599.012
155.000,49,1559.845,135.295,191.285
155.000,50,2387.164,1400.484,109.563
155.000,51,1568.392,1405.530,585.516
155.000,52,908.111,116.829,139.926
155.000,53,495.936,726.288,464.306
155.000,54,1324.809,699.270,386.970
155.000,55,476.042,698.125,180.585
155.000,56,2229.533,1440.729,136.604
155.000,57,1185.259,1123.448,321.703
155.000,58,1234.458,472.828,285.102
155.000,59,602.307,1328.103,117.646
155.000,60,2560.674,1097.801,319.154
155.000,61,1532.962,433.744,490.488
155.000,62,336.749,1028.489,408.342
155.000,63,724.335,671.975,373.451
155.000,64,663.827,1410.219,261.803
155.000,65,2334.798,365.141,504.040
155.000,66,543.681,90.023,434.336
155.000,67,821.182,679.215,372.432
155.000,68,1747.932,174.263,150.537
155.000,69,1843.711,745.799,265.772
155.000,70,1666.964,1073.105,240.364
155.000,71,2623.983,351.753,438.747
155.000,72,2608.926,948.011,183.608
155.000,73,548.797,465.667,281.595
155.000,74,1423.815,337.558,253.898
155.000,75,1085.718,1325.330,232.814
155.000,76,402.320,271.855,390.437
155.000,77,433.902,225.333,554.306
155.000,78,103.212,680.523,411.377
155.000,79,2328.794,427.098,489.591
155.000,80,1310.752,669.652,378.503
155.000,81,127.941,1109.611,546.310
155.000,82,1885.660,791.537,447.483
155.000,83,1408.702,64.389,166.011
160.000,0,2051.639,133.819,304.588
160.000,1,557.155,50.263,127.225
160.000,2,1599.889,886.811,448.460
160.000,3,2515.971,1189.129,377.203
160.000,4,887.223,76.079,214.326
160.000,5,672.043,739.284,323.580
160.000,6,2578.283,749.542,304.014
160.000,7,476.586,1198.577,420.227
160.000,8,1610.114,97.900,599.304
160.000,9,1829.170,469.282,413.726
160.000,10,109.312,1263.429,251.005
160.000,11,2249.924,510.087,250.635
160.000,12,2241.021,587.698,200.498
160.000,13,1174.685,798.562,504.645
160.000,14,5.882,914.010,417.900
160.000,15,1349.671,1060.481,365.430
160.000,16,2663.750,1104.661,341.495
160.000,17,766.845,110.195,494.140
160.000,18,1184.426,1340.025,249.963
160.000,19,829.944,605.828,355.245
160.000,20,1490.712,319.858,148.634
160.000,21,2360.221,1287.433,586.934
160.000,22,1562.294,1292.930,299.828
160.000,23,925.244,1252.818,533.734
160.000,24,549.693,829.255,504.333
160.000,25,2687.065,287.255,385.935
160.000,26,2364.231,963.633,119.201
160.000,27,2109.933,131.474,157.931
160.000,28,2076.824,547.227,479.993
160.000,29,1418.589,423.860,167.196
160.000,30,1927.968,714.163,499.647
160.000,31,1204.147,603.101,577.222
160.000,32,1660.401,249.394,312.436
160.000,33,1021.237,727.725,256.861
160.000,34,2014.849,510.440,313.767
160.000,35,340.445,928.920,168.814
160.000,36,2641.295,695.598,469.833
160.000,37,2665.284,1207.545,482.281
160.000,38,863.980,1383.536,328.998
160.000,39,408.373,797.894,542.762
160.000,40,1742.467,1055.925,338.794
160.000,41,1020.909,1116.831,147.679
160.000,42,1819.757,863.140,554.785
160.000,43,1598.566,503.172,435.122
160.000,44,2154.033,1019.898,314.327
160.000,45,1895.416,876.536,530.541
160.000,46,2017.775,662.566,502.858
160.000,47,2519.062,205.495,385.868
160.000,48,517.161,796.984,598.171
160.000,49,1516.341,203.256,191.707
160.000,50,2447.381,1429.417,109.151
160.000,51,1504.908,1422.452,584.824
160.000,52,954.626,213.242,144.734
160.000,53,423.289,799.100,461.159
160.000,54,1222.778,700.538,385.859
160.000,55,384.227,680.052,178.265
160.000,56,2113.946,1433.192,140.179
160.000,57,1207.314,1041.754,318.495
160.000,58,1359.413,415.807,285.039
160.000,59,677.299,1373.724,117.448
160.000,60,2490.476,1131.139,323.397
160.000,61,1516.113,321.754,496.860
160.000,62,236.873,990.660,412.998
160.000,63,794.316,732.202,372.896
160.000,64,690.051,1323.103,256.776
160.000,65,2375.332,436.188,501.994
160.000,66,523.617,8.211,433.290
160.000,67,777.746,794.650,369.194
160.000,68,1740.407,49.432,155.386
160.000,69,1932.446,678.290,260.051
160.000,70,1527.642,1018.479,244.816
160.000,71,2722.870,386.475,442.636
160.000,72,2544.861,1006.155,185.288
160.000,73,637.880,356.233,276.514
160.000,74,1495.732,275.923,250.700
160.000,75,1154.015,1193.865,238.236
160.000,76,353.481,390.000,396.579
160.000,77,558.169,255.506,553.482
160.000,78,241.396,658.617,414.359
160.000,79,2340.468,311.340,493.502
160.000,80,1326.096,559.680,377.301
160.000,81,95.575,993.862,542.713
160.000,82,1881.000,872.248,444.129
160.000,83,1349.243,65.196,163.187
165.000,0,2040.959,246.747,300.740
165.000,1,578.813,142.753,126.885
165.000,2,1619.278,749.265,445.105
165.000,3,2463.106,1107.892,374.179
165.000,4,916.059,213.093,219.978
165.000,5,615.098,643.255,328.349
165.000,6,2505.763,652.016,302.660
165.000,7,587.519,1258.196,425.975
165.000,8,1626.922,233.405,590.806
165.000,9,1746.936,509.835,412.016
165.000,10,61.448,1163.983,248.646
165.000,11,2232.553,383.444,247.631
165.000,12,2263.304,673.421,200.569
165.000,13,1244.043,896.261,500.674
165.000,14,28.817,993.182,416.729
165.000,15,1253.231,1132.154,365.127
165.000,16,2615.863,978.917,347.781
165.000,17,839.273,26.104,503.703
165.000,18,1199.629,1443.071,252.966
165.000,19,844.059,742.744,358.400
165.000,20,1594.662,314.302,152.124
165.000,21,2308.787,1357.352,583.732
165.000,22,1526.107,1178.406,305.837
165.000,23,937.388,1347.958,533.366
165.000,24,423.603,802.797,501.730
165.000,25,2692.553,227.784,380.651
165.000,26,2384.714,1091.021,124.966
165.000,27,2070.099,69.913,158.776
165.000,28,2172.358,462.333,475.770
165.000,29,1343.938,514.814,168.692
165.000,30,2014.998,813.527,490.725
165.000,31,1202.991,679.143,579.350
165.000,32,1746.291,191.506,314.149
165.000,33,1001.778,602.572,251.990
165.000,34,2133.043,545.408,308.721
165.000,35,291.441,1022.277,171.090
165.000,36,2702.290,723.577,469.246
165.000,37,2634.322,1071.622,480.186
165.000,38,862.497,1308.016,330.455
165.000,39,268.372,758.044,542.855
165.000,40,1801.409,1126.251,333.788
165.000,41,1102.656,1190.805,150.220
165.000,42,1868.197,1002.747,561.253
165.000,43,1549.696,602.970,440.861
165.000,44,2270.437,1100.007,316.508
165.000,45,1801.575,894.021,532.965
165.000,46,2030.945,531.180,499.740
165.000,47,2621.262,196.461,382.137
165.000,48,409.865,806.513,596.784
165.000,49,1473.506,268.102,192.481
165.000,50,2507.799,1363.243,109.785
165.000,51,1443.665,1354.374,584.417
165.000,52,1021.594,292.766,150.345
165.000,53,347.178,858.814,456.002
165.000,54,1120.834,677.088,383.821
165.000,55,290.681,663.261,173.769
165.000,56,2000.138,1424.007,142.893
165.000,57,1243.126,965.110,316.621
165.000,58,1483.122,374.028,289.002
165.000,59,751.269,1424.494,117.357
165.000,60,2420.402,1163.022,327.291
165.000,61,1488.387,215.669,502.769
165.000,62,140.842,939.389,419.402
165.000,63,868.223,785.784,372.369
165.000,64,729.520,1239.165,255.552
165.000,65,2413.835,513.922,498.643
165.000,66,508.337,90.295,431.083
165.000,67,741.391,920.761,365.399
165.000,68,1700.593,70.187,161.053
165.000,69,2006.137,607.271,257.209
165.000,70,1406.137,941.846,248.375
165.000,71,2645.879,446.887,449.795
165.000,72,2473.614,1059.479,187.610
165.000,73,721.364,239.615,268.460
165.000,74,1564.001,208.334,247.340
165.000,75,1246.684,1078.156,242.222
165.000,76,308.514,512.326,402.558
165.000,77,692.224,280.427,554.712
165.000,78,377.141,658.999,418.103
165.000,79,2350.051,194.434,498.106
165.000,80,1350.846,451.829,376.916
165.000,81,42.816,890.118,538.215
165.000,82,1888.170,949.393,443.133
165.000,83,1287.853,167.768,158.735
170.000,0,2029.743,360.007,296.614
170.000,1,621.379,227.020,126.258
170.000,2,1600.284,598.925,442.240
170.000,3,2422.184,1018.528,371.137
170.000,4,918.207,360.882,222.721
170.000,5,539.682,563.897,332.649
170.000,6,2419.896,556.310,302.706
170.000,7,699.693,1298.746,431.282
170.000,8,1671.167,367.762,583.401
170.000,9,1672.807,563.762,408.974
170.000,10,19.192,1068.253,247.316
170.000,11,2184.440,262.644,246.030
170.000,12,2274.727,760.835,200.116
170.000,13,1311.658,994.055,496.129
170.000,14,38.206,1073.628,415.666
170.000,15,1153.132,1198.934,365.979
170.000,16,2574.824,854.296,354.547
170.000,17,896.568,153.764,510.600
170.000,18,1185.562,1338.818,258.240
170.000,19,885.088,870.746,360.933
170.000,20,1692.018,315.414,153.573
170.000,21,2271.006,1431.309,580.818
170.000,22,1479.800,1060.575,309.514
170.000,23,932.634,1430.624,529.214
170.000,24,291.704,802.648,497.537
170.000,25,2619.991,161.478,375.673
170.000,26,2421.815,1209.356,129.657
170.000,27,2025.741,10.178,159.562
170.000,28,2282.309,405.950,471.360
170.000,29,1267.290,601.515,171.246
170.000,30,2101.103,921.501,484.785
170.000,31,1203.243,753.249,581.673
170.000,32,1834.224,127.606,316.743
170.000,33,964.032,480.625,247.997
170.000,34,2253.141,584.315,304.391
170.000,35,233.307,1116.468,175.546
170.000,36,2606.731,762.127,469.550
170.000,37,2598.768,933.899,476.363
170.000,38,860.720,1231.250,330.308
170.000,39,135.473,690.018,541.738
170.000,40,1865.998,1191.027,330.195
170.000,41,1190.816,1250.269,153.328
170.000,42,1916.736,1137.532,566.110
170.000,43,1489.784,705.515,445.583
170.000,44,2399.637,1148.713,316.595
170.000,45,1707.091,906.614,533.753
170.000,46,2032.530,396.562,495.987
170.000,47,2727.817,187.137,377.903
170.000,48,308.850,819.468,596.123
170.000,49,1421.417,337.280,193.506
170.000,50,2558.142,1289.398,111.932
170.000,51,1384.376,1294.914,582.797
170.000,52,1072.896,374.520,155.140
170.000,53,272.501,924.440,449.525
170.000,54,1013.886,669.301,383.642
170.000,55,195.989,651.189,169.732
170.000,56,1882.175,1424.953,145.830
170.000,57,1257.254,883.503,316.015
170.000,58,1609.096,328.183,291.173
170.000,59,823.922,1422.478,117.815
170.000,60,2349.902,1186.797,332.341
170.000,61,1454.465,111.982,506.395
170.000,62,35.802,896.623,425.820
170.000,63,930.209,845.012,372.871
170.000,64,774.166,1162.743,254.148
170.000,65,2437.603,594.029,494.624
170.000,66,499.603,175.477,427.734
170.000,67,697.184,1037.867,359.502
170.000,68,1682.438,197.913,164.591
170.000,69,2073.382,526.306,250.959
170.000,70,1280.424,863.700,251.872
170.000,71,2556.998,501.662,456.834
170.000,72,2406.355,1121.467,189.927
170.000,73,807.849,127.086,261.501
170.000,74,1639.030,150.250,242.866
170.000,75,1302.131,937.952,250.034
170.000,76,250.548,630.645,408.602
170.000,77,827.326,308.691,554.225
170.000,78,513.719,638.401,421.468
170.000,79,2349.599,73.647,501.409
170.000,80,1356.581,341.024,376.905
170.000,81,8.514,777.604,535.340
170.000,82,1881.050,1027.781,440.778
170.000,83,1205.504,256.628,152.862
175.000,0,2007.166,467.678,293.130
175.000,1,667.455,309.171,125.893
175.000,2,1615.476,457.251,441.559
175.000,3,2386.878,923.590,370.099
175.000,4,969.841,498.079,228.588
175.000,5,469.411,468.425,338.461
175.000,6,2353.778,453.374,302.973
175.000,7,811.290,1349.479,436.008
175.000,8,1694.568,513.750,577.532
175.000,9,1592.957,611.307,407.327
175.000,10,90.579,979.316,246.759
175.000,11,2157.145,144.338,245.147
175.000,12,2301.853,848.036,199.586
175.000,13,1352.214,1108.594,488.843
