seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,240.0000,48,81,553.5368,-84.8763,-0.8377,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,49,1,368.6931,-79.4799,-1.1235,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
2,240.0000,49,9,375.3499,-81.0483,-0.3912,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,240.0000,49,15,786.7571,-87.3703,0.7885,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,49,29,711.0794,-84.3009,-0.4765,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,240.0000,49,33,329.9925,-79.9827,-0.5426,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,49,35,801.5295,-87.9113,1.2244,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,49,36,420.1335,-82.2386,0.6882,8,0.2000,1.0000,7,8,8,0,0,8,8,0.0000
2,240.0000,49,44,507.0963,-83.5054,1.1204,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
2,240.0000,49,45,605.0259,-84.4182,0.5631,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,49,53,397.6780,-80.0419,0.8012,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,49,56,630.2961,-85.7661,-0.0831,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,49,61,521.0159,-83.3223,-1.4491,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,49,66,549.4951,-84.8357,-0.7291,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,49,71,502.5281,-84.4486,1.7329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,49,76,823.5609,-86.9933,0.1389,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,49,83,749.2985,-85.6449,-0.6726,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,240.0000,50,3,420.2068,-81.3431,0.6875,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,50,8,453.2765,-81.9607,-1.0185,3,0.0750,0.8750,8,9,9,0,0,9,9,0.0000
2,240.0000,50,12,685.9624,-86.3578,-0.1337,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,240.0000,50,13,334.4592,-79.4690,0.3432,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
2,240.0000,50,20,343.5045,-79.9894,1.0906,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
2,240.0000,50,26,480.6047,-82.5774,-0.1476,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,50,28,477.1732,-80.5916,0.1552,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,50,30,333.2401,-80.3554,-0.9655,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,240.0000,50,32,716.8872,-84.3509,0.0084,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,50,41,498.7606,-83.3676,-1.1849,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,240.0000,50,58,222.8209,-76.1756,0.3845,29,0.7250,0.2500,4,8,6,0,0,8,6,0.2500
2,240.0000,50,59,403.6884,-81.5320,0.6544,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,50,69,271.6560,-77.9918,-0.0953,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,50,74,654.8011,-83.4801,-1.4229,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,50,78,501.4718,-83.0747,-0.0324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,51,4,690.5383,-85.6879,0.2567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,51,5,423.6896,-81.5832,-0.0593,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,51,10,414.0612,-81.5280,0.6652,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,51,14,509.8689,-84.9245,0.8048,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,51,15,662.2227,-85.8689,0.5679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,51,22,521.3351,-81.7362,-0.4335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,51,23,516.7026,-83.9712,-0.5948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,51,29,817.4356,-86.6796,-6.6675,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,51,35,407.8028,-82.1690,0.3967,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,51,38,418.8077,-81.4185,-0.4485,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,51,43,486.3023,-82.5864,-0.0926,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,51,47,743.2319,-88.0252,0.7402,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,240.0000,51,53,732.6567,-87.5285,0.6696,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,51,54,294.2868,-80.0014,0.2947,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
2,240.0000,51,55,608.2898,-85.2755,0.3763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,51,62,791.0394,-87.4586,-1.1338,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,51,64,907.4448,-89.0048,0.1793,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,240.0000,51,67,494.4042,-83.2528,0.3903,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,51,70,341.3027,-81.6350,1.1848,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,240.0000,51,76,328.2460,-81.0050,-0.0656,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
2,240.0000,51,81,496.8628,-81.2866,-1.2557,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,52,0,315.8333,-78.3288,-0.9338,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,52,2,378.3657,-79.9176,-0.2399,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,52,11,346.6643,-78.3077,-0.5411,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
2,240.0000,52,12,646.5045,-85.2670,-0.0519,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,52,34,340.7671,-78.5237,-1.3626,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,240.0000,52,36,779.0637,-86.8730,-1.4256,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,52,37,495.1193,-85.7463,-0.5050,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,240.0000,52,46,261.0330,-76.3904,-0.8075,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,240.0000,52,59,617.3862,-83.6583,-0.5027,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,52,60,546.3752,-81.6449,-0.5117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,52,63,226.2493,-77.0541,0.2104,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
2,240.0000,52,73,213.1057,-73.3141,-0.7433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,52,75,433.8757,-82.4474,0.5897,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,52,79,769.6964,-84.9079,-0.8553,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,52,80,235.8452,-78.4968,0.5304,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
2,240.0000,53,5,436.1003,-82.4076,-0.0296,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,53,9,301.4527,-76.4805,-1.7130,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
2,240.0000,53,15,508.5533,-83.8781,0.0403,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,240.0000,53,22,452.9951,-84.8089,0.3874,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,53,29,533.5113,-83.2416,-1.1349,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
2,240.0000,53,33,392.9535,-79.7655,-0.5004,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,53,35,493.8437,-82.6476,-0.0400,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,53,36,454.8582,-82.6373,0.3843,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,53,43,257.7812,-77.0839,-0.3798,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,240.0000,53,45,473.8211,-81.0152,-0.5574,28,0.7000,1.0000,8,4,3,0,0,4,3,0.2500
2,240.0000,53,49,397.6780,-80.9735,-0.5728,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
2,240.0000,53,54,651.5954,-85.3621,-1.0197,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,53,56,674.5522,-83.8520,-0.6095,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,53,66,507.9813,-81.7059,-0.9835,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
2,240.0000,53,76,440.7085,-81.8343,-0.2400,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
2,240.0000,53,81,280.3786,-80.0679,0.8917,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
2,240.0000,53,83,740.0898,-85.2543,-0.3206,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,54,5,238.3157,-76.2149,-0.7297,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
2,240.0000,54,10,439.7154,-83.2455,-0.2393,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,54,14,290.4325,-79.4015,0.7202,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
2,240.0000,54,15,447.8612,-81.9939,0.3045,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,54,29,571.3895,-84.3465,0.9612,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,54,35,272.2562,-79.3648,0.0190,22,0.5366,0.3333,6,5,2,0,0,5,2,0.6000
2,240.0000,54,38,540.6462,-84.5352,0.1621,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,54,43,473.3884,-84.8149,0.6135,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
2,240.0000,54,51,294.2868,-79.0510,0.4021,25,0.6098,0.5714,7,5,2,0,0,5,2,0.6000
2,240.0000,54,55,638.5272,-84.3916,-0.0585,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,54,67,386.8456,-79.7628,-0.9422,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
2,240.0000,54,70,321.3666,-81.0044,-0.0615,26,0.6341,0.5000,6,7,3,0,0,7,3,0.5714
2,240.0000,54,76,258.6059,-79.9462,0.8865,25,0.6098,0.7143,7,6,2,0,0,6,2,0.6667
2,240.0000,54,81,410.0119,-81.5025,0.0303,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
2,240.0000,55,4,349.8037,-80.6334,-0.3105,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,55,5,707.8041,-86.4407,-0.4906,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,55,10,205.1786,-75.9533,-0.2451,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,240.0000,55,18,309.2002,-80.9228,0.7473,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,240.0000,55,19,449.8365,-81.8866,0.2750,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,55,22,385.0396,-80.1183,0.8262,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,55,23,416.8650,-81.7319,-0.0426,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
2,240.0000,55,24,648.3856,-84.9969,0.1844,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,240.0000,55,35,451.6584,-82.3474,-0.7176,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,55,38,237.0322,-76.4311,-0.0487,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,55,47,362.6419,-80.9041,0.9677,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
2,240.0000,55,51,608.2898,-83.5941,0.1200,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,55,54,638.5272,-84.9141,0.5874,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,55,57,564.3434,-84.2978,0.5501,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,55,62,521.3428,-82.7549,0.4935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,55,64,437.2727,-82.0025,0.1178,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,55,70,568.1013,-84.7161,-0.0271,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,55,81,753.0067,-87.8007,-2.5373,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,240.0000,56,9,397.4155,-80.8619,-0.1798,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,56,15,583.7217,-83.7422,-1.1047,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,56,29,450.1707,-82.2423,0.1132,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,56,33,337.1138,-80.0131,-0.3236,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
2,240.0000,56,45,424.3918,-81.7527,-0.0944,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
2,240.0000,56,53,674.5522,-84.9312,-0.8027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,56,66,243.2530,-77.4129,0.2230,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,56,83,196.8131,-74.5528,0.6375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,57,3,214.2355,-77.7174,0.3684,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
2,240.0000,57,18,348.8634,-80.2304,0.4868,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,240.0000,57,19,237.4993,-76.2644,-0.0852,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,240.0000,57,21,376.2672,-79.7653,0.1088,3,0.0750,1.0000,6,9,7,0,0,9,7,0.2222
2,240.0000,57,23,536.2555,-82.8679,1.0020,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,57,24,300.8387,-78.8019,0.8748,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,240.0000,57,39,331.9344,-79.3286,0.2188,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
2,240.0000,57,47,347.8979,-78.3745,-0.9094,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
2,240.0000,57,62,259.0265,-78.9297,0.6109,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,240.0000,57,64,201.2600,-74.2071,-0.0824,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,58,3,414.7054,-81.7133,1.5250,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,240.0000,58,7,450.4699,-82.1293,1.9457,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,58,8,274.1989,-80.0417,1.0841,11,0.2750,0.8000,5,6,2,0,0,6,2,0.6667
2,240.0000,58,13,117.2603,-72.3946,1.4300,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,58,16,465.0010,-82.5539,0.6863,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,58,20,342.6350,-79.5293,0.3107,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
2,240.0000,58,26,483.0205,-82.0902,-0.1567,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,58,28,416.4604,-82.3419,1.0751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,58,30,125.4460,-73.2784,0.7966,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,58,32,604.7448,-85.2347,0.0523,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,58,37,610.2210,-83.0364,-0.0649,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,240.0000,58,39,572.8343,-86.5846,3.1219,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,58,40,693.6902,-86.6221,0.2633,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,58,41,429.9012,-81.6752,-0.2911,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,58,50,222.8209,-76.5686,0.1438,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,58,59,443.7110,-83.3168,2.7184,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
2,240.0000,58,69,240.2045,-77.0175,-0.3961,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,240.0000,58,74,595.1761,-80.9253,1.1340,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,58,75,518.4261,-81.2154,1.6246,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,58,78,313.3835,-77.5383,-0.8933,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,59,0,341.7326,-79.7335,0.1413,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
2,240.0000,59,3,484.2894,-82.9496,-1.6514,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,59,6,547.8311,-81.6919,-1.7646,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,240.0000,59,7,525.6556,-83.4303,-0.7669,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
2,240.0000,59,8,421.1172,-83.0688,-1.1718,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,59,12,630.2049,-87.5125,1.1177,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,240.0000,59,13,516.0585,-83.4237,-1.7772,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,59,16,338.5238,-79.5228,-0.5148,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,240.0000,59,17,555.0907,-84.2827,-1.1749,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,59,21,490.4128,-83.8804,-3.5692,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,59,25,336.0854,-77.2803,-0.5697,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
2,240.0000,59,27,481.2727,-81.1748,-0.8255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,59,28,284.2588,-78.9836,0.4313,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,59,34,691.7631,-86.1061,-2.4434,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,59,37,569.8903,-83.0399,-1.1241,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,59,41,582.5730,-84.8043,-0.1904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,59,46,796.1189,-85.2560,0.2164,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,59,50,403.6884,-82.6893,0.2362,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,59,52,617.3862,-83.8682,-0.1688,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,240.0000,59,57,577.9551,-85.1917,2.5457,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,59,58,443.7110,-83.1312,0.3611,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,59,63,511.6606,-82.2613,0.3205,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,59,69,447.9383,-84.1866,0.1975,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,59,75,378.1337,-79.5056,-0.6661,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,59,80,595.9186,-82.6101,-0.5806,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,59,82,329.2241,-80.1112,0.8436,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,60,1,327.4089,-79.2525,0.5831,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,240.0000,60,2,286.5724,-76.9093,-0.4442,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,240.0000,60,11,291.9485,-77.9192,-0.0929,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,60,17,560.3205,-83.2142,2.6364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,60,31,317.4610,-78.8872,0.3839,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,240.0000,60,34,215.5769,-76.8565,0.2962,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,60,36,239.6488,-77.0723,0.2446,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,240.0000,60,44,239.1546,-75.6918,-0.0883,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
2,240.0000,60,46,424.2659,-80.2449,-0.5473,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,60,49,524.9942,-83.5221,-3.6533,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,60,52,546.3752,-81.7573,-1.7751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,60,61,309.4907,-79.0684,0.1257,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
2,240.0000,60,63,458.8107,-81.1720,0.0096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,60,68,323.0579,-78.2505,-0.3777,21,0.5250,0.6667,6,8,4,0,0,8,4,0.5000
2,240.0000,60,71,235.4392,-77.1442,0.3177,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,240.0000,60,72,248.0374,-77.0468,0.2272,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
2,240.0000,60,80,368.0981,-79.3142,-0.1404,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,61,1,442.4670,-80.5559,-0.5095,11,0.2821,0.8000,10,7,6,0,0,7,6,0.1429
2,240.0000,61,2,423.2199,-80.3639,0.8799,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,61,11,500.9941,-83.2555,-0.6949,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,61,31,373.0415,-77.9165,-0.6176,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
2,240.0000,61,34,483.1965,-83.1624,0.3596,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,61,36,272.7991,-77.4274,-0.5685,25,0.6410,0.6667,6,6,2,0,0,6,2,0.6667
2,240.0000,61,44,470.7505,-81.9169,-0.0827,4,0.1026,0.8889,9,7,6,0,0,7,6,0.1429
2,240.0000,61,49,521.0159,-81.3385,0.6399,4,0.1026,0.7143,7,6,6,0,0,6,6,0.0000
2,240.0000,61,60,309.4907,-79.6129,-0.5984,15,0.3846,0.5000,6,7,5,0,0,7,5,0.2857
2,240.0000,61,71,248.7032,-76.7853,-0.1992,27,0.6923,0.8571,7,5,2,0,0,5,2,0.6000
2,240.0000,62,3,408.1347,-81.5937,1.0655,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,240.0000,62,4,392.1995,-81.5374,0.2095,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
2,240.0000,62,10,600.4526,-84.0805,0.4841,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,62,18,289.1582,-79.3815,0.3873,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,240.0000,62,19,138.0569,-70.2742,-0.8841,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,62,21,423.4422,-80.9521,0.2088,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,62,22,540.3025,-80.1895,0.8372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,62,23,349.0946,-79.2365,-0.3219,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,62,24,272.4318,-77.3929,-0.3711,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
2,240.0000,62,38,494.4757,-82.0443,-0.2319,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,62,39,393.2108,-81.4052,0.2912,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,62,47,309.5872,-78.4417,-0.2222,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,240.0000,62,55,521.3428,-83.2439,2.3183,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
2,240.0000,62,57,259.0265,-78.6302,0.4602,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
2,240.0000,62,64,318.0877,-79.2743,0.2488,19,0.4750,0.8000,10,5,4,0,0,5,4,0.2000
2,240.0000,63,0,181.8261,-74.5404,-0.2678,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,63,1,686.9959,-85.1347,-7.4128,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,63,2,363.1525,-78.1120,-1.3194,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,63,11,393.6854,-80.6426,-0.8365,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,63,16,354.8236,-81.1927,2.1627,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,63,17,286.8142,-78.0606,-0.3200,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,63,25,457.2046,-82.0681,0.5421,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,63,28,547.4174,-84.2215,2.5769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,63,34,312.3592,-77.0765,-1.7621,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,63,37,449.3593,-83.5332,1.4863,3,0.0750,0.7500,4,7,5,0,0,7,5,0.2857
2,240.0000,63,41,777.9588,-87.1106,-1.2151,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,240.0000,63,44,530.6115,-81.3135,1.3417,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,240.0000,63,46,295.7271,-77.7428,-1.3099,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,63,52,226.2493,-77.1041,-0.1636,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
