t_s,node,x,y,z
185.000,51,159.200,2542.992,575.876
185.000,52,1251.396,1659.895,199.913
185.000,53,1113.066,343.078,354.344
185.000,54,1751.728,2247.162,323.702
185.000,55,1555.359,2727.288,541.731
185.000,56,1326.191,1439.250,511.591
185.000,57,1480.471,2383.276,338.583
190.000,0,821.149,147.161,332.463
190.000,1,1545.541,2635.247,244.985
190.000,2,1237.044,500.073,505.572
190.000,3,1325.602,107.131,327.167
190.000,4,297.805,2014.961,574.855
190.000,5,931.062,2541.627,143.967
190.000,6,1140.103,2570.739,426.410
190.000,7,252.754,2234.801,273.010
190.000,8,730.954,2037.175,172.870
190.000,9,1000.114,2567.550,363.524
190.000,10,1020.400,878.181,421.368
190.000,11,386.513,2105.199,339.727
190.000,12,1410.792,1671.702,140.793
190.000,13,1546.619,347.198,317.777
190.000,14,1678.781,1962.546,585.251
190.000,15,149.966,1016.086,535.724
190.000,16,521.968,310.700,272.985
190.000,17,53.594,1534.187,121.776
190.000,18,364.117,1945.867,543.666
190.000,19,1457.002,2761.893,326.656
190.000,20,1040.915,201.693,247.737
190.000,21,1846.325,1611.700,144.092
190.000,22,1240.272,2219.743,265.885
190.000,23,1293.459,1726.970,237.592
190.000,24,79.739,818.316,535.146
190.000,25,1425.996,889.441,241.848
190.000,26,196.445,2606.630,237.968
190.000,27,890.689,230.210,376.447
190.000,28,1447.979,298.401,381.565
190.000,29,972.687,2092.823,146.327
190.000,30,1458.190,2654.160,281.721
190.000,31,1298.320,672.199,173.315
190.000,32,1524.990,1877.824,599.694
190.000,33,1250.086,805.623,360.652
190.000,34,1003.247,1427.688,379.580
190.000,35,69.539,1047.252,263.718
190.000,36,1299.882,1398.840,554.120
190.000,37,398.498,1380.026,188.846
190.000,38,1716.965,1320.898,559.228
190.000,39,1318.003,140.353,477.169
190.000,40,1214.460,2533.726,466.999
190.000,41,428.868,1368.661,411.823
190.000,42,247.363,1568.601,577.029
190.000,43,495.159,1472.168,425.945
190.000,44,1732.880,2676.755,458.201
190.000,45,1609.388,488.565,226.493
190.000,46,1351.722,2012.435,183.478
190.000,47,1064.509,1039.344,505.442
190.000,48,1363.318,705.882,207.889
190.000,49,1386.507,285.070,489.492
190.000,50,1326.097,45.047,536.877
190.000,51,137.466,2398.954,580.256
190.000,52,1307.629,1764.423,201.458
190.000,53,1064.840,477.680,353.407
190.000,54,1840.352,2317.389,320.529
190.000,55,1625.766,2715.798,534.705
190.000,56,1265.889,1492.179,515.003
190.000,57,1458.103,2298.793,335.925
195.000,0,905.479,220.047,328.877
195.000,1,1646.361,2644.447,243.005
195.000,2,1089.874,478.667,512.971
195.000,3,1413.243,40.975,332.843
195.000,4,260.671,2161.197,577.813
195.000,5,932.600,2616.869,146.665
195.000,6,1048.930,2662.354,431.394
195.000,7,255.090,2322.823,272.622
195.000,8,786.042,1941.409,173.814
195.000,9,1010.184,2675.852,359.823
195.000,10,925.482,859.508,419.503
195.000,11,362.666,2189.284,338.043
195.000,12,1314.595,1593.693,143.727
195.000,13,1474.177,307.239,315.912
195.000,14,1718.783,2063.325,586.798
195.000,15,236.794,1028.169,532.690
195.000,16,432.898,277.184,268.892
195.000,17,81.681,1590.281,126.111
195.000,18,246.162,1881.418,539.582
195.000,19,1544.913,2730.149,328.139
195.000,20,1053.667,304.043,242.550
195.000,21,1764.693,1524.174,140.203
195.000,22,1148.389,2164.562,260.675
195.000,23,1231.567,1785.942,239.705
195.000,24,42.076,687.361,530.480
195.000,25,1294.173,838.971,238.917
195.000,26,79.107,2663.100,239.180
195.000,27,853.240,102.613,370.451
195.000,28,1490.103,370.679,380.687
195.000,29,900.266,2012.802,146.419
195.000,30,1553.239,2595.792,282.405
195.000,31,1403.448,648.743,176.633
195.000,32,1650.533,1917.864,592.895
195.000,33,1180.003,905.692,364.711
195.000,34,1021.858,1286.408,374.601
195.000,35,121.716,1126.628,262.855
195.000,36,1162.295,1388.946,558.981
195.000,37,485.877,1456.431,189.371
195.000,38,1690.800,1244.994,555.117
195.000,39,1388.233,195.410,479.741
195.000,40,1297.382,2574.614,465.150
195.000,41,315.196,1423.269,406.433
195.000,42,246.621,1666.086,579.978
195.000,43,529.337,1394.177,425.945
195.000,44,1704.635,2750.366,458.085
195.000,45,1573.335,397.567,224.561
195.000,46,1341.853,1927.205,185.888
195.000,47,1109.116,1132.955,503.167
195.000,48,1404.427,634.194,213.699
195.000,49,1309.908,273.333,488.631
195.000,50,1383.421,8.965,536.426
195.000,51,104.816,2261.333,587.630
195.000,52,1373.830,1854.999,205.263
195.000,53,1036.804,613.732,353.808
195.000,54,1820.451,2412.542,316.627
195.000,55,1709.278,2614.699,532.108
195.000,56,1206.034,1544.736,517.622
195.000,57,1445.435,2205.750,332.338
200.000,0,1002.622,285.776,324.477
200.000,1,1748.015,2649.154,243.089
200.000,2,950.802,450.104,519.967
200.000,3,1487.232,47.589,339.158
200.000,4,225.938,2303.923,580.645
200.000,5,938.870,2691.903,150.080
200.000,6,967.639,2761.477,435.897
200.000,7,266.145,2406.846,271.607
200.000,8,842.631,1844.104,174.100
200.000,9,1004.765,2759.026,355.344
200.000,10,824.820,862.298,420.245
200.000,11,321.534,2272.356,334.975
200.000,12,1226.931,1502.222,147.808
200.000,13,1391.787,267.157,313.798
200.000,14,1766.194,2154.848,586.987
200.000,15,320.895,1048.364,528.535
200.000,16,338.709,241.925,263.935
200.000,17,186.051,1683.110,131.689
200.000,18,137.985,1808.060,534.732
200.000,19,1633.863,2692.116,329.364
200.000,20,1071.254,392.768,238.878
200.000,21,1679.036,1428.600,133.535
200.000,22,1053.553,2110.169,254.668
200.000,23,1165.075,1835.242,240.387
200.000,24,29.943,552.925,524.609
200.000,25,1159.105,800.697,235.030
200.000,26,55.016,2716.575,240.788
200.000,27,802.691,27.659,363.797
200.000,28,1534.640,439.567,380.592
200.000,29,824.937,1934.282,147.037
200.000,30,1639.085,2524.596,283.772
200.000,31,1498.941,635.924,180.502
200.000,32,1777.761,1974.966,588.946
200.000,33,1109.381,1001.219,369.055
200.000,34,1019.232,1147.201,372.360
200.000,35,172.262,1206.622,262.139
200.000,36,1021.392,1374.475,566.443
200.000,37,573.787,1550.409,187.093
200.000,38,1663.928,1178.682,552.240
200.000,39,1463.190,244.161,485.688
200.000,40,1382.576,2613.306,463.762
200.000,41,195.546,1455.775,402.098
200.000,42,227.868,1759.074,579.312
200.000,43,589.514,1316.507,424.176
200.000,44,1691.902,2620.776,454.406
200.000,45,1553.801,303.464,221.164
200.000,46,1335.025,1840.345,187.563
200.000,47,1149.204,1227.972,498.878
200.000,48,1449.335,578.354,217.266
200.000,49,1236.444,270.148,488.370
200.000,50,1440.063,56.262,536.756
200.000,51,58.552,2125.072,590.170
200.000,52,1436.688,1949.967,207.705
200.000,53,989.947,750.372,356.211
200.000,54,1741.600,2486.468,315.377
200.000,55,1772.247,2507.886,526.757
200.000,56,1141.885,1586.953,521.328
200.000,57,1401.418,2128.280,329.231
205.000,0,1091.478,355.320,320.220
205.000,1,1851.007,2653.592,241.201
205.000,2,815.383,395.231,525.806
205.000,3,1571.378,122.562,344.007
205.000,4,197.378,2446.241,582.618
205.000,5,928.957,2763.195,153.279
205.000,6,894.901,2692.598,440.899
205.000,7,282.468,2487.976,270.168
205.000,8,903.436,1749.403,175.459
205.000,9,970.585,2652.163,353.290
205.000,10,722.195,850.658,419.048
205.000,11,293.036,2355.170,334.198
205.000,12,1141.741,1407.572,152.812
205.000,13,1314.857,224.926,313.172
205.000,14,1801.415,2251.825,585.974
205.000,15,404.624,1078.074,525.302
205.000,16,252.443,203.767,258.631
205.000,17,276.131,1783.293,139.210
205.000,18,28.892,1733.536,528.797
205.000,19,1720.223,2663.825,330.556
205.000,20,1079.704,491.559,234.170
205.000,21,1592.178,1345.824,130.736
205.000,22,957.515,2053.812,249.088
205.000,23,1112.453,1898.219,241.702
205.000,24,22.550,419.411,521.723
205.000,25,1018.501,791.165,230.456
205.000,26,168.043,2771.555,245.954
205.000,27,752.693,143.781,359.598
205.000,28,1558.578,517.907,381.091
205.000,29,733.698,1881.122,148.542
205.000,30,1720.982,2451.914,285.953
205.000,31,1605.993,622.615,182.835
205.000,32,1803.366,1987.927,581.774
205.000,33,1036.227,1105.332,372.299
205.000,34,1010.121,1003.124,368.877
205.000,35,203.558,1283.723,262.534
205.000,36,876.718,1355.198,572.493
205.000,37,680.661,1624.598,188.625
205.000,38,1651.907,1101.983,550.870
205.000,39,1526.331,302.096,490.037
205.000,40,1465.960,2650.555,461.263
205.000,41,73.178,1459.168,398.539
205.000,42,215.413,1846.535,580.093
205.000,43,649.011,1236.056,423.545
205.000,44,1692.629,2495.724,453.814
205.000,45,1541.129,211.365,219.868
205.000,46,1340.050,1751.196,189.308
205.000,47,1193.610,1318.188,494.379
205.000,48,1485.290,511.790,221.776
205.000,49,1160.118,266.049,488.526
205.000,50,1498.050,105.896,536.196
205.000,51,7.766,1985.226,592.343
205.000,52,1520.920,2020.726,209.797
205.000,53,935.972,884.782,357.307
205.000,54,1642.357,2555.641,311.235
205.000,55,1835.590,2401.048,522.709
205.000,56,1076.068,1631.802,525.386
205.000,57,1369.414,2048.683,325.831
210.000,0,1171.025,443.096,315.412
210.000,1,1768.477,2653.208,240.510
210.000,2,672.950,376.101,529.741
210.000,3,1637.587,209.264,347.398
210.000,4,176.819,2593.227,586.669
210.000,5,925.732,2716.546,157.492
210.000,6,813.801,2592.934,445.853
210.000,7,300.667,2570.762,269.658
210.000,8,968.414,1660.469,176.247
210.000,9,956.738,2543.959,352.291
210.000,10,619.648,835.436,418.047
210.000,11,263.071,2437.028,333.487
210.000,12,1068.958,1300.921,155.081
210.000,13,1245.895,188.269,310.490
210.000,14,1827.465,2355.990,584.871
210.000,15,483.340,1097.281,522.620
210.000,16,166.345,159.116,254.489
210.000,17,380.201,1873.687,145.656
210.000,18,95.826,1678.867,521.759
210.000,19,1813.841,2637.699,334.722
210.000,20,1107.454,592.577,228.074
210.000,21,1513.148,1258.245,128.637
210.000,22,852.588,2009.574,244.229
210.000,23,1039.811,1937.866,245.041
210.000,24,7.352,286.953,517.359
210.000,25,875.329,761.195,223.786
210.000,26,282.739,2720.936,249.435
210.000,27,690.462,241.589,354.850
210.000,28,1603.010,591.213,380.258
210.000,29,657.865,1808.578,149.777
210.000,30,1815.069,2388.495,288.610
210.000,31,1709.985,596.205,183.389
210.000,32,1670.503,2028.708,576.370
210.000,33,968.103,1204.876,376.036
210.000,34,993.385,859.123,361.793
210.000,35,259.419,1357.091,260.358
210.000,36,736.820,1343.063,575.736
210.000,37,786.038,1692.160,186.635
210.000,38,1626.911,1027.478,548.536
210.000,39,1603.656,348.024,494.326
210.000,40,1541.008,2687.486,460.938
210.000,41,57.378,1496.156,392.548
210.000,42,200.571,1936.876,580.334
210.000,43,719.986,1164.058,422.147
210.000,44,1691.537,2373.841,453.349
210.000,45,1514.917,120.253,217.482
210.000,46,1329.124,1664.372,191.695
210.000,47,1254.373,1404.884,489.836
210.000,48,1525.632,445.513,224.904
210.000,49,1093.079,263.725,490.023
210.000,50,1559.144,144.755,538.504
210.000,51,26.773,1847.407,598.440
210.000,52,1597.486,2098.787,213.264
210.000,53,913.156,1025.219,356.884
210.000,54,1539.899,2612.724,306.127
210.000,55,1800.480,2305.322,518.251
210.000,56,1009.925,1677.930,528.026
210.000,57,1331.655,1967.432,321.202
215.000,0,1272.538,494.671,312.600
215.000,1,1672.486,2660.236,238.803
215.000,2,537.381,331.123,536.714
215.000,3,1722.536,276.703,349.203
215.000,4,149.932,2742.277,590.971
215.000,5,926.347,2641.856,158.967
215.000,6,742.003,2490.401,451.754
215.000,7,312.444,2654.910,266.813
215.000,8,1021.479,1561.206,178.248
215.000,9,963.039,2434.682,349.024
215.000,10,513.974,829.211,414.727
215.000,11,248.241,2523.473,332.612
215.000,12,965.220,1234.051,160.223
215.000,13,1162.363,154.760,309.277
215.000,14,1848.437,2445.871,584.849
215.000,15,564.993,1123.299,518.708
215.000,16,79.097,120.976,250.149
215.000,17,496.615,1958.821,151.912
215.000,18,218.220,1633.381,514.008
215.000,19,1818.114,2614.733,337.740
215.000,20,1126.210,687.781,223.176
215.000,21,1429.417,1164.668,123.825
215.000,22,756.939,1947.474,237.551
215.000,23,974.193,1983.139,247.067
215.000,24,25.086,151.943,511.631
215.000,25,736.416,726.671,219.055
215.000,26,408.835,2677.285,254.670
215.000,27,642.177,361.506,348.353
215.000,28,1640.554,665.472,378.779
215.000,29,574.363,1742.544,150.564
215.000,30,1813.340,2337.888,291.754
215.000,31,1817.869,585.718,185.163
215.000,32,1543.735,2066.343,573.990
215.000,33,890.677,1297.011,378.323
215.000,34,993.564,722.688,355.135
215.000,35,308.386,1435.520,258.049
215.000,36,592.715,1342.286,584.422
215.000,37,881.535,1764.620,186.999
215.000,38,1612.568,950.672,544.157
215.000,39,1666.220,404.099,495.713
215.000,40,1630.731,2713.183,459.351
215.000,41,168.873,1544.219,387.960
215.000,42,186.411,2032.608,580.887
215.000,43,782.288,1096.048,421.277
215.000,44,1709.166,2249.320,452.404
215.000,45,1503.295,27.195,215.293
215.000,46,1318.249,1571.128,193.181
215.000,47,1275.435,1505.348,486.352
215.000,48,1576.502,381.123,228.597
215.000,49,1023.803,270.785,490.647
215.000,50,1608.764,187.757,540.442
215.000,51,79.204,1712.673,594.627
215.000,52,1662.852,2184.872,216.363
215.000,53,879.834,1162.307,357.895
215.000,54,1448.319,2681.540,300.120
215.000,55,1721.626,2206.179,512.753
215.000,56,947.899,1716.257,530.225
215.000,57,1297.861,1884.567,316.209
220.000,0,1349.340,576.145,308.628
220.000,1,1574.594,2669.211,239.627
220.000,2,391.213,305.409,543.098
220.000,3,1796.571,366.953,354.117
220.000,4,95.683,2678.470,591.842
220.000,5,929.601,2558.585,160.824
220.000,6,672.474,2381.149,456.884
220.000,7,338.052,2734.921,264.793
220.000,8,1091.163,1463.075,177.584
220.000,9,967.824,2320.096,345.778
220.000,10,412.093,826.891,413.576
220.000,11,224.645,2611.644,331.923
220.000,12,875.504,1135.224,163.961
220.000,13,1086.072,98.292,308.261
220.000,14,1809.312,2551.261,585.477
220.000,15,654.398,1139.497,515.072
220.000,16,24.004,82.575,246.473
220.000,17,618.684,2029.035,156.906
220.000,18,336.630,1574.805,508.511
220.000,19,1725.030,2572.661,343.716
220.000,20,1142.696,781.636,219.068
220.000,21,1333.027,1083.158,119.246
220.000,22,665.740,1885.761,230.582
220.000,23,911.709,2032.306,248.093
220.000,24,69.961,20.784,510.302
220.000,25,600.200,677.653,214.497
220.000,26,542.315,2648.307,255.643
220.000,27,570.061,470.358,343.861
220.000,28,1671.219,743.505,376.979
220.000,29,493.787,1669.777,149.238
220.000,30,1736.767,2258.071,292.850
220.000,31,1796.297,574.837,187.643
220.000,32,1421.423,2124.710,567.722
220.000,33,820.516,1397.336,383.014
220.000,34,958.082,589.115,349.930
220.000,35,347.363,1522.127,259.093
220.000,36,451.616,1313.604,592.378
220.000,37,979.004,1837.016,184.925
220.000,38,1588.549,873.342,540.274
220.000,39,1738.364,451.237,500.885
220.000,40,1700.756,2760.281,457.628
220.000,41,287.074,1561.866,385.808
220.000,42,181.029,2119.357,580.806
220.000,43,836.686,1023.126,418.437
220.000,44,1706.741,2124.662,449.232
220.000,45,1488.610,87.971,214.686
220.000,46,1326.777,1482.694,195.275
220.000,47,1326.779,1597.643,480.839
220.000,48,1620.733,319.885,233.040
220.000,49,941.813,272.211,490.569
220.000,50,1672.028,224.245,541.574
220.000,51,97.789,1571.301,586.962
220.000,52,1740.942,2263.390,219.057
220.000,53,793.522,1279.035,354.317
220.000,54,1356.814,2753.494,295.448
220.000,55,1665.750,2087.633,505.568
220.000,56,891.968,1766.732,534.438
220.000,57,1250.646,1811.993,312.520
225.000,0,1441.463,639.731,304.811
225.000,1,1481.341,2692.287,238.833
225.000,2,249.161,280.660,547.944
225.000,3,1836.825,437.378,358.665
225.000,4,47.376,2541.918,591.171
225.000,5,930.401,2480.944,162.174
225.000,6,589.326,2280.498,462.197
225.000,7,362.025,2739.336,262.036
225.000,8,1128.958,1359.254,176.067
225.000,9,966.500,2208.022,344.185
225.000,10,312.320,797.983,410.799
225.000,11,207.087,2697.958,329.691
225.000,12,775.945,1060.017,165.113
225.000,13,1003.426,65.800,305.774
225.000,14,1778.774,2650.059,586.872
225.000,15,741.003,1164.861,510.960
225.000,16,103.369,31.891,242.081
225.000,17,730.637,2099.131,164.794
225.000,18,451.235,1508.650,502.274
225.000,19,1629.851,2562.831,346.121
225.000,20,1146.225,881.591,214.812
225.000,21,1243.838,991.113,116.779
225.000,22,572.936,1834.410,224.911
225.000,23,860.126,2087.316,249.896
225.000,24,81.788,124.881,507.556
225.000,25,457.131,663.097,211.957
225.000,26,669.333,2611.559,257.535
225.000,27,519.410,581.557,337.270
225.000,28,1709.949,809.700,377.065
225.000,29,412.988,1597.461,149.458
225.000,30,1643.734,2192.283,292.730
225.000,31,1694.442,545.799,188.732
225.000,32,1295.370,2160.230,558.789
225.000,33,751.597,1501.306,386.108
225.000,34,969.714,451.220,341.799
225.000,35,367.327,1609.212,257.728
225.000,36,307.569,1321.315,597.615
225.000,37,1062.091,1920.652,185.259
225.000,38,1561.458,800.708,537.017
225.000,39,1801.277,513.990,502.762
225.000,40,1783.919,2760.368,457.397
225.000,41,403.373,1594.586,380.725
225.000,42,169.457,2206.519,580.957
225.000,43,894.216,943.558,417.986
225.000,44,1699.086,2003.064,445.947
225.000,45,1462.250,179.621,211.666
225.000,46,1342.897,1395.818,195.128
225.000,47,1369.514,1690.584,476.345
225.000,48,1667.197,255.271,238.771
225.000,49,862.565,285.430,491.618
225.000,50,1724.787,274.586,542.068
225.000,51,122.279,1428.664,586.774
225.000,52,1808.165,2354.816,219.948
225.000,53,738.091,1411.354,356.248
225.000,54,1264.483,2752.413,294.024
225.000,55,1586.644,1988.535,499.972
225.000,56,839.739,1827.350,536.949
225.000,57,1219.013,1731.323,309.802
230.000,0,1541.012,700.281,302.729
230.000,1,1384.355,2680.942,238.998
230.000,2,108.965,257.245,552.925
230.000,3,1759.474,524.194,363.466
230.000,4,11.009,2404.685,594.029
230.000,5,927.534,2400.461,164.944
230.000,6,507.314,2187.095,465.660
230.000,7,383.391,2658.726,259.257
230.000,8,1195.163,1259.036,179.317
230.000,9,959.018,2098.098,340.744
230.000,10,212.981,804.070,409.258
230.000,11,176.621,2779.904,329.347
230.000,12,672.837,986.859,167.108
230.000,13,930.568,23.490,305.050
230.000,14,1754.810,2757.018,586.876
230.000,15,829.042,1174.883,508.230
230.000,16,190.601,13.506,236.637
230.000,17,848.486,2182.737,172.181
230.000,18,568.064,1451.902,497.645
230.000,19,1541.943,2529.778,349.249
230.000,20,1154.543,986.210,210.198
230.000,21,1140.268,916.886,111.137
230.000,22,476.569,1780.455,220.545
230.000,23,790.300,2125.933,250.840
230.000,24,105.609,258.853,505.751
230.000,25,316.250,636.568,209.228
230.000,26,781.201,2553.992,259.059
230.000,27,461.588,691.287,332.685
230.000,28,1743.857,880.548,376.865
230.000,29,342.778,1507.186,148.623
230.000,30,1557.846,2127.927,295.914
230.000,31,1591.300,529.778,191.922
230.000,32,1166.735,2181.529,553.221
230.000,33,693.141,1611.624,390.824
230.000,34,957.947,308.619,335.786
230.000,35,391.518,1699.709,257.833
230.000,36,168.185,1303.992,593.065
230.000,37,1148.246,2011.941,187.249
230.000,38,1522.881,735.693,532.266
230.000,39,1840.961,574.387,507.744
230.000,40,1854.167,2732.795,457.146
230.000,41,510.253,1637.304,375.265
230.000,42,157.250,2296.420,579.518
230.000,43,939.749,850.900,417.037
230.000,44,1689.510,1880.447,445.359
230.000,45,1441.378,275.855,210.389
230.000,46,1346.097,1316.689,196.457
230.000,47,1414.083,1781.058,471.250
230.000,48,1719.237,196.033,242.386
230.000,49,794.593,274.789,491.891
230.000,50,1784.701,321.225,543.309
230.000,51,140.667,1285.077,583.238
230.000,52,1836.385,2437.972,223.093
230.000,53,705.233,1550.208,356.915
230.000,54,1173.563,2682.798,291.334
230.000,55,1502.792,1892.721,494.656
230.000,56,774.065,1870.805,540.582
230.000,57,1175.560,1651.589,306.780
235.000,0,1635.470,759.710,299.724
235.000,1,1279.135,2683.083,238.149
235.000,2,44.569,239.203,560.822
235.000,3,1672.999,597.828,369.510
235.000,4,41.191,2257.558,597.109
235.000,5,918.299,2323.216,166.473
235.000,6,443.632,2090.427,468.090
235.000,7,405.548,2576.643,257.677
235.000,8,1277.391,1169.103,180.312
235.000,9,932.410,1992.691,340.036
235.000,10,112.689,778.263,407.098
235.000,11,149.171,2697.217,329.135
235.000,12,584.402,891.917,171.296
235.000,13,854.785,27.283,302.744
235.000,14,1722.882,2687.015,586.914
235.000,15,916.426,1191.847,505.711
235.000,16,280.195,40.639,231.965
235.000,17,953.604,2279.013,177.494
235.000,18,688.697,1409.941,491.860
235.000,19,1453.361,2502.882,353.297
235.000,20,1166.474,1085.710,205.936
235.000,21,1044.575,833.061,108.252
235.000,22,384.101,1734.813,217.567
235.000,23,735.148,2178.047,250.720
235.000,24,105.510,389.938,503.035
235.000,25,179.231,608.353,206.057
235.000,26,896.934,2482.891,258.754
235.000,27,415.728,808.685,327.101
235.000,28,1785.610,944.156,374.688
235.000,29,256.551,1444.429,149.892
235.000,30,1474.261,2051.915,299.070
235.000,31,1488.280,494.936,194.161
235.000,32,1037.573,2198.460,544.927
235.000,33,610.799,1707.379,394.249
235.000,34,942.336,170.934,331.080
235.000,35,441.461,1773.445,258.739
235.000,36,27.684,1305.600,586.334
235.000,37,1246.308,2085.739,188.447
235.000,38,1501.338,660.898,529.088
235.000,39,1773.660,640.663,511.239
235.000,40,1779.115,2688.458,456.796
235.000,41,623.829,1678.503,369.959
235.000,42,155.263,2387.653,579.433
235.000,43,979.567,763.860,417.990
235.000,44,1691.790,1752.738,444.990
235.000,45,1410.980,373.478,209.480
235.000,46,1339.945,1220.788,198.234
235.000,47,1473.078,1868.882,466.495
235.000,48,1777.765,142.475,246.133
235.000,49,720.710,285.546,492.256
235.000,50,1840.512,376.245,541.348
235.000,51,168.413,1137.085,578.695
235.000,52,1747.631,2511.068,224.020
235.000,53,639.178,1679.271,357.559
235.000,54,1078.276,2613.111,289.361
235.000,55,1436.154,1788.163,490.095
235.000,56,723.796,1920.920,543.197
235.000,57,1149.928,1568.619,304.342
240.000,0,1732.736,820.949,296.647
240.000,1,1180.173,2690.497,237.307
240.000,2,183.905,198.912,567.728
240.000,3,1587.912,676.416,374.904
240.000,4,88.982,2112.105,598.815
240.000,5,911.943,2250.645,169.519
240.000,6,375.874,1987.972,470.871
240.000,7,425.569,2491.766,256.539
240.000,8,1337.138,1064.991,183.050
240.000,9,923.392,1882.335,337.878
240.000,10,12.771,752.092,404.452
240.000,11,114.079,2614.287,329.182
240.000,12,496.785,801.580,174.169
240.000,13,779.663,81.255,299.934
240.000,14,1683.017,2588.583,585.441
240.000,15,999.513,1202.786,502.985
240.000,16,359.137,95.704,227.109
240.000,17,1062.937,2362.894,182.130
240.000,18,807.965,1364.820,488.308
240.000,19,1360.621,2473.115,356.421
240.000,20,1187.855,1179.854,202.289
240.000,21,956.283,743.276,105.518
240.000,22,293.606,1678.214,213.446
240.000,23,673.769,2225.757,251.073
240.000,24,146.929,523.105,499.774
240.000,25,42.010,581.848,203.400
240.000,26,1011.564,2428.836,259.527
240.000,27,353.613,910.082,321.364
240.000,28,1807.116,1024.598,373.666
240.000,29,170.548,1371.098,152.337
240.000,30,1381.911,1994.507,299.600
240.000,31,1387.207,479.454,196.940
240.000,32,914.482,2253.978,540.785
240.000,33,540.074,1808.955,398.619
240.000,34,929.261,31.381,325.055
240.000,35,491.780,1857.165,260.209
240.000,36,108.955,1299.986,580.005
240.000,37,1347.404,2147.929,186.665
240.000,38,1469.458,581.488,524.630
240.000,39,1699.255,688.655,514.870
240.000,40,1687.616,2670.346,455.839
240.000,41,738.821,1712.059,363.980
240.000,42,153.847,2480.936,579.575
240.000,43,1033.539,679.879,417.911
240.000,44,1688.359,1624.680,444.783
240.000,45,1383.721,464.173,208.150
240.000,46,1344.875,1126.755,199.024
240.000,47,1513.133,1968.238,461.328
240.000,48,1802.436,65.270,249.567
240.000,49,649.210,285.973,494.123
240.000,50,1823.850,417.090,541.423
240.000,51,203.812,997.696,576.160
240.000,52,1674.531,2594.682,225.966
240.000,53,569.868,1804.190,356.243
240.000,54,990.063,2530.494,284.495
240.000,55,1365.565,1673.143,482.790
240.000,56,657.649,1964.398,546.900
240.000,57,1119.374,1486.794,300.647
245.000,0,1832.580,880.076,293.766
245.000,1,1079.100,2717.702,236.581
245.000,2,319.367,162.844,575.178
245.000,3,1500.908,750.197,380.970
245.000,4,135.590,1971.870,596.949
245.000,5,902.777,2178.866,173.532
245.000,6,303.602,1886.043,475.674
245.000,7,428.669,2407.204,255.362
245.000,8,1407.063,973.956,183.212
245.000,9,928.150,1775.384,335.142
245.000,10,94.537,726.575,402.459
245.000,11,87.942,2529.971,327.715
245.000,12,416.267,705.532,178.641
245.000,13,711.489,128.113,297.666
245.000,14,1628.326,2505.335,586.215
245.000,15,1086.993,1210.517,501.341
245.000,16,444.060,132.861,222.801
245.000,17,1180.278,2435.238,190.477
245.000,18,928.048,1315.305,480.863
245.000,19,1269.188,2431.575,357.755
245.000,20,1208.097,1272.205,197.977
245.000,21,879.713,644.539,102.158
245.000,22,202.393,1619.845,211.235
245.000,23,610.041,2279.547,253.290
245.000,24,197.160,650.804,498.234
245.000,25,95.573,562.990,200.880
245.000,26,1133.793,2377.295,260.497
245.000,27,277.243,1007.744,316.199
245.000,28,1848.080,1091.683,372.272
245.000,29,85.951,1302.259,152.595
245.000,30,1280.498,1945.666,301.279
245.000,31,1290.970,450.535,199.960
245.000,32,794.254,2304.560,534.124
245.000,33,461.850,1906.371,402.175
245.000,34,941.788,114.455,317.383
245.000,35,545.228,1932.304,259.014
245.000,36,253.062,1309.772,572.849
245.000,37,1451.438,2230.273,186.413
245.000,38,1445.523,508.707,521.601
245.000,39,1629.501,752.236,519.369
245.000,40,1603.619,2638.326,452.445
245.000,41,846.632,1776.434,359.527
245.000,42,152.745,2573.152,578.780
245.000,43,1093.692,605.390,418.408
245.000,44,1665.559,1501.109,442.095
245.000,45,1359.024,556.476,207.558
245.000,46,1341.083,1041.631,198.923
245.000,47,1538.879,2065.051,457.446
245.000,48,1854.821,2.795,253.413
245.000,49,570.445,284.451,493.519
245.000,50,1764.028,460.834,541.504
245.000,51,231.026,851.379,572.054
245.000,52,1598.588,2682.313,230.315
245.000,53,513.712,1933.477,357.329
245.000,54,890.436,2475.638,282.364
245.000,55,1287.766,1577.185,474.503
245.000,56,600.187,2015.263,548.150
245.000,57,1081.190,1407.809,296.865
250.000,0,1803.351,945.684,291.387
250.000,1,977.921,2733.520,236.841
250.000,2,450.254,116.637,582.177
250.000,3,1430.387,834.578,388.213
250.000,4,154.516,1831.168,595.587
250.000,5,887.444,2102.672,176.291
250.000,6,237.004,1783.823,478.821
250.000,7,453.177,2324.600,252.701
250.000,8,1459.750,866.496,183.048
250.000,9,935.386,1666.888,331.732
250.000,10,197.532,719.654,399.519
250.000,11,65.419,2445.184,325.307
250.000,12,325.531,622.692,184.763
250.000,13,639.363,180.148,296.058
250.000,14,1588.154,2400.684,587.006
250.000,15,1169.150,1209.716,498.317
250.000,16,533.328,179.174,216.289
250.000,17,1301.156,2502.457,195.517
250.000,18,1037.990,1250.915,476.448
250.000,19,1175.156,2401.861,363.858
250.000,20,1208.274,1367.554,193.856
250.000,21,787.251,559.355,106.904
250.000,22,108.766,1557.643,207.418
250.000,23,543.859,2326.713,254.762
250.000,24,239.412,781.928,498.411
250.000,25,234.018,522.719,197.423
