t_s,node,x,y,z
225.000,12,2097.889,246.650,370.647
225.000,13,1440.129,102.472,244.469
225.000,14,56.669,37.638,251.062
225.000,15,1708.986,875.337,454.842
225.000,16,1686.131,468.914,418.366
225.000,17,1479.300,871.470,561.102
225.000,18,1319.669,769.971,330.821
225.000,19,1241.930,1060.819,296.114
225.000,20,224.424,89.095,217.465
225.000,21,1205.145,703.149,411.623
225.000,22,306.489,187.664,348.890
225.000,23,1998.415,503.479,583.896
225.000,24,2317.748,462.597,354.213
225.000,25,795.160,488.214,435.838
225.000,26,1986.132,738.376,317.967
225.000,27,1640.758,564.788,233.208
225.000,28,2370.396,947.493,302.206
225.000,29,777.304,340.452,243.411
225.000,30,382.686,527.491,300.812
225.000,31,1359.398,1041.862,460.768
225.000,32,237.666,285.518,456.806
225.000,33,2059.800,952.891,424.237
225.000,34,759.037,269.448,221.946
225.000,35,224.899,189.528,250.574
225.000,36,2266.604,373.982,224.813
225.000,37,2032.692,881.299,332.894
225.000,38,2229.894,116.275,463.308
225.000,39,2135.912,713.661,476.999
225.000,40,2135.026,108.592,476.421
225.000,41,617.309,673.154,394.496
225.000,42,2038.086,1057.369,583.690
225.000,43,684.776,241.899,411.582
225.000,44,23.830,316.823,203.001
225.000,45,1938.559,453.950,410.003
225.000,46,2368.935,953.820,499.873
225.000,47,396.015,844.144,223.751
225.000,48,1489.235,274.383,225.794
225.000,49,398.579,426.897,140.755
225.000,50,1377.663,400.159,149.031
225.000,51,324.675,542.307,126.273
225.000,52,1195.137,431.928,323.699
225.000,53,1001.436,565.610,400.183
225.000,54,1311.506,489.458,553.087
225.000,55,775.517,972.801,359.888
225.000,56,892.553,617.134,127.022
225.000,57,671.023,797.875,425.332
225.000,58,290.097,630.124,439.836
225.000,59,2156.848,592.052,303.142
225.000,60,260.127,722.975,474.641
225.000,61,1167.967,291.310,373.720
225.000,62,1783.895,835.404,574.259
225.000,63,1734.039,617.178,180.662
225.000,64,1251.714,653.292,490.351
225.000,65,891.007,863.109,410.125
225.000,66,66.221,435.405,576.753
225.000,67,1780.744,1055.405,187.948
225.000,68,931.278,48.885,119.003
225.000,69,54.496,130.619,191.801
225.000,70,447.651,606.984,560.141
225.000,71,49.152,420.987,550.279
225.000,72,2369.113,342.716,241.611
225.000,73,1609.391,269.870,513.033
225.000,74,1626.904,978.324,222.390
225.000,75,2061.141,134.528,207.965
225.000,76,1572.498,352.147,451.459
225.000,77,1207.843,13.317,189.647
225.000,78,1378.347,476.583,156.551
225.000,79,1371.630,325.743,370.907
225.000,80,2330.909,267.255,387.051
225.000,81,1800.934,322.409,438.170
225.000,82,407.348,621.737,314.679
225.000,83,1702.949,293.781,201.216
225.000,84,1730.655,1021.308,243.344
225.000,85,935.315,1036.808,488.667
230.000,0,1876.767,680.928,216.125
230.000,1,1846.881,238.171,340.394
230.000,2,1568.536,26.827,512.589
230.000,3,2001.484,357.929,277.531
230.000,4,1666.062,105.890,383.412
230.000,5,1710.123,557.471,469.565
230.000,6,655.761,668.339,141.053
230.000,7,42.404,158.274,410.599
230.000,8,1033.197,493.929,301.217
230.000,9,661.471,1043.001,291.045
230.000,10,57.427,127.883,525.749
230.000,11,1884.967,734.365,271.659
230.000,12,2050.274,182.042,372.734
230.000,13,1380.085,228.165,248.939
230.000,14,38.876,88.459,254.755
230.000,15,1719.025,1008.679,457.086
230.000,16,1732.356,395.372,414.805
230.000,17,1355.726,913.528,560.444
230.000,18,1417.742,747.023,336.040
230.000,19,1220.937,960.607,292.340
230.000,20,154.801,19.424,216.669
230.000,21,1269.837,740.491,408.521
230.000,22,247.947,128.315,347.113
230.000,23,2016.755,395.566,584.248
230.000,24,2376.941,504.352,357.420
230.000,25,696.460,391.246,434.928
230.000,26,1860.651,790.049,312.378
230.000,27,1712.607,674.840,233.862
230.000,28,2285.729,872.766,297.751
230.000,29,731.300,475.713,235.742
230.000,30,282.368,604.753,301.133
230.000,31,1429.643,991.608,456.571
230.000,32,165.263,365.357,452.169
230.000,33,2103.903,1020.804,425.621
230.000,34,664.777,264.792,218.999
230.000,35,192.835,92.173,252.194
230.000,36,2200.303,342.127,223.356
230.000,37,1979.310,802.409,335.925
230.000,38,2110.725,82.305,457.303
230.000,39,2053.019,699.440,481.438
230.000,40,2072.750,175.242,479.913
230.000,41,516.415,589.075,393.910
230.000,42,2115.220,996.463,582.883
230.000,43,601.345,200.557,415.953
230.000,44,124.492,339.109,209.251
230.000,45,1989.635,585.662,415.847
230.000,46,2398.446,1033.205,495.304
230.000,47,318.193,882.322,221.674
230.000,48,1556.296,340.499,224.089
230.000,49,355.322,353.872,142.983
230.000,50,1457.343,378.813,145.597
230.000,51,387.394,410.858,129.909
230.000,52,1211.524,328.416,326.649
230.000,53,1081.507,571.980,401.949
230.000,54,1227.458,484.974,550.979
230.000,55,708.602,1016.816,356.783
230.000,56,952.553,501.285,122.333
230.000,57,737.925,704.681,429.226
230.000,58,255.816,552.246,438.619
230.000,59,2180.572,669.816,302.858
230.000,60,307.395,780.775,476.728
230.000,61,1171.951,412.266,368.612
230.000,62,1738.501,898.610,574.273
230.000,63,1825.839,590.834,186.607
230.000,64,1109.091,611.982,489.573
230.000,65,926.714,749.985,412.074
230.000,66,67.744,336.200,577.898
230.000,67,1738.847,937.836,192.001
230.000,68,948.536,101.100,121.742
230.000,69,145.903,79.989,186.390
230.000,70,389.658,533.640,556.539
230.000,71,39.161,301.747,545.248
230.000,72,2367.248,462.617,242.540
230.000,73,1493.608,337.107,518.211
230.000,74,1496.418,930.328,222.838
230.000,75,1950.516,126.522,209.512
230.000,76,1498.467,231.130,447.916
230.000,77,1175.555,94.279,189.837
230.000,78,1472.474,387.717,156.827
230.000,79,1288.360,241.902,366.775
230.000,80,2333.092,164.828,389.958
230.000,81,1887.825,351.419,435.207
230.000,82,468.755,507.065,320.476
230.000,83,1605.710,276.171,198.621
230.000,84,1722.773,886.408,240.765
230.000,85,985.722,1037.049,486.164
235.000,0,1827.133,559.956,216.622
235.000,1,1777.413,281.201,337.646
235.000,2,1566.796,100.647,511.431
235.000,3,2120.188,349.422,284.620
235.000,4,1630.790,21.684,378.601
235.000,5,1678.613,460.265,468.781
235.000,6,640.044,772.428,140.278
235.000,7,59.906,139.116,412.507
235.000,8,1039.540,413.006,302.506
235.000,9,768.001,1040.147,290.016
235.000,10,84.794,69.459,518.372
235.000,11,1997.622,730.258,271.019
235.000,12,1986.714,124.970,374.362
235.000,13,1304.089,344.401,253.967
235.000,14,124.768,138.405,255.584
235.000,15,1730.531,984.445,457.572
235.000,16,1752.888,306.435,411.265
235.000,17,1238.011,950.880,561.522
235.000,18,1516.849,696.396,340.262
235.000,19,1204.800,854.017,289.878
235.000,20,109.654,127.046,216.040
235.000,21,1323.458,797.074,406.692
235.000,22,187.275,67.130,345.557
235.000,23,2059.924,291.451,585.929
235.000,24,2436.990,552.741,360.174
235.000,25,616.430,278.139,434.574
235.000,26,1730.127,847.980,308.504
235.000,27,1798.669,777.252,232.763
235.000,28,2191.193,811.911,291.928
235.000,29,704.436,609.688,227.022
235.000,30,174.142,667.997,302.014
235.000,31,1499.626,945.956,454.123
235.000,32,104.642,452.837,447.376
235.000,33,2134.694,1036.824,426.959
235.000,34,574.987,256.611,216.508
235.000,35,163.089,26.887,252.261
235.000,36,2134.304,307.598,223.063
235.000,37,1937.413,718.026,339.518
235.000,38,1987.454,71.698,451.552
235.000,39,1966.764,679.791,485.835
235.000,40,1999.897,242.355,482.286
235.000,41,410.654,503.375,392.831
235.000,42,2196.646,921.999,580.989
235.000,43,512.083,159.715,421.283
235.000,44,227.506,361.183,214.099
235.000,45,2029.195,710.919,418.006
235.000,46,2440.033,1027.655,491.984
235.000,47,231.850,907.801,218.232
235.000,48,1625.733,411.513,222.667
235.000,49,312.265,282.640,143.080
235.000,50,1539.868,358.939,140.648
235.000,51,419.430,268.715,132.293
235.000,52,1220.643,231.143,331.599
235.000,53,1159.420,576.965,404.578
235.000,54,1145.891,467.388,546.649
235.000,55,657.748,1054.776,353.124
235.000,56,1013.557,376.943,118.274
235.000,57,793.753,605.488,433.734
235.000,58,227.140,479.217,436.514
235.000,59,2191.478,750.335,302.561
235.000,60,349.666,846.570,479.033
235.000,61,1156.388,533.294,361.465
235.000,62,1686.764,964.532,575.584
235.000,63,1916.944,579.710,189.129
235.000,64,978.139,551.748,488.483
235.000,65,978.111,638.341,413.749
235.000,66,65.517,237.527,578.496
235.000,67,1712.234,827.020,193.648
235.000,68,955.714,238.961,125.288
235.000,69,232.904,36.738,183.288
235.000,70,343.643,451.557,553.008
235.000,71,146.530,201.306,544.613
235.000,72,2365.833,586.175,239.722
235.000,73,1379.600,406.451,521.616
235.000,74,1363.139,884.913,226.744
235.000,75,1846.844,118.828,210.431
235.000,76,1410.158,119.854,442.359
235.000,77,1141.645,163.578,191.164
235.000,78,1546.830,283.367,157.134
235.000,79,1214.971,151.230,363.108
235.000,80,2359.587,57.045,392.891
235.000,81,1970.671,361.739,432.123
235.000,82,539.675,390.666,326.137
235.000,83,1513.310,268.198,195.637
235.000,84,1724.682,761.083,238.878
235.000,85,1022.164,963.583,483.537
240.000,0,1801.819,426.037,216.001
240.000,1,1708.873,320.979,335.232
240.000,2,1581.269,224.686,510.416
240.000,3,2234.455,299.484,293.151
240.000,4,1596.247,70.374,374.365
240.000,5,1639.481,363.810,468.357
240.000,6,619.710,870.975,141.635
240.000,7,161.541,132.212,417.607
240.000,8,1051.525,329.890,305.063
240.000,9,876.524,1027.145,288.386
240.000,10,215.263,54.014,510.773
240.000,11,2107.227,711.391,268.847
240.000,12,1945.480,60.052,374.972
240.000,13,1219.904,470.113,260.312
240.000,14,210.834,203.830,257.933
240.000,15,1741.276,851.575,454.788
240.000,16,1770.076,215.234,408.408
240.000,17,1111.759,989.453,564.210
240.000,18,1625.395,665.838,345.739
240.000,19,1174.411,751.432,287.877
240.000,20,50.906,219.880,214.318
240.000,21,1387.639,838.972,404.290
240.000,22,139.468,7.566,342.454
240.000,23,2088.894,182.079,587.483
240.000,24,2451.894,596.085,362.463
240.000,25,539.465,168.694,432.157
240.000,26,1606.339,923.302,302.367
240.000,27,1874.371,885.259,231.579
240.000,28,2105.237,738.507,288.294
240.000,29,664.361,738.628,219.454
240.000,30,79.200,744.253,302.147
240.000,31,1558.026,886.576,450.639
240.000,32,33.675,526.734,442.769
240.000,33,2161.619,961.644,430.092
240.000,34,476.322,262.453,210.250
240.000,35,126.709,130.837,250.162
240.000,36,2066.119,274.264,225.051
240.000,37,1867.403,654.801,344.733
240.000,38,1872.711,30.149,443.337
240.000,39,1883.199,661.936,488.429
240.000,40,1950.434,329.741,484.528
240.000,41,322.867,415.626,390.876
240.000,42,2274.054,851.890,581.015
240.000,43,427.381,108.908,426.243
240.000,44,330.120,376.509,221.814
240.000,45,2078.702,842.256,423.746
240.000,46,2475.789,954.888,489.386
240.000,47,148.388,929.022,216.998
240.000,48,1693.606,478.524,221.747
240.000,49,285.369,199.070,144.001
240.000,50,1619.979,340.176,135.560
240.000,51,455.554,128.565,134.537
240.000,52,1226.133,123.506,336.763
240.000,53,1229.151,606.290,406.932
240.000,54,1058.644,466.772,541.518
240.000,55,590.475,1013.678,349.753
240.000,56,1061.533,256.728,110.175
240.000,57,853.342,506.567,438.323
240.000,58,193.246,404.369,433.887
240.000,59,2212.341,827.066,301.731
240.000,60,389.585,916.224,480.987
240.000,61,1132.176,644.706,356.393
240.000,62,1633.695,1027.414,576.604
240.000,63,2005.767,559.392,193.566
240.000,64,833.576,520.040,487.060
240.000,65,1007.538,519.334,413.592
240.000,66,82.003,141.083,578.398
240.000,67,1675.835,713.790,196.018
240.000,68,953.103,374.781,127.376
240.000,69,324.438,22.321,178.938
240.000,70,312.312,360.875,550.179
240.000,71,246.979,96.182,545.366
240.000,72,2377.775,701.262,238.348
240.000,73,1281.688,494.905,526.277
240.000,74,1240.683,802.201,229.211
240.000,75,1737.514,93.200,212.577
240.000,76,1322.144,9.013,436.413
240.000,77,1118.116,239.653,194.051
240.000,78,1635.812,189.616,154.602
240.000,79,1147.594,61.359,358.135
240.000,80,2360.099,55.712,397.289
240.000,81,2052.733,401.012,430.402
240.000,82,614.499,278.941,330.506
240.000,83,1425.467,274.512,194.719
240.000,84,1754.497,629.758,235.350
240.000,85,1072.182,894.325,479.639
245.000,0,1785.316,299.656,216.755
245.000,1,1637.500,359.585,333.451
245.000,2,1583.946,357.303,506.438
245.000,3,2346.652,268.477,297.690
245.000,4,1556.214,160.251,371.227
245.000,5,1604.773,261.498,466.405
245.000,6,586.896,971.133,144.221
245.000,7,263.025,132.696,418.877
245.000,8,1046.612,248.588,306.935
245.000,9,982.538,1027.889,286.300
245.000,10,338.246,25.444,503.039
245.000,11,2226.601,710.685,263.925
245.000,12,1889.038,1.087,376.790
245.000,13,1158.018,601.407,262.344
245.000,14,299.791,261.316,259.564
245.000,15,1777.740,719.510,456.034
245.000,16,1782.186,132.092,404.424
245.000,17,983.404,1018.700,565.609
245.000,18,1726.972,635.331,349.259
245.000,19,1166.638,648.916,287.613
245.000,20,31.241,312.658,212.072
245.000,21,1451.532,877.167,401.772
245.000,22,80.689,66.794,340.241
245.000,23,2112.488,74.681,586.243
245.000,24,2395.272,647.138,365.496
245.000,25,447.789,66.236,430.707
245.000,26,1481.418,987.740,298.526
245.000,27,1949.566,997.969,229.218
245.000,28,2014.373,664.639,283.671
245.000,29,622.891,868.119,214.030
245.000,30,22.382,822.113,301.143
245.000,31,1619.013,825.715,445.949
245.000,32,41.626,615.419,436.004
245.000,33,2186.306,884.901,431.104
245.000,34,378.484,262.759,204.808
245.000,35,115.223,237.286,250.419
245.000,36,1996.717,252.177,224.502
245.000,37,1813.049,575.845,349.326
245.000,38,1755.917,11.895,438.583
245.000,39,1794.691,641.337,491.580
245.000,40,1890.776,401.136,486.802
245.000,41,229.749,333.907,389.367
245.000,42,2351.617,766.738,576.175
245.000,43,338.299,59.705,432.348
245.000,44,430.866,385.624,226.233
245.000,45,2142.196,968.271,427.487
245.000,46,2434.318,880.930,486.241
245.000,47,59.348,953.110,214.037
245.000,48,1755.491,549.737,220.880
245.000,49,259.536,114.731,144.661
245.000,50,1699.615,308.989,132.683
245.000,51,489.523,15.442,139.670
245.000,52,1230.885,21.167,340.907
245.000,53,1306.328,624.107,409.924
245.000,54,974.992,448.127,537.640
245.000,55,538.338,958.236,346.861
245.000,56,1123.827,143.525,103.487
245.000,57,912.188,407.985,442.886
245.000,58,158.552,329.905,433.207
245.000,59,2225.664,905.835,300.848
245.000,60,433.118,979.970,483.535
245.000,61,1115.254,763.866,352.556
245.000,62,1588.878,1038.636,577.883
245.000,63,2093.834,545.101,196.186
245.000,64,694.526,484.209,487.101
245.000,65,1048.990,401.921,414.815
245.000,66,77.754,38.918,578.142
245.000,67,1664.148,596.934,198.201
245.000,68,970.632,510.952,131.782
245.000,69,417.173,60.397,175.180
245.000,70,280.831,268.303,546.502
245.000,71,337.838,24.994,545.303
245.000,72,2360.133,819.411,236.109
245.000,73,1171.041,555.150,532.179
245.000,74,1104.363,762.664,232.190
245.000,75,1624.516,96.760,213.372
245.000,76,1236.804,123.644,426.959
245.000,77,1089.031,311.992,193.587
245.000,78,1722.140,97.603,153.065
245.000,79,1076.391,36.151,354.590
245.000,80,2348.915,169.301,401.382
245.000,81,2136.286,414.568,429.040
245.000,82,689.517,164.000,335.103
245.000,83,1336.370,268.313,193.265
245.000,84,1782.744,496.023,232.770
245.000,85,1126.101,828.592,476.069
250.000,0,1784.170,174.977,212.644
250.000,1,1567.681,395.201,331.074
250.000,2,1555.827,478.404,506.475
250.000,3,2455.059,222.548,306.035
250.000,4,1495.421,230.571,368.775
250.000,5,1570.323,161.015,462.814
250.000,6,570.231,1053.357,143.478
250.000,7,364.921,113.840,419.932
250.000,8,1053.559,160.796,307.999
250.000,9,1089.072,1024.224,283.820
250.000,10,445.117,43.715,497.259
250.000,11,2339.927,703.188,262.632
250.000,12,1832.215,59.173,376.814
250.000,13,1107.583,733.011,268.578
250.000,14,382.979,323.815,261.408
250.000,15,1777.415,587.008,457.295
250.000,16,1803.265,50.293,399.834
250.000,17,863.839,1038.929,568.664
250.000,18,1821.578,583.103,355.908
250.000,19,1145.429,548.421,284.717
250.000,20,95.320,408.121,211.443
250.000,21,1505.041,932.264,399.827
250.000,22,25.202,129.751,338.410
250.000,23,2134.319,52.856,585.368
250.000,24,2341.384,694.941,368.009
250.000,25,353.579,49.643,430.372
250.000,26,1348.462,1051.339,294.676
250.000,27,2015.991,1021.979,230.388
250.000,28,1924.920,595.172,279.722
250.000,29,588.602,999.154,209.499
250.000,30,130.053,881.374,301.669
250.000,31,1695.305,777.964,441.744
250.000,32,114.551,696.048,430.858
250.000,33,2221.249,814.676,434.034
250.000,34,281.537,277.205,200.652
250.000,35,89.002,337.801,250.899
250.000,36,1926.161,227.898,224.034
250.000,37,1748.408,501.289,349.837
250.000,38,1641.408,31.565,435.153
250.000,39,1716.789,624.739,495.531
250.000,40,1831.119,476.678,489.180
250.000,41,154.899,231.216,386.651
250.000,42,2438.760,711.981,573.758
250.000,43,251.080,18.713,436.171
250.000,44,540.701,382.344,233.422
250.000,45,2170.850,1023.629,433.257
250.000,46,2386.141,818.530,482.787
250.000,47,41.674,965.507,210.304
250.000,48,1820.910,623.476,221.450
250.000,49,210.913,37.161,145.341
250.000,50,1776.025,285.852,128.862
250.000,51,517.268,156.051,144.080
250.000,52,1239.955,87.835,344.063
250.000,53,1386.695,640.617,411.512
250.000,54,892.102,439.172,532.540
250.000,55,469.527,912.759,343.873
250.000,56,1183.936,33.549,103.993
250.000,57,978.521,313.680,447.935
250.000,58,119.936,252.768,431.446
250.000,59,2247.698,986.813,298.969
250.000,60,479.569,1041.018,486.256
250.000,61,1115.789,887.672,346.137
250.000,62,1542.075,967.539,576.583
250.000,63,2180.782,518.867,199.304
250.000,64,560.849,434.401,483.919
250.000,65,1102.680,293.074,415.263
250.000,66,106.051,57.108,581.371
250.000,67,1648.167,477.861,199.948
250.000,68,969.352,645.798,137.306
250.000,69,505.981,112.854,173.019
250.000,70,237.581,172.872,542.742
250.000,71,448.824,113.792,545.585
250.000,72,2364.597,941.027,236.213
250.000,73,1055.577,621.348,537.163
250.000,74,975.824,695.917,234.249
250.000,75,1517.828,77.267,215.737
250.000,76,1165.629,241.635,419.664
250.000,77,1058.142,395.690,195.683
250.000,78,1816.664,15.383,150.933
250.000,79,991.696,110.732,350.568
250.000,80,2343.173,278.532,405.788
250.000,81,2218.968,421.962,427.056
250.000,82,765.483,49.376,342.902
250.000,83,1243.543,261.932,190.282
250.000,84,1816.077,366.008,229.505
250.000,85,1167.527,751.377,473.572
255.000,0,1768.312,49.883,211.545
255.000,1,1499.594,444.781,327.510
255.000,2,1545.395,598.529,504.886
255.000,3,2386.670,191.760,312.879
255.000,4,1444.578,312.094,364.415
255.000,5,1549.870,59.472,462.545
255.000,6,546.351,951.967,145.836
255.000,7,467.480,108.923,424.500
255.000,8,1039.806,82.543,310.409
255.000,9,1191.592,1018.166,282.293
255.000,10,563.098,85.582,493.011
255.000,11,2456.883,706.156,260.096
255.000,12,1776.496,112.356,379.126
255.000,13,1048.108,850.316,274.792
255.000,14,476.694,372.385,262.022
255.000,15,1765.196,451.773,458.243
255.000,16,1816.850,53.125,396.004
255.000,17,748.645,1049.528,571.011
255.000,18,1924.134,558.240,359.458
255.000,19,1125.297,445.431,281.094
255.000,20,184.995,487.897,209.201
255.000,21,1564.613,979.204,398.502
255.000,22,30.378,189.876,337.202
255.000,23,2142.074,163.681,585.127
255.000,24,2285.116,744.272,370.614
255.000,25,269.424,161.157,428.600
255.000,26,1215.549,1042.787,291.716
255.000,27,2079.154,897.526,229.253
255.000,28,1841.698,523.561,275.620
255.000,29,544.228,994.298,202.252
255.000,30,240.294,940.862,300.121
255.000,31,1765.429,729.131,437.362
255.000,32,197.327,769.624,424.119
255.000,33,2257.635,743.612,436.134
255.000,34,181.458,281.672,197.048
255.000,35,69.774,439.855,251.494
255.000,36,1864.858,192.939,224.188
255.000,37,1693.734,425.333,353.459
255.000,38,1518.727,41.146,426.287
255.000,39,1628.614,619.372,498.510
255.000,40,1776.319,559.763,491.395
255.000,41,66.733,142.630,386.004
255.000,42,2449.743,636.177,570.582
255.000,43,154.252,10.482,439.042
255.000,44,649.314,402.038,238.589
255.000,45,2189.982,890.297,435.969
255.000,46,2332.064,750.906,478.771
255.000,47,126.946,986.822,206.396
255.000,48,1885.071,695.783,220.168
255.000,49,177.341,46.158,147.695
255.000,50,1859.857,270.713,124.645
255.000,51,543.502,298.832,149.550
255.000,52,1257.139,189.753,349.485
255.000,53,1462.745,662.664,413.110
255.000,54,814.520,440.373,528.782
255.000,55,416.378,853.173,340.322
255.000,56,1237.531,109.181,111.069
255.000,57,1043.385,213.446,451.762
255.000,58,85.204,175.978,429.805
255.000,59,2279.374,1066.219,299.904
255.000,60,520.986,1024.254,489.304
255.000,61,1094.606,1010.836,338.771
255.000,62,1499.562,893.970,577.558
255.000,63,2271.473,491.841,202.639
255.000,64,428.791,381.811,483.020
255.000,65,1127.048,175.221,415.917
255.000,66,110.186,157.827,581.686
255.000,67,1624.474,356.727,202.538
255.000,68,998.667,782.605,145.088
255.000,69,597.294,161.543,169.359
255.000,70,175.171,94.950,540.754
255.000,71,545.701,221.594,547.142
255.000,72,2381.956,1058.997,235.903
255.000,73,946.549,691.159,541.657
255.000,74,855.802,623.671,236.335
255.000,75,1405.349,61.066,217.886
255.000,76,1085.239,360.837,414.257
255.000,77,1034.631,470.937,197.352
255.000,78,1900.217,97.802,149.491
255.000,79,926.769,202.157,347.868
255.000,80,2332.455,390.934,411.566
255.000,81,2306.921,430.299,425.239
255.000,82,827.643,93.011,349.941
255.000,83,1155.683,233.662,187.566
255.000,84,1839.020,231.926,224.313
255.000,85,1224.048,687.339,470.382
260.000,0,1719.540,77.800,210.354
260.000,1,1434.876,489.641,324.654
260.000,2,1531.206,715.039,502.813
260.000,3,2276.844,149.686,316.824
260.000,4,1400.745,397.821,361.407
260.000,5,1522.381,60.949,460.957
260.000,6,521.668,846.227,145.891
260.000,7,572.246,80.043,427.021
260.000,8,1031.796,13.234,313.908
260.000,9,1296.496,1037.181,280.809
260.000,10,683.556,130.719,487.965
260.000,11,2390.436,699.851,258.794
260.000,12,1724.689,175.720,380.474
260.000,13,993.693,981.129,278.457
260.000,14,570.471,420.710,264.749
260.000,15,1800.147,329.457,457.694
260.000,16,1835.533,138.994,392.138
260.000,17,620.323,1051.929,570.705
260.000,18,2017.670,512.442,364.017
260.000,19,1113.812,338.919,278.840
260.000,20,239.708,595.850,205.817
260.000,21,1622.944,1035.524,397.226
260.000,22,72.916,263.728,335.082
260.000,23,2168.751,272.941,583.906
260.000,24,2232.485,798.773,372.609
260.000,25,171.771,254.251,429.090
260.000,26,1072.703,1026.064,287.700
260.000,27,2151.221,788.317,227.194
260.000,28,1743.317,457.686,269.858
260.000,29,515.696,855.167,192.141
260.000,30,354.325,992.686,300.758
260.000,31,1838.314,687.642,433.172
260.000,32,272.634,847.393,418.853
260.000,33,2300.664,676.470,440.836
260.000,34,88.577,278.938,191.162
260.000,35,40.897,543.062,251.667
260.000,36,1794.589,168.181,224.032
260.000,37,1640.631,345.501,356.209
260.000,38,1395.823,57.218,418.956
260.000,39,1542.352,618.145,503.632
260.000,40,1726.615,639.651,495.157
260.000,41,26.204,51.325,383.267
260.000,42,2372.517,560.467,568.587
260.000,43,70.687,57.993,444.185
260.000,44,752.917,417.533,242.689
260.000,45,2221.826,761.598,440.730
260.000,46,2288.311,674.680,475.110
260.000,47,213.133,1009.224,204.078
260.000,48,1952.982,760.375,219.221
260.000,49,136.903,131.136,147.892
260.000,50,1940.048,258.528,121.403
260.000,51,568.770,443.767,150.886
260.000,52,1270.409,291.006,354.504
260.000,53,1542.442,687.512,414.787
260.000,54,734.662,431.152,525.687
260.000,55,355.147,807.163,335.318
260.000,56,1297.525,221.859,116.957
260.000,57,1102.618,117.597,454.481
260.000,58,52.081,106.048,430.354
260.000,59,2308.903,998.713,299.531
260.000,60,564.321,972.789,491.631
260.000,61,1098.597,1005.972,332.476
260.000,62,1449.506,831.658,578.580
260.000,63,2365.428,468.569,207.933
260.000,64,293.358,326.049,484.618
260.000,65,1156.879,60.904,418.106
260.000,66,108.844,255.105,585.064
260.000,67,1596.234,236.220,205.352
260.000,68,1012.681,914.572,144.788
260.000,69,689.169,218.187,164.407
260.000,70,115.071,12.825,537.223
260.000,71,637.894,337.629,550.087
260.000,72,2400.685,943.028,237.783
260.000,73,846.509,766.104,548.039
260.000,74,741.217,553.023,238.520
260.000,75,1305.248,34.746,220.848
260.000,76,997.114,474.278,410.272
260.000,77,1008.132,550.607,197.780
260.000,78,1971.865,199.087,150.242
260.000,79,855.961,294.164,341.503
260.000,80,2347.286,504.303,415.493
260.000,81,2392.525,443.010,424.487
260.000,82,910.899,201.943,351.754
260.000,83,1063.152,236.336,187.040
260.000,84,1851.770,100.614,220.951
260.000,85,1285.179,626.502,466.893
265.000,0,1679.950,199.120,207.247
265.000,1,1373.921,542.255,322.553
265.000,2,1552.435,835.525,501.769
265.000,3,2158.864,111.786,323.883
265.000,4,1361.089,478.713,354.937
265.000,5,1486.788,159.633,457.724
265.000,6,507.912,748.082,149.124
265.000,7,681.969,62.305,428.791
265.000,8,1043.040,95.703,314.628
265.000,9,1402.260,1043.608,280.282
265.000,10,809.293,152.371,482.133
265.000,11,2278.459,671.493,257.223
265.000,12,1669.302,236.005,380.409
265.000,13,914.007,1024.039,283.761
265.000,14,644.215,499.500,266.580
265.000,15,1820.512,202.924,457.986
265.000,16,1858.749,220.137,386.315
265.000,17,498.359,1010.246,570.343
265.000,18,2117.439,469.593,369.333
265.000,19,1090.547,235.012,275.476
265.000,20,307.088,688.670,203.112
265.000,21,1676.356,1049.426,394.312
265.000,22,131.183,325.785,332.329
265.000,23,2183.996,389.136,585.730
265.000,24,2179.758,851.105,375.228
265.000,25,61.488,335.952,427.197
265.000,26,944.363,985.265,281.680
265.000,27,2242.252,685.323,226.836
265.000,28,1655.950,384.769,265.382
265.000,29,493.811,719.548,182.919
265.000,30,458.391,1057.948,302.569
265.000,31,1903.435,631.745,430.106
265.000,32,349.225,923.785,414.875
265.000,33,2328.176,602.468,443.140
265.000,34,14.230,282.529,186.965
265.000,35,34.241,654.959,252.223
265.000,36,1721.297,134.677,223.338
265.000,37,1593.772,265.576,360.157
265.000,38,1280.186,87.020,413.091
265.000,39,1460.945,606.212,509.039
265.000,40,1674.936,717.417,500.650
265.000,41,104.251,65.533,380.488
265.000,42,2293.961,490.384,567.712
265.000,43,24.105,112.192,448.566
265.000,44,860.287,423.509,249.056
265.000,45,2273.958,633.774,444.026
265.000,46,2249.456,599.114,471.518
265.000,47,308.097,1035.110,202.378
265.000,48,2010.014,828.758,217.424
265.000,49,101.678,207.188,149.768
265.000,50,2013.544,229.523,117.605
265.000,51,609.827,577.218,155.304
265.000,52,1303.133,389.530,359.099
265.000,53,1621.703,695.327,417.746
265.000,54,646.113,425.121,521.362
265.000,55,293.123,755.622,332.786
265.000,56,1359.575,331.849,121.819
265.000,57,1169.305,16.405,458.681
265.000,58,10.016,37.009,428.148
265.000,59,2339.871,920.928,297.488
265.000,60,604.405,906.390,493.871
265.000,61,1078.559,894.199,327.539
265.000,62,1415.294,765.649,577.419
265.000,63,2461.854,451.548,213.509
265.000,64,154.426,287.828,483.184
265.000,65,1189.257,55.000,417.268
265.000,66,112.651,356.751,585.399
265.000,67,1559.040,118.239,209.415
265.000,68,1034.090,1050.758,148.114
265.000,69,787.009,249.671,159.289
265.000,70,52.990,77.682,533.472
265.000,71,729.018,451.196,552.319
