seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,184.0000,40,17,206.9888,-79.3573,-0.9965,31,0.7750,0.2000,5,6,3,6,1,12,4,0.6667
4,184.0000,40,36,322.1961,-84.5157,1.1030,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,40,37,179.9506,-78.4798,-0.1080,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,184.0000,40,39,351.4812,-83.8713,-1.0465,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
4,184.0000,40,46,383.0239,-85.3532,-0.9546,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,40,54,400.8000,-84.7174,-1.2669,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,184.0000,40,62,353.7514,-85.5437,-3.8319,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,40,64,505.1271,-86.3181,-1.2716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,40,72,211.0952,-80.2654,0.1026,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,40,73,155.0868,-78.8724,0.4001,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,40,74,288.6835,-82.7080,-0.9569,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
4,184.0000,40,76,339.8524,-81.4328,-1.6119,22,0.5500,0.7143,7,6,5,0,0,6,5,0.1667
4,184.0000,40,80,420.1021,-84.1603,-0.9411,16,0.4000,0.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,40,83,306.5469,-82.9280,-0.1741,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
4,184.0000,41,2,380.3865,-83.9801,-1.4450,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,41,8,335.1919,-83.0296,2.7436,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,41,10,315.6137,-81.7228,-1.3030,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,41,15,616.1581,-86.2512,1.5797,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
4,184.0000,41,16,294.4794,-83.2588,-0.1837,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,41,22,552.9151,-87.1886,-1.1687,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,41,23,470.4253,-85.9381,1.7079,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,41,25,193.9283,-79.5344,0.3485,29,0.7436,0.7143,7,5,2,0,0,5,2,0.6000
4,184.0000,41,29,361.1027,-86.3392,4.7859,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,184.0000,41,34,508.7450,-87.2423,-1.2735,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
4,184.0000,41,42,323.4051,-81.9789,0.7844,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,41,43,113.4919,-69.9231,-1.9714,34,0.8718,0.0000,4,5,1,2,1,7,2,0.7143
4,184.0000,41,45,378.7197,-83.3629,-0.2162,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,41,47,278.8095,-82.2376,-0.3792,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,41,52,238.3591,-81.8336,-1.1361,12,0.3077,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,41,55,237.5504,-79.4267,-0.5003,13,0.3333,0.6250,8,8,7,0,0,8,7,0.1250
4,184.0000,41,61,144.6286,-78.0826,1.1384,24,0.6154,0.7143,7,7,4,0,0,7,4,0.4286
4,184.0000,41,77,253.7521,-81.1649,-0.6820,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,42,10,275.3612,-80.4100,-0.6315,21,0.5122,0.8000,5,8,8,0,0,8,8,0.0000
4,184.0000,42,15,395.1977,-84.3087,0.2369,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,42,19,380.3226,-84.7362,-0.6994,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,42,23,465.6043,-86.0180,1.7348,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
4,184.0000,42,33,477.6114,-87.2356,-0.9468,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,42,34,408.4611,-84.9474,0.0931,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,42,38,397.6162,-83.9327,-0.1856,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,42,41,323.4051,-82.1346,0.2775,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,42,43,270.4616,-82.9085,0.8740,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
4,184.0000,42,45,394.1837,-86.4057,1.5846,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,42,55,265.3894,-81.1279,0.0148,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
4,184.0000,43,2,440.6082,-83.7917,-0.1394,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,184.0000,43,3,464.3224,-87.0130,-1.3154,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,43,8,404.6958,-86.2062,0.3863,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,184.0000,43,10,314.5178,-83.3652,-0.3979,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,43,15,515.2856,-86.3201,0.1000,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,43,16,373.8389,-81.8735,0.0141,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,184.0000,43,19,415.8722,-86.8666,0.7826,3,0.0750,1.0000,6,6,6,2,2,8,8,0.0000
4,184.0000,43,23,472.3030,-84.9340,-0.8324,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,43,25,239.2771,-79.2162,-0.5232,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,184.0000,43,27,386.5550,-84.5643,-0.7206,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,43,29,413.9253,-85.5043,0.2086,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,184.0000,43,33,539.2280,-87.2155,-0.0700,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,184.0000,43,34,397.0315,-84.2551,-0.6011,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,43,38,517.6238,-86.1350,0.6744,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,43,41,113.4919,-70.3649,-1.8791,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,184.0000,43,42,270.4616,-83.1873,0.2255,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,43,45,329.9432,-82.4442,-0.1490,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,43,47,267.4629,-82.8159,-0.5443,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,43,52,316.3441,-83.1083,-0.7352,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,43,55,171.2739,-79.7567,0.8390,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,184.0000,43,61,188.8870,-79.9263,1.4801,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
4,184.0000,43,63,477.2777,-87.4867,0.1265,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,43,77,192.2616,-78.7085,-0.0098,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
4,184.0000,44,3,451.1405,-86.1920,0.9094,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,44,6,46.8935,-69.7030,2.5256,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,44,7,276.9485,-82.2538,-0.5069,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
4,184.0000,44,14,242.1560,-81.6575,0.9064,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,44,21,305.5191,-83.3808,1.4904,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,44,27,331.1450,-81.8295,0.4259,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,44,32,361.0963,-85.1657,1.1696,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,44,47,515.1133,-86.6584,1.5586,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,44,48,221.5852,-79.4847,0.1320,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,184.0000,44,50,387.9503,-86.3006,0.3618,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,44,53,557.6628,-88.6506,0.4736,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,184.0000,44,65,331.8325,-83.6181,0.0379,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,44,69,302.2986,-83.4896,0.5227,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,184.0000,44,81,399.5643,-83.0963,0.3026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,44,85,552.5494,-88.5130,-0.2414,4,0.1000,,0,4,3,0,0,4,3,0.2500
4,184.0000,45,2,372.7186,-81.4451,-1.7327,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,45,4,434.5446,-83.9828,0.2725,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,45,5,294.8644,-85.3413,-0.1750,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,45,13,447.5303,-85.5246,-0.6088,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,45,15,433.4430,-86.1085,0.7005,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,45,16,396.6508,-83.3156,-0.2649,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,45,23,251.5072,-80.9193,-0.3391,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,184.0000,45,25,269.4994,-77.8267,-1.9398,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
4,184.0000,45,28,147.6213,-77.7889,-0.0003,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,184.0000,45,33,321.8067,-84.1386,0.9689,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
4,184.0000,45,34,377.1004,-85.1298,-2.2291,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,184.0000,45,36,458.6257,-85.8828,-0.9179,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,45,38,340.8713,-84.4134,0.2347,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,45,39,442.1257,-85.6792,-0.2810,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,45,41,378.7197,-84.2337,1.0267,6,0.1500,0.8000,10,6,6,0,0,6,6,0.0000
4,184.0000,45,42,394.1837,-85.3841,0.3457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,45,43,329.9432,-81.8313,-0.8015,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,184.0000,45,46,437.3945,-85.4153,0.1407,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,184.0000,45,54,353.4828,-85.8228,0.5004,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
4,184.0000,45,61,507.3222,-86.9048,-0.2251,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,45,75,465.8011,-86.6855,-0.1871,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,45,77,357.4924,-83.6656,-0.5353,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,45,79,493.5974,-85.8122,0.3712,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,46,0,338.3005,-84.5638,-0.2075,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,46,5,254.1281,-80.4695,-0.1787,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
4,184.0000,46,15,409.7335,-86.2582,-0.2770,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,46,23,466.4391,-86.2630,-1.0217,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,46,24,420.6701,-84.4880,-0.4248,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,46,26,251.0829,-82.2053,0.5388,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,184.0000,46,28,371.1062,-85.0401,0.0720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,46,33,239.8034,-81.3834,0.5094,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
4,184.0000,46,34,535.0730,-86.7282,0.8229,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,46,38,259.9642,-81.3695,0.3989,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,184.0000,46,40,383.0239,-86.4466,0.8851,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,46,54,205.8482,-80.1724,0.4360,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,184.0000,46,59,391.2984,-85.2296,0.3775,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
4,184.0000,46,62,149.1954,-78.7718,0.2781,30,0.7500,0.2500,12,5,1,2,0,7,1,0.8571
4,184.0000,46,67,459.7221,-86.0660,-0.1888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,46,72,498.0355,-87.3525,-0.3397,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
4,184.0000,46,73,419.3264,-86.6136,1.2995,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,46,75,335.2445,-84.2223,0.1929,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,46,83,548.9597,-87.5452,-0.3459,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,47,3,203.5796,-82.3282,1.9230,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
4,184.0000,47,6,478.1054,-86.1185,1.5302,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,47,7,416.7721,-85.5548,-0.1335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,47,8,257.4695,-82.2169,0.1516,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,184.0000,47,10,331.0894,-84.3828,1.2249,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
4,184.0000,47,14,411.9524,-85.8206,-1.1893,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
4,184.0000,47,20,449.1619,-86.7488,2.4626,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,47,22,370.3149,-83.1871,-0.0126,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,47,25,459.0047,-86.0806,0.4775,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,47,27,243.6174,-80.2249,-0.8942,23,0.5750,0.5000,6,9,8,0,0,9,8,0.1111
4,184.0000,47,29,222.0463,-82.9118,0.2153,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
4,184.0000,47,31,402.0091,-86.6784,-0.0884,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,184.0000,47,32,476.4822,-87.9263,0.0214,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,184.0000,47,41,278.8095,-81.3498,-0.1111,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,47,42,463.3827,-84.9342,-0.4066,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
4,184.0000,47,43,267.4629,-82.1228,0.0962,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,47,44,515.1133,-88.6826,0.4972,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,47,48,323.9985,-84.1094,0.3863,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,47,50,421.7074,-86.2222,-0.5252,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,47,52,245.8952,-80.1049,-0.6596,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,47,55,208.2951,-80.1164,-0.1542,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,184.0000,47,61,193.5644,-79.6522,0.8004,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
4,184.0000,47,63,275.7354,-84.1899,0.5677,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
4,184.0000,47,69,426.9360,-85.4860,0.2471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,47,71,478.3020,-87.3443,1.0785,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,47,77,276.9961,-82.6019,0.4393,19,0.4750,0.7143,7,7,7,0,0,7,7,0.0000
4,184.0000,47,81,480.1960,-86.0801,-0.0469,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,48,3,335.0427,-85.2280,-1.0756,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,184.0000,48,6,189.5948,-78.0104,-0.5629,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
4,184.0000,48,7,169.8440,-78.3572,0.2359,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
4,184.0000,48,14,263.7427,-79.4754,-1.0281,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
4,184.0000,48,19,394.3664,-86.1657,-1.2090,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,184.0000,48,21,333.7321,-82.7199,-0.0833,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,48,22,438.3765,-85.6871,0.3181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,48,27,116.0150,-76.0460,0.4972,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,48,29,468.0304,-86.0240,0.6940,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,48,30,371.5481,-84.6950,-0.1079,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,48,31,467.6637,-85.4546,0.2670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,48,32,311.8998,-82.9441,-0.0363,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,48,44,221.5852,-79.5820,0.1690,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,48,47,323.9985,-83.3723,-1.0242,5,0.1250,1.0000,9,7,7,0,0,7,7,0.0000
4,184.0000,48,50,393.1414,-84.7776,0.2698,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,48,55,337.4149,-85.7382,-1.0863,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,48,63,531.4846,-88.0787,1.5956,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,184.0000,48,65,414.6577,-85.4970,-0.8519,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,184.0000,48,69,323.9768,-81.1787,-1.5643,15,0.3750,0.9167,24,8,8,0,0,8,8,0.0000
4,184.0000,48,71,613.6543,-86.9250,-0.5890,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,184.0000,48,81,269.7966,-82.5695,0.3458,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
4,184.0000,49,3,479.4557,-85.8777,-0.9605,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,49,8,431.2918,-86.2927,1.0488,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,49,9,403.3780,-85.6620,-0.5665,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,184.0000,49,11,300.2617,-82.7962,-0.1943,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,49,14,640.4993,-87.7397,1.3408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,49,18,250.2516,-83.2363,0.0180,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,184.0000,49,20,217.8887,-78.5726,-0.8831,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
4,184.0000,49,22,455.6672,-86.2103,0.8403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,49,29,436.1047,-86.4630,-1.0968,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
4,184.0000,49,31,544.6160,-88.0338,0.0164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,49,35,246.8213,-81.8792,-0.3852,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
4,184.0000,49,50,479.4113,-86.1604,-0.6569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,49,52,534.8736,-86.1581,-3.5083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,49,58,352.4988,-84.3326,-1.4834,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,49,63,377.8758,-83.9796,0.2827,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,49,68,172.5805,-79.6844,0.3658,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,184.0000,49,69,582.5111,-87.9203,-0.7733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,49,70,522.7584,-89.0334,-0.4168,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,184.0000,49,71,505.7886,-87.1810,0.3559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,49,78,190.5034,-81.0253,0.0664,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
4,184.0000,50,3,227.9647,-79.8037,-0.1511,20,0.5000,0.7333,15,6,4,2,2,8,6,0.2500
4,184.0000,50,6,378.1837,-84.2949,0.0653,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
4,184.0000,50,11,311.6247,-82.3299,-0.5533,11,0.2750,0.6000,5,7,6,22,22,29,28,0.0345
4,184.0000,50,14,169.3992,-79.0471,1.2884,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
4,184.0000,50,18,532.1428,-87.4574,-0.0341,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,50,20,316.6820,-84.5327,0.3786,8,0.2000,0.6667,6,5,2,0,0,5,2,0.6000
4,184.0000,50,21,373.2837,-85.3796,0.7419,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
4,184.0000,50,22,219.9818,-82.2474,0.0480,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,50,27,443.1928,-85.8377,-0.1588,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,50,29,363.6218,-83.8352,-0.1675,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
4,184.0000,50,31,334.6128,-84.1359,-0.3378,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,50,32,408.3222,-87.2879,1.3412,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,50,35,523.4858,-87.0473,-1.7650,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
4,184.0000,50,44,387.9503,-84.7795,0.4354,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,50,47,421.7074,-84.7945,1.5521,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,50,48,393.1414,-84.6963,0.3151,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,50,49,479.4113,-86.5466,-1.1465,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,50,53,437.9204,-86.3945,0.9021,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,50,56,368.7923,-84.3091,0.1731,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,50,58,464.4630,-85.7474,-0.2960,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,50,63,396.0060,-85.5023,0.7382,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,50,65,369.8356,-85.6508,0.4697,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
4,184.0000,50,68,424.6647,-84.4583,0.2251,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
4,184.0000,50,69,110.0320,-76.1079,0.8875,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
4,184.0000,50,70,505.0782,-86.6460,0.0361,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,50,71,452.1792,-83.9438,0.7571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,50,78,295.9516,-81.4349,-0.5040,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
4,184.0000,50,82,517.5427,-86.3756,-0.1519,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,50,85,401.9965,-85.7400,0.7240,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,51,53,385.1011,-84.4499,-0.1756,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,51,56,305.3929,-82.8895,0.2732,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,51,57,316.7385,-84.1330,-0.3673,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
4,184.0000,51,60,429.2417,-86.3294,-0.0096,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,51,82,265.6685,-82.4680,0.1469,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
4,184.0000,51,85,588.0711,-87.4637,1.7188,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,52,2,509.8428,-87.1640,-0.1250,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,184.0000,52,3,326.4610,-83.4825,-0.3709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,52,8,117.6117,-75.0670,0.2350,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,52,10,421.4583,-84.2494,-0.3863,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,52,11,334.0951,-84.8039,0.3859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,52,14,590.2287,-86.6195,0.1191,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,52,16,383.6752,-84.8687,-0.1043,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,52,20,401.8590,-85.0556,0.0672,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,52,22,429.5691,-85.2123,-0.2855,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,52,25,366.8183,-84.7505,1.2667,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,52,27,488.3774,-85.4428,0.2576,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
