t_s,node,x,y,z
130.000,33,35.304,728.141,260.712
130.000,34,1801.084,1283.622,514.099
130.000,35,2555.109,1274.897,586.345
130.000,36,1974.161,1011.330,403.359
130.000,37,826.957,728.816,545.229
130.000,38,2667.533,1110.362,405.847
130.000,39,1609.850,1318.041,419.746
130.000,40,2107.689,962.639,563.742
130.000,41,815.922,158.464,554.827
130.000,42,1869.007,601.173,439.065
130.000,43,240.598,1066.433,402.021
130.000,44,444.108,477.807,418.207
130.000,45,1091.497,225.758,354.272
130.000,46,2152.716,50.321,368.228
130.000,47,357.862,270.071,424.945
130.000,48,2005.252,299.851,262.043
130.000,49,1079.276,674.483,323.671
130.000,50,157.424,1088.519,537.215
130.000,51,890.090,707.484,373.689
130.000,52,2696.268,222.337,312.386
130.000,53,1709.589,1203.230,557.653
130.000,54,742.815,872.353,488.597
130.000,55,785.441,204.211,376.409
130.000,56,2588.477,301.120,334.144
130.000,57,238.149,112.913,300.056
130.000,58,2246.485,279.665,186.556
130.000,59,425.354,663.448,110.103
130.000,60,410.747,1418.992,371.114
130.000,61,71.614,1403.589,194.925
130.000,62,1027.604,133.604,282.897
130.000,63,1668.692,548.174,275.755
130.000,64,2184.317,979.359,109.776
130.000,65,2034.216,1357.557,551.137
130.000,66,2407.928,778.646,501.891
130.000,67,498.474,369.272,138.770
130.000,68,605.069,188.157,344.080
130.000,69,706.031,1045.931,533.859
130.000,70,2534.278,647.186,437.491
130.000,71,795.676,575.604,568.434
130.000,72,1100.545,1020.770,317.494
130.000,73,1102.872,767.263,256.024
130.000,74,1380.648,1305.811,491.661
130.000,75,191.015,57.845,415.595
130.000,76,2507.808,1429.454,541.861
130.000,77,2009.815,991.076,382.334
130.000,78,2369.193,359.414,176.277
130.000,79,459.606,171.990,211.960
130.000,80,2190.975,1427.944,299.281
130.000,81,711.291,947.739,480.809
130.000,82,585.865,1358.753,476.019
130.000,83,2465.942,1082.532,477.259
135.000,0,1621.318,1032.387,177.410
135.000,1,1927.355,56.379,230.243
135.000,2,515.948,637.010,204.650
135.000,3,532.292,1099.033,496.903
135.000,4,1557.322,481.410,276.827
135.000,5,671.481,1394.491,135.511
135.000,6,1454.036,1385.462,537.622
135.000,7,1922.046,979.761,560.922
135.000,8,2605.551,1436.462,420.719
135.000,9,2139.815,112.077,176.689
135.000,10,872.242,907.599,522.580
135.000,11,158.461,89.879,106.670
135.000,12,13.111,595.678,329.320
135.000,13,1662.753,314.183,560.150
135.000,14,9.388,1358.084,424.924
135.000,15,1304.456,921.187,555.988
135.000,16,2458.029,84.091,549.037
135.000,17,676.682,490.922,115.485
135.000,18,1997.986,109.677,388.931
135.000,19,1685.288,618.356,186.470
135.000,20,1756.440,1128.148,455.566
135.000,21,592.738,1213.748,530.464
135.000,22,427.904,166.435,547.563
135.000,23,1494.585,331.357,378.490
135.000,24,570.941,786.470,281.714
135.000,25,2198.249,646.408,170.596
135.000,26,1061.809,1044.495,481.053
135.000,27,1541.263,350.829,381.284
135.000,28,169.185,1060.469,556.659
135.000,29,1395.826,277.025,278.242
135.000,30,575.333,1258.658,526.766
135.000,31,2513.902,779.612,366.504
135.000,32,327.573,688.952,509.249
135.000,33,10.047,812.775,262.744
135.000,34,1732.487,1405.742,515.875
135.000,35,2659.903,1303.813,587.404
135.000,36,1965.835,1087.286,402.201
135.000,37,922.179,765.358,550.699
135.000,38,2730.561,1054.977,409.595
135.000,39,1483.743,1365.374,423.142
135.000,40,2247.220,973.040,562.150
135.000,41,924.449,233.422,551.783
135.000,42,1950.094,600.941,434.705
135.000,43,227.415,965.869,399.630
135.000,44,338.700,556.419,423.970
135.000,45,1150.701,322.693,358.540
135.000,46,2048.484,15.908,372.551
135.000,47,447.788,326.603,420.337
135.000,48,2072.347,226.661,258.476
135.000,49,1162.156,759.880,326.171
135.000,50,125.759,990.553,535.919
135.000,51,979.266,680.433,377.886
135.000,52,2681.715,117.953,315.252
135.000,53,1599.406,1230.578,557.738
135.000,54,646.270,762.152,494.665
135.000,55,704.735,246.455,373.991
135.000,56,2595.847,180.593,334.862
135.000,57,359.376,67.309,305.274
135.000,58,2122.059,251.651,180.217
135.000,59,331.086,671.302,110.810
135.000,60,401.443,1273.409,371.482
135.000,61,138.216,1357.308,192.416
135.000,62,956.293,52.533,287.778
135.000,63,1524.960,548.582,281.619
135.000,64,2143.029,888.621,110.286
135.000,65,2145.750,1411.138,557.079
135.000,66,2405.139,859.662,504.488
135.000,67,526.147,249.288,135.854
135.000,68,480.524,111.049,346.331
135.000,69,792.208,951.587,540.431
135.000,70,2456.074,577.552,439.434
135.000,71,920.043,510.400,572.608
135.000,72,1166.326,1150.569,318.448
135.000,73,1038.715,862.883,257.164
135.000,74,1303.450,1383.156,490.918
135.000,75,263.670,8.247,417.011
135.000,76,2463.756,1362.353,541.180
135.000,77,1962.789,890.001,384.951
135.000,78,2333.914,450.956,177.828
135.000,79,424.689,246.792,214.427
135.000,80,2116.152,1407.922,297.083
135.000,81,803.851,948.133,477.812
135.000,82,634.714,1410.971,473.327
135.000,83,2385.901,1112.609,479.770
140.000,0,1641.134,1170.536,173.818
140.000,1,2041.966,143.594,227.193
140.000,2,573.486,760.106,202.884
140.000,3,423.884,1070.405,499.926
140.000,4,1442.450,566.447,272.909
140.000,5,550.849,1428.617,135.170
140.000,6,1439.254,1293.850,533.402
140.000,7,1814.145,1041.795,559.983
140.000,8,2505.847,1378.323,420.991
140.000,9,2171.957,188.880,178.032
140.000,10,788.777,819.321,520.015
140.000,11,207.584,152.262,105.185
140.000,12,37.071,672.622,329.487
140.000,13,1711.901,218.914,563.443
140.000,14,143.400,1310.881,432.337
140.000,15,1209.474,962.937,551.283
140.000,16,2407.757,31.795,552.000
140.000,17,776.780,525.534,119.138
140.000,18,2033.360,208.931,391.290
140.000,19,1599.677,715.973,188.795
140.000,20,1893.832,1086.057,454.501
140.000,21,672.303,1255.645,531.123
140.000,22,555.366,201.708,546.672
140.000,23,1549.964,235.659,375.840
140.000,24,617.536,700.393,278.614
140.000,25,2118.182,596.264,173.351
140.000,26,1157.401,1036.906,483.303
140.000,27,1629.626,237.456,372.650
140.000,28,247.020,1069.067,560.805
140.000,29,1431.982,387.405,279.381
140.000,30,575.400,1118.334,520.890
140.000,31,2391.685,797.576,372.738
140.000,32,467.347,666.024,501.669
140.000,33,51.825,898.920,265.218
140.000,34,1665.237,1354.188,521.440
140.000,35,2683.146,1340.149,587.222
140.000,36,1967.042,1166.943,400.988
140.000,37,1021.614,793.096,555.367
140.000,38,2669.717,1000.736,413.403
140.000,39,1353.044,1393.765,425.018
140.000,40,2395.702,986.387,562.316
140.000,41,1024.661,320.841,548.472
140.000,42,2033.830,600.226,430.070
140.000,43,175.787,872.510,397.800
140.000,44,225.821,629.692,428.889
140.000,45,1203.635,415.456,364.641
140.000,46,1948.553,79.998,377.638
140.000,47,540.744,375.739,417.049
140.000,48,2129.451,143.636,255.560
140.000,49,1244.251,841.707,327.723
140.000,50,86.433,898.534,535.267
140.000,51,1066.633,659.861,381.627
140.000,52,2616.506,2.866,317.720
140.000,53,1492.373,1270.361,559.066
140.000,54,567.906,650.689,499.454
140.000,55,628.042,299.773,372.078
140.000,56,2650.182,68.199,334.394
140.000,57,466.503,11.087,306.956
140.000,58,1996.962,216.845,177.308
140.000,59,239.554,697.341,113.204
140.000,60,423.547,1140.673,371.121
140.000,61,201.018,1241.241,189.602
140.000,62,879.397,26.289,293.921
140.000,63,1384.379,570.771,285.347
140.000,64,2088.575,803.552,108.833
140.000,65,2256.689,1426.636,561.546
140.000,66,2406.072,943.894,507.383
140.000,67,560.654,134.509,132.284
140.000,68,360.109,22.354,346.328
140.000,69,881.659,861.362,547.694
140.000,70,2385.227,499.853,438.776
140.000,71,1050.375,469.208,574.821
140.000,72,1206.884,1284.850,317.968
140.000,73,986.288,963.985,259.734
140.000,74,1229.410,1442.159,490.645
140.000,75,361.388,40.217,416.276
140.000,76,2412.317,1305.230,540.319
140.000,77,1900.877,798.786,387.977
140.000,78,2289.551,544.211,178.917
140.000,79,402.113,324.431,216.901
140.000,80,2039.981,1395.322,295.639
140.000,81,902.470,948.014,473.870
140.000,82,679.072,1419.155,469.594
140.000,83,2311.723,1155.870,484.439
145.000,0,1659.650,1307.087,172.977
145.000,1,2134.376,249.257,220.747
145.000,2,601.126,885.098,203.233
145.000,3,329.586,1024.450,502.200
145.000,4,1325.576,643.175,267.895
145.000,5,433.073,1443.700,136.637
145.000,6,1416.505,1194.731,527.543
145.000,7,1700.998,1101.689,557.907
145.000,8,2409.396,1313.962,421.280
145.000,9,2207.993,265.125,180.017
145.000,10,709.232,731.739,520.308
145.000,11,257.472,218.043,103.808
145.000,12,95.147,741.385,328.191
145.000,13,1764.879,120.941,564.524
145.000,14,281.448,1263.580,438.864
145.000,15,1105.788,990.464,547.296
145.000,16,2362.548,36.346,552.382
145.000,17,883.774,559.380,124.008
145.000,18,2059.335,307.828,392.338
145.000,19,1513.816,817.930,191.810
145.000,20,2026.983,1035.959,453.910
145.000,21,757.037,1290.472,531.832
145.000,22,677.947,237.683,548.105
145.000,23,1623.593,155.468,372.221
145.000,24,689.828,630.520,274.535
145.000,25,2036.801,543.733,177.351
145.000,26,1250.532,1023.385,483.284
145.000,27,1681.931,115.328,368.142
145.000,28,328.739,1062.431,560.619
145.000,29,1455.825,495.117,281.015
145.000,30,585.163,980.881,514.565
145.000,31,2262.284,796.257,378.898
145.000,32,608.402,628.126,495.056
145.000,33,81.422,986.732,267.241
145.000,34,1567.376,1244.451,526.974
145.000,35,2578.617,1368.293,588.216
145.000,36,1934.006,1236.822,399.010
145.000,37,1126.327,813.514,560.561
145.000,38,2603.945,944.678,415.415
145.000,39,1225.211,1447.756,428.467
145.000,40,2531.405,1017.174,560.793
145.000,41,1128.230,406.095,543.196
145.000,42,2114.269,580.901,427.487
145.000,43,171.425,767.661,398.218
145.000,44,106.660,692.223,433.002
145.000,45,1261.302,500.219,367.967
145.000,46,1863.031,159.615,381.768
145.000,47,633.333,423.744,411.563
145.000,48,2183.604,58.140,250.651
145.000,49,1337.673,922.036,328.471
145.000,50,52.485,814.142,533.775
145.000,51,1153.028,630.678,386.197
145.000,52,2551.689,125.056,320.994
145.000,53,1386.059,1299.405,562.082
145.000,54,506.875,519.761,506.269
145.000,55,547.565,336.695,371.513
145.000,56,2677.755,50.349,334.157
145.000,57,556.152,91.875,309.160
145.000,58,1863.401,187.862,171.701
145.000,59,148.327,714.715,117.585
145.000,60,409.146,995.719,372.837
145.000,61,275.587,1128.270,186.289
145.000,62,810.007,107.715,300.889
145.000,63,1241.721,567.513,289.600
145.000,64,2057.493,710.414,109.457
145.000,65,2357.879,1361.366,566.717
145.000,66,2412.216,1025.859,511.650
145.000,67,587.901,15.457,128.902
145.000,68,243.396,78.146,346.668
145.000,69,981.057,786.164,554.731
145.000,70,2301.204,443.491,442.076
145.000,71,1183.130,412.406,576.246
145.000,72,1256.212,1410.055,319.142
145.000,73,916.607,1042.325,262.081
145.000,74,1160.936,1366.159,487.781
145.000,75,448.575,80.391,415.764
145.000,76,2359.794,1243.732,538.942
145.000,77,1831.190,714.602,391.113
145.000,78,2254.020,641.091,178.093
145.000,79,363.683,397.247,219.749
145.000,80,1965.394,1389.617,293.926
145.000,81,998.205,959.241,469.856
145.000,82,722.665,1358.392,465.666
145.000,83,2226.147,1177.870,485.052
150.000,0,1679.642,1443.938,169.013
150.000,1,2212.898,367.007,215.283
150.000,2,623.826,1013.223,202.960
150.000,3,236.433,961.610,504.802
150.000,4,1200.463,711.099,261.109
150.000,5,307.075,1442.045,138.178
150.000,6,1405.142,1103.864,522.425
150.000,7,1594.275,1168.467,554.026
150.000,8,2301.682,1263.266,420.282
150.000,9,2234.253,337.157,181.097
150.000,10,632.537,634.719,518.468
150.000,11,314.257,279.112,102.611
150.000,12,126.392,822.140,328.202
150.000,13,1793.348,13.692,568.423
150.000,14,420.513,1220.156,443.344
150.000,15,1008.591,1033.187,545.206
150.000,16,2327.262,101.560,554.343
150.000,17,983.246,579.149,127.610
150.000,18,2080.939,406.797,395.351
150.000,19,1418.329,907.554,193.700
150.000,20,2167.043,995.293,452.907
150.000,21,830.155,1328.461,534.282
150.000,22,806.043,266.700,549.092
150.000,23,1680.977,54.469,371.543
150.000,24,736.893,548.432,272.392
150.000,25,1954.329,491.374,180.479
150.000,26,1345.167,1002.860,482.504
150.000,27,1747.741,21.285,360.959
150.000,28,406.422,1067.815,562.815
150.000,29,1510.094,588.703,281.404
150.000,30,602.699,846.331,508.647
150.000,31,2129.634,822.512,383.416
150.000,32,746.972,600.944,489.017
150.000,33,136.748,1059.007,269.940
150.000,34,1507.194,1114.806,530.400
150.000,35,2476.157,1397.413,586.051
150.000,36,1919.577,1313.867,397.836
150.000,37,1225.523,842.293,566.186
150.000,38,2537.511,887.283,421.662
150.000,39,1088.728,1405.625,433.814
150.000,40,2674.316,1041.611,561.191
150.000,41,1224.206,506.726,540.063
150.000,42,2193.837,573.820,425.970
150.000,43,161.761,667.436,397.238
150.000,44,32.682,756.326,439.541
150.000,45,1324.309,586.712,374.936
150.000,46,1780.535,250.497,385.452
150.000,47,729.154,473.873,407.431
150.000,48,2225.269,33.063,246.797
150.000,49,1419.239,1018.123,330.125
150.000,50,6.464,733.871,532.443
150.000,51,1242.464,606.793,390.634
150.000,52,2457.209,218.805,321.022
150.000,53,1279.356,1343.807,565.371
150.000,54,416.131,409.106,511.509
150.000,55,464.048,374.732,369.620
150.000,56,2711.354,163.378,333.259
150.000,57,634.382,195.760,312.738
150.000,58,1737.481,173.338,164.417
150.000,59,52.694,742.632,121.669
150.000,60,405.936,851.691,374.876
150.000,61,336.615,1005.377,182.125
150.000,62,749.055,191.183,308.361
150.000,63,1101.394,554.565,293.884
150.000,64,2019.411,622.718,109.029
150.000,65,2467.902,1313.852,571.838
150.000,66,2421.567,1102.626,514.650
150.000,67,605.457,114.615,125.927
150.000,68,114.475,141.498,348.853
150.000,69,1067.141,684.132,561.061
150.000,70,2216.216,381.792,444.085
150.000,71,1326.571,387.930,578.567
150.000,72,1328.949,1356.254,319.934
150.000,73,871.792,1137.633,263.787
150.000,74,1090.370,1290.739,488.361
150.000,75,532.488,129.449,415.834
150.000,76,2298.593,1197.121,538.430
150.000,77,1770.092,624.220,396.385
150.000,78,2225.322,732.031,179.565
150.000,79,320.282,472.518,221.672
150.000,80,1894.752,1364.261,292.378
150.000,81,1093.677,968.729,466.924
150.000,82,776.194,1299.434,461.809
150.000,83,2144.401,1210.203,488.276
155.000,0,1716.121,1309.238,166.874
155.000,1,2309.171,465.630,211.978
155.000,2,692.758,1133.731,202.946
155.000,3,139.712,907.824,506.158
155.000,4,1075.370,775.395,253.565
155.000,5,180.922,1433.250,138.874
155.000,6,1385.476,1013.803,518.341
155.000,7,1488.398,1238.503,550.950
155.000,8,2203.607,1203.777,421.557
155.000,9,2260.956,414.672,181.985
155.000,10,552.679,535.545,514.316
155.000,11,356.133,344.577,100.298
155.000,12,171.127,899.063,327.300
155.000,13,1851.337,86.363,573.595
155.000,14,554.801,1190.242,446.112
155.000,15,911.781,1080.790,541.721
155.000,16,2275.716,160.995,555.421
155.000,17,1087.865,591.292,129.063
155.000,18,2126.641,502.690,397.667
155.000,19,1313.610,982.995,196.245
155.000,20,2297.077,950.347,452.723
155.000,21,914.269,1355.512,535.668
155.000,22,932.360,281.157,549.373
155.000,23,1734.748,47.609,370.930
155.000,24,799.782,472.282,270.961
155.000,25,1875.618,445.347,182.173
155.000,26,1439.327,981.769,482.829
155.000,27,1813.353,148.445,356.032
155.000,28,490.848,1078.737,565.710
155.000,29,1547.605,692.974,283.383
155.000,30,627.660,713.227,502.906
155.000,31,2000.777,834.279,386.773
155.000,32,890.034,589.196,483.606
155.000,33,188.572,1141.987,271.755
155.000,34,1434.520,987.934,535.528
155.000,35,2378.797,1442.696,586.561
155.000,36,1910.201,1386.070,395.727
155.000,37,1329.098,857.456,571.447
155.000,38,2480.994,823.422,426.283
155.000,39,959.591,1368.772,438.449
155.000,40,2649.126,1074.498,560.852
155.000,41,1331.574,584.515,538.129
155.000,42,2273.541,564.636,424.169
155.000,43,122.961,575.424,395.232
155.000,44,151.857,803.672,444.537
155.000,45,1363.972,683.713,379.410
155.000,46,1683.029,310.373,390.407
155.000,47,814.449,535.554,405.490
155.000,48,2269.232,126.435,245.880
155.000,49,1499.856,1110.460,331.681
155.000,50,33.389,649.200,530.982
155.000,51,1328.736,584.480,394.001
155.000,52,2392.788,335.238,319.812
155.000,53,1165.550,1362.730,565.123
155.000,54,323.645,291.964,515.615
155.000,55,388.923,424.243,369.357
155.000,56,2687.184,275.840,333.734
155.000,57,756.188,253.974,313.569
155.000,58,1610.230,154.421,160.463
155.000,59,52.319,768.675,122.871
155.000,60,401.601,711.036,375.764
155.000,61,378.581,872.741,175.851
155.000,62,674.208,266.698,314.248
155.000,63,962.748,576.844,297.820
155.000,64,1990.556,529.473,106.417
155.000,65,2577.271,1269.258,576.339
155.000,66,2430.816,1175.411,517.227
155.000,67,608.829,243.170,125.981
155.000,68,12.092,240.936,348.522
155.000,69,1155.933,596.399,566.954
155.000,70,2126.567,330.981,446.226
155.000,71,1455.015,329.680,584.359
155.000,72,1373.440,1225.495,319.311
155.000,73,809.726,1226.061,263.262
155.000,74,1011.646,1208.120,486.152
155.000,75,608.572,189.216,416.532
155.000,76,2245.760,1143.286,537.982
155.000,77,1702.700,540.858,398.403
155.000,78,2196.725,830.582,178.721
155.000,79,275.659,548.309,224.068
155.000,80,1816.683,1351.957,291.828
155.000,81,1191.137,980.491,463.700
155.000,82,809.323,1230.298,457.163
155.000,83,2065.887,1233.131,488.998
160.000,0,1753.768,1179.234,163.018
160.000,1,2392.491,583.634,205.076
160.000,2,740.600,1251.024,201.171
160.000,3,43.244,866.157,509.153
160.000,4,956.218,846.024,249.510
160.000,5,57.219,1409.722,142.384
160.000,6,1380.857,923.092,513.568
160.000,7,1384.498,1315.310,550.192
160.000,8,2097.870,1142.558,422.569
160.000,9,2288.731,490.876,183.037
160.000,10,470.561,445.000,513.153
160.000,11,408.710,404.255,101.478
160.000,12,206.019,974.908,326.764
160.000,13,1902.969,188.385,577.968
160.000,14,695.844,1157.239,454.489
160.000,15,812.399,1120.074,539.554
160.000,16,2234.884,217.987,556.999
160.000,17,1185.188,623.441,133.622
160.000,18,2150.181,606.710,398.851
160.000,19,1214.505,1068.085,199.689
160.000,20,2423.898,886.892,451.850
160.000,21,994.526,1377.933,536.437
160.000,22,1048.912,307.270,547.623
160.000,23,1811.137,136.877,366.606
160.000,24,870.829,397.667,269.696
160.000,25,1790.905,391.008,184.501
160.000,26,1533.821,970.804,483.256
160.000,27,1864.124,282.175,352.259
160.000,28,570.268,1085.130,567.045
160.000,29,1574.468,796.190,285.490
160.000,30,628.076,574.304,496.814
160.000,31,1872.341,852.441,390.175
160.000,32,1033.368,579.344,478.295
160.000,33,231.257,1228.183,275.506
160.000,34,1375.528,855.179,539.226
160.000,35,2277.077,1417.478,586.292
160.000,36,1895.134,1432.050,395.927
160.000,37,1432.535,863.069,576.912
160.000,38,2420.120,771.423,429.442
160.000,39,826.707,1359.717,443.493
160.000,40,2505.893,1093.822,562.935
160.000,41,1435.730,677.247,531.657
160.000,42,2345.033,566.980,421.187
160.000,43,90.678,478.622,392.378
160.000,44,270.183,869.818,451.825
160.000,45,1384.903,788.939,380.931
160.000,46,1580.409,373.649,395.284
160.000,47,903.852,587.673,401.082
160.000,48,2333.262,201.721,242.730
160.000,49,1579.728,1210.844,332.820
160.000,50,54.501,557.241,529.480
160.000,51,1423.446,573.086,397.640
160.000,52,2297.678,424.805,322.207
160.000,53,1056.665,1403.443,565.895
160.000,54,254.559,159.904,521.754
160.000,55,317.637,475.670,367.950
160.000,56,2657.409,397.289,334.105
160.000,57,866.516,322.961,317.511
160.000,58,1483.888,139.730,155.740
160.000,59,138.684,801.175,125.736
160.000,60,399.429,569.020,374.520
160.000,61,445.680,749.044,170.315
160.000,62,592.995,343.345,319.068
160.000,63,812.637,604.235,302.653
160.000,64,1959.654,432.569,105.144
160.000,65,2679.801,1215.198,579.426
160.000,66,2448.184,1250.647,521.891
160.000,67,625.226,367.469,124.447
160.000,68,102.577,334.295,353.076
160.000,69,1238.599,501.092,570.780
160.000,70,2045.754,277.019,448.045
160.000,71,1591.636,295.119,585.405
160.000,72,1405.777,1088.184,319.498
160.000,73,749.952,1316.967,264.561
160.000,74,939.717,1126.344,484.428
160.000,75,685.818,244.901,417.176
160.000,76,2186.174,1087.772,536.953
160.000,77,1627.573,455.352,402.416
160.000,78,2156.360,923.546,181.047
160.000,79,239.173,623.005,227.329
160.000,80,1738.244,1338.817,289.205
160.000,81,1284.656,990.912,460.736
160.000,82,860.373,1166.368,453.883
160.000,83,1979.936,1265.256,489.787
165.000,0,1783.039,1044.549,160.281
165.000,1,2477.458,695.562,195.432
165.000,2,764.174,1376.976,200.150
165.000,3,65.306,826.147,512.970
165.000,4,829.238,909.478,243.632
165.000,5,75.240,1366.981,144.489
165.000,6,1358.629,832.992,508.623
165.000,7,1291.937,1399.504,548.718
165.000,8,1999.460,1066.703,425.648
165.000,9,2316.065,567.121,184.694
165.000,10,392.911,337.873,514.094
165.000,11,447.330,472.316,102.942
165.000,12,259.009,1044.694,324.319
165.000,13,1950.869,287.508,580.074
165.000,14,833.675,1132.257,460.436
165.000,15,716.750,1155.015,537.505
165.000,16,2208.562,288.892,558.988
165.000,17,1284.858,655.701,139.007
165.000,18,2173.384,714.369,401.659
165.000,19,1100.639,1124.958,201.559
165.000,20,2562.476,851.326,450.706
165.000,21,1081.886,1400.705,537.604
165.000,22,1167.722,339.176,547.543
165.000,23,1875.243,227.480,364.070
165.000,24,932.342,318.280,267.141
165.000,25,1711.413,330.184,188.336
165.000,26,1629.134,950.133,483.246
165.000,27,1901.337,425.418,347.875
165.000,28,651.306,1079.638,568.355
165.000,29,1627.621,890.861,285.965
165.000,30,643.434,439.083,492.327
165.000,31,1744.209,851.868,396.330
165.000,32,1178.467,556.200,472.031
165.000,33,265.221,1316.458,278.186
165.000,34,1315.007,728.133,542.805
165.000,35,2173.644,1391.208,588.021
165.000,36,1873.972,1360.067,393.998
165.000,37,1535.596,878.990,583.103
165.000,38,2357.552,702.641,433.162
165.000,39,684.494,1332.839,449.620
165.000,40,2365.972,1114.842,564.706
165.000,41,1530.174,765.705,525.311
165.000,42,2423.225,568.557,418.909
165.000,43,50.601,382.462,391.656
165.000,44,395.403,934.596,453.353
165.000,45,1431.326,883.359,385.644
165.000,46,1474.535,430.247,400.288
165.000,47,993.143,636.871,397.695
165.000,48,2394.805,285.409,238.954
165.000,49,1656.271,1298.364,334.172
165.000,50,82.981,461.899,528.820
165.000,51,1514.133,557.313,402.477
165.000,52,2220.288,526.050,322.339
165.000,53,943.534,1429.963,568.950
165.000,54,177.224,38.344,526.774
165.000,55,247.216,531.448,365.946
165.000,56,2603.779,509.714,335.810
165.000,57,973.647,393.136,321.153
165.000,58,1353.597,133.126,150.001
165.000,59,238.942,797.092,128.380
165.000,60,397.803,428.557,376.259
165.000,61,506.383,619.931,166.675
165.000,62,520.900,419.288,324.818
165.000,63,671.611,620.160,305.442
165.000,64,1932.750,343.884,104.880
165.000,65,2657.481,1165.192,583.739
165.000,66,2451.688,1328.072,525.767
165.000,67,660.681,484.092,122.057
165.000,68,224.139,417.769,357.438
165.000,69,1315.824,392.257,574.519
165.000,70,1958.552,222.826,450.615
165.000,71,1723.693,236.336,588.304
165.000,72,1448.709,954.560,318.524
165.000,73,679.355,1400.290,264.465
165.000,74,870.959,1046.778,485.548
165.000,75,773.545,295.240,417.164
165.000,76,2126.386,1033.640,535.346
165.000,77,1563.891,365.665,405.226
165.000,78,2128.328,1013.317,181.555
165.000,79,199.792,688.553,231.364
165.000,80,1654.517,1321.462,287.594
165.000,81,1381.999,1003.600,456.480
165.000,82,891.256,1091.846,450.407
165.000,83,1902.287,1305.588,491.315
170.000,0,1790.154,903.002,158.196
170.000,1,2556.703,814.583,191.435
170.000,2,814.404,1377.881,199.348
170.000,3,160.156,786.853,516.422
170.000,4,708.724,986.045,238.999
170.000,5,192.268,1334.802,144.742
170.000,6,1328.994,744.986,504.070
170.000,7,1195.858,1417.659,546.969
170.000,8,1908.100,995.895,429.401
170.000,9,2361.112,637.703,186.339
170.000,10,308.116,242.045,514.396
170.000,11,500.884,536.090,105.112
170.000,12,302.234,1121.676,324.028
170.000,13,2010.155,384.157,582.726
170.000,14,965.517,1095.244,468.988
170.000,15,629.861,1218.832,535.989
170.000,16,2164.154,349.904,560.042
170.000,17,1378.724,687.642,142.358
170.000,18,2182.839,818.069,403.507
170.000,19,996.162,1199.829,206.990
170.000,20,2702.253,811.966,451.091
170.000,21,1163.546,1434.863,539.231
170.000,22,1291.137,378.277,547.822
170.000,23,1928.954,329.035,361.695
170.000,24,986.387,236.964,262.823
170.000,25,1638.232,263.871,190.880
170.000,26,1723.520,918.715,483.389
170.000,27,1947.472,556.923,342.848
170.000,28,738.912,1093.147,569.977
170.000,29,1688.523,979.865,285.075
170.000,30,652.600,301.441,487.108
170.000,31,1612.007,840.321,400.844
170.000,32,1314.369,513.111,468.534
170.000,33,318.730,1396.989,279.495
170.000,34,1265.698,602.504,543.970
170.000,35,2069.349,1361.793,588.376
170.000,36,1867.739,1282.209,391.551
170.000,37,1635.413,902.971,588.434
170.000,38,2292.498,652.100,437.370
170.000,39,559.507,1265.872,456.372
170.000,40,2224.616,1122.653,563.709
170.000,41,1636.123,859.823,519.836
170.000,42,2508.597,565.735,415.707
170.000,43,17.912,278.877,391.596
170.000,44,502.366,1017.480,462.283
170.000,45,1468.189,987.063,389.491
170.000,46,1369.070,495.802,402.862
170.000,47,1089.264,685.853,394.073
170.000,48,2441.503,374.177,235.855
170.000,49,1738.447,1393.466,333.804
170.000,50,104.150,369.484,528.128
170.000,51,1610.297,541.390,407.265
170.000,52,2150.805,633.095,322.921
170.000,53,832.026,1434.778,571.624
170.000,54,85.486,80.834,533.121
170.000,55,170.906,568.950,364.611
170.000,56,2559.027,625.996,336.981
170.000,57,1076.900,463.893,321.429
170.000,58,1231.576,86.633,144.051
170.000,59,328.870,835.721,130.485
170.000,60,390.894,280.460,374.813
170.000,61,553.511,488.598,162.196
170.000,62,461.350,505.928,331.055
170.000,63,529.438,617.850,312.586
170.000,64,1897.147,250.311,104.084
170.000,65,2546.766,1118.283,587.787
170.000,66,2459.091,1409.067,528.305
170.000,67,668.258,607.216,119.422
170.000,68,336.212,505.114,358.206
170.000,69,1402.704,302.179,579.553
170.000,70,1877.722,162.527,452.474
170.000,71,1855.925,188.627,591.074
170.000,72,1493.175,818.352,318.750
170.000,73,619.024,1400.924,267.387
170.000,74,800.295,967.032,484.531
170.000,75,864.836,335.952,418.297
170.000,76,2067.186,980.766,532.072
170.000,77,1494.369,278.891,408.628
170.000,78,2059.871,1096.980,182.369
170.000,79,159.270,762.765,236.182
170.000,80,1574.275,1316.466,286.455
170.000,81,1475.220,1018.972,452.883
170.000,82,930.897,1026.989,446.536
170.000,83,1818.096,1334.611,493.975
175.000,0,1818.493,763.796,156.663
175.000,1,2648.997,924.209,184.808
175.000,2,868.323,1266.268,198.923
175.000,3,261.107,743.005,518.680
175.000,4,595.772,1071.488,233.456
175.000,5,316.700,1343.845,144.759
175.000,6,1317.735,648.632,498.562
175.000,7,1098.389,1336.908,542.653
175.000,8,1806.786,945.968,431.708
175.000,9,2406.925,702.550,187.561
175.000,10,220.963,149.038,517.595
175.000,11,555.238,598.797,106.340
175.000,12,339.345,1202.235,325.062
175.000,13,2073.991,479.675,586.341
175.000,14,1108.694,1084.469,475.275
175.000,15,532.674,1256.938,533.953
